symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00088000||||||36||||0|0|0|0.9680|0.0031|0.0061|-0.1789|0.0091||37.95|10|33.20|12
GME220304P00088000|0.51|0.51|0.31|0.49|0.31|36|-0.18|-0.3673|10|52|1|24|-0.0324|0.0031|-0.0005|-0.1780|0.0093||0.47|1|0.23|8
GME220304C00089000||||30.00|30.00|35|||1|1|0|0|0.9650|0.0034|0.0063|-0.1919|0.0098||37.00|1|32.20|12
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|35|-0.03|-0.0556|6|74|2|19|-0.0354|0.0033|-0.0005|-0.1910|0.0100||0.50|8|0.25|13
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|34|5.71|0.1986|8|42|1|2|0.9618|0.0037|0.0064|-0.2058|0.0106||36.00|10|31.25|12
GME220304P00090000|0.97|0.97|0.35|0.59|0.35|34|-0.24|-0.4068|631|959|25|558|-0.0386|0.0036|-0.0005|-0.2049|0.0107||0.52|14|0.31|1
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9582|0.0040|0.0066|-0.2206|0.0114||35.05|10|30.30|12
GME220304P00091000|0.55|0.61|0.42|0.60|0.44|33|-0.16|-0.2667|1|71|1|39|-0.0422|0.0039|-0.0006|-0.2198|0.0115||0.58|10|0.32|13
GME220304C00092000||||||32||||0|0|0|0.9543|0.0043|0.0067|-0.2365|0.0123||34.10|1|29.35|12
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|32|-0.23|-0.3239|1|15|1|64|-0.0461|0.0043|-0.0006|-0.2356|0.0124||0.62|7|0.36|7
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9500|0.0047|0.0068|-0.2533|0.0132||33.15|14|28.00|12
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|31|-0.24|-0.3200|-1|70|1|8|-0.0503|0.0046|-0.0007|-0.2525|0.0133||0.65|9|0.40|7
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9454|0.0051|0.0070|-0.2712|0.0141||32.20|15|27.45|12
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|30|-0.42|-0.4516|15|35|3|11|-0.0549|0.0050|-0.0008|-0.2704|0.0143||0.70|18|0.44|12
GME220304C00095000||||25.92|25.92|29|||2|34|0|0|0.9404|0.0055|0.0071|-0.2902|0.0152||31.25|14|26.50|12
GME220304P00095000|0.86|0.86|0.52|0.85|0.57|29|-0.28|-0.3294|70|366|4|86|-0.0600|0.0055|-0.0008|-0.2893|0.0153||0.70|2|0.57|1
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9349|0.0059|0.0072|-0.3102|0.0163||30.30|14|25.55|12
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|28|-0.35|-0.3398|202|450|5|23|-0.0654|0.0059|-0.0009|-0.3094|0.0164||0.81|5|0.54|12
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9289|0.0064|0.0073|-0.3314|0.0174||29.35|14|24.65|13
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|27|-0.39|-0.3900|1|21|1|18|-0.0714|0.0064|-0.0010|-0.3305|0.0175||0.89|9|0.60|17
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9224|0.0069|0.0075|-0.3536|0.0186||28.45|14|23.75|12
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|26|-0.22|-0.2115|2|32|2|155|-0.0778|0.0069|-0.0011|-0.3527|0.0187||0.97|10|0.67|17
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|25|3.88|0.1950|-1|16|1|1|0.9154|0.0075|0.0075|-0.3769|0.0199||27.50|18|22.80|12
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|25|-0.35|-0.2846|721|734|1|25|-0.0848|0.0075|-0.0012|-0.3760|0.0200||1.05|34|0.74|10
GME220304C00100000|19.05|26.00|19.05|19.50|21.65|24|2.15|0.1103|43|448|1|20|0.9078|0.0081|0.0076|-0.4013|0.0212||25.85|6|21.90|12
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|24|-0.30|-0.2308|105|2835|1|534|-0.0924|0.0080|-0.0013|-0.4004|0.0213||1.12|32|0.90|3
GME220304C00101000|24.65|24.65|21.00|18.70|21.00|23|2.30|0.1230|0|8|1|2|0.8995|0.0087|0.0077|-0.4267|0.0226||25.50|4|21.55|12
GME220304P00101000|1.30|1.35|1.06|1.66|1.08|23|-0.58|-0.3494|39|56|1|13|-0.1007|0.0086|-0.0014|-0.4258|0.0227||1.25|12|0.90|21
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|22|2.00|0.1111|0|9|1|2|0.8906|0.0093|0.0078|-0.4531|0.0241||24.60|8|20.65|7
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|22|-0.71|-0.3737|4|18|50|90|-0.1095|0.0093|-0.0015|-0.4522|0.0241||1.38|19|0.99|20
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8811|0.0100|0.0079|-0.4804|0.0256||23.20|8|19.80|10
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|21|-0.64|-0.3351|5|27|5|27|-0.1191|0.0099|-0.0017|-0.4796|0.0256||1.60|28|1.09|20
GME220304C00104000||||17.30|17.30|20|||6|30|0|0|0.8708|0.0107|0.0079|-0.5086|0.0271||22.80|6|18.85|6
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|20|-0.70|-0.3333|13|50|1|40|-0.1294|0.0106|-0.0018|-0.5077|0.0272||1.58|16|1.20|20
GME220304C00105000|20.26|21.00|17.66|16.35|19.00|19|2.65|0.1621|3|36|1|11|0.8597|0.0114|0.0079|-0.5375|0.0287||21.15|8|18.20|16
GME220304P00105000|1.81|2.37|1.30|2.10|1.49|19|-0.61|-0.2905|50|309|1|205|-0.1404|0.0114|-0.0020|-0.5366|0.0288||1.71|35|1.31|21
GME220304C00106000||||14.20|14.20|18|||5|41|0|0|0.8478|0.0121|0.0080|-0.5670|0.0303||20.95|9|17.30|5
GME220304P00106000|2.49|2.55|1.62|2.48|1.76|18|-0.72|-0.2903|7|30|2|53|-0.1523|0.0121|-0.0022|-0.5662|0.0304||2.00|33|1.44|21
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|17|6.38|0.4722|0|25|1|5|0.8351|0.0129|0.0080|-0.5969|0.0320||20.15|9|16.35|12
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|17|-0.60|-0.2308|8|35|1|38|-0.1649|0.0129|-0.0023|-0.5961|0.0320||2.22|21|1.63|14
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|16|4.43|0.3313|1|33|1|1|0.8216|0.0137|0.0079|-0.6272|0.0336||19.30|7|15.65|6
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|16|-0.48|-0.1825|16|51|1|49|-0.1784|0.0136|-0.0025|-0.6264|0.0337||2.37|21|1.73|27
GME220304C00109000||||13.00|13.00|15|||17|25|0|0|0.8072|0.0144|0.0079|-0.6575|0.0353||18.50|7|15.15|3
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|15|-1.16|-0.3494|8|30|1|9|-0.1928|0.0144|-0.0028|-0.6567|0.0353||2.67|28|1.95|24
GME220304C00110000|12.00|17.72|12.00|11.69|15.30|14|3.61|0.3088|13|234|1|38|0.7920|0.0152|0.0079|-0.6876|0.0369||16.55|9|14.20|7
GME220304P00110000|3.45|3.84|1.92|3.60|2.36|14|-1.24|-0.3444|175|548|3|415|-0.2080|0.0152|-0.0030|-0.6868|0.0370||2.65|39|2.08|26
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|13|1.92|0.1765|19|80|5|10|0.7760|0.0160|0.0078|-0.7173|0.0386||16.10|13|13.25|16
GME220304P00111000|3.50|3.56|2.20|3.86|2.76|13|-1.10|-0.2850|5|27|3|23|-0.2240|0.0160|-0.0032|-0.7165|0.0386||3.20|28|2.29|29
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|12|4.91|0.4886|-14|41|1|4|0.7590|0.0168|0.0077|-0.7464|0.0402||15.40|13|12.65|24
GME220304P00112000|2.99|3.50|2.30|4.12|3.15|12|-0.97|-0.2354|5|55|3|43|-0.2409|0.0168|-0.0035|-0.7456|0.0402||3.45|31|2.50|22
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|11|1.35|0.1350|1|32|2|5|0.7413|0.0175|0.0077|-0.7745|0.0417||14.55|8|11.95|12
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|11|-1.25|-0.2551|16|47|3|65|-0.2586|0.0175|-0.0037|-0.7737|0.0418||3.75|42|2.91|17
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|10|1.44|0.1604|-1|24|1|2|0.7228|0.0183|0.0075|-0.8013|0.0432||13.55|12|11.45|14
GME220304P00114000|5.10|5.20|2.88|4.97|3.85|10|-1.12|-0.2254|10|81|1|81|-0.2771|0.0182|-0.0040|-0.8005|0.0433||4.05|48|3.00|39
GME220304C00115000|10.00|13.46|8.00|9.19|10.60|9|1.41|0.1534|44|332|1|33|0.7036|0.0189|0.0074|-0.8266|0.0446||12.75|13|11.15|6
GME220304P00115000|4.85|6.00|3.03|5.10|3.75|9|-1.35|-0.2647|92|320|1|276|-0.2963|0.0189|-0.0043|-0.8258|0.0447||4.00|24|3.45|11
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|8|0.15|0.0178|3|71|2|19|0.6837|0.0196|0.0073|-0.8501|0.0459||12.05|12|10.10|18
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|8|-1.90|-0.2857|18|33|1|106|-0.3162|0.0196|-0.0046|-0.8493|0.0460||4.75|45|3.70|31
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|7|1.58|0.2107|11|37|4|19|0.6632|0.0202|0.0071|-0.8715|0.0471||11.70|16|10.05|7
GME220304P00117000|6.56|6.56|3.85|6.45|5.12|7|-1.33|-0.2062|21|65|1|86|-0.3367|0.0202|-0.0049|-0.8708|0.0472||5.15|48|4.00|46
GME220304C00118000|6.60|12.00|6.60|7.30|9.17|6|1.87|0.2562|27|119|1|72|0.6421|0.0207|0.0070|-0.8905|0.0482||10.55|7|8.65|51
GME220304P00118000|7.25|7.25|3.90|6.70|5.00|6|-1.70|-0.2537|52|107|7|106|-0.3577|0.0207|-0.0052|-0.8898|0.0482||5.10|9|4.40|17
GME220304C00119000|7.75|11.04|6.10|7.05|7.20|5|0.15|0.0213|67|109|1|56|0.6206|0.0212|0.0068|-0.9071|0.0491||10.15|6|8.60|11
GME220304P00119000|7.55|7.55|4.35|7.56|5.90|5|-1.66|-0.2196|4|122|1|191|-0.3792|0.0211|-0.0055|-0.9064|0.0492||5.95|44|4.75|104
GME220304C00120000|6.50|10.66|5.80|6.50|9.00|4|2.50|0.3846|191|956|1|876|0.5988|0.0216|0.0066|-0.9210|0.0499||9.45|12|8.15|24
GME220304P00120000|7.10|8.50|4.65|8.10|6.40|4|-1.70|-0.2099|38|228|1|236|-0.4010|0.0215|-0.0058|-0.9203|0.0499||6.00|9|5.15|35
GME220304C00121000|6.75|9.70|5.70|6.05|7.90|3|1.85|0.3058|8|76|2|106|0.5767|0.0219|0.0064|-0.9320|0.0506||8.50|1|7.80|9
GME220304P00121000|8.65|8.65|5.00|9.32|6.65|3|-2.67|-0.2865|-10|77|1|90|-0.4230|0.0219|-0.0062|-0.9313|0.0506||6.95|55|5.70|7
GME220304C00122000|6.00|9.20|5.05|5.53|7.55|2|2.02|0.3653|28|118|1|218|0.5545|0.0221|0.0062|-0.9400|0.0510||8.40|2|7.30|8
GME220304P00122000|9.30|9.30|6.10|10.25|6.80|2|-3.45|-0.3366|7|76|1|130|-0.4453|0.0221|-0.0065|-0.9394|0.0511||7.15|23|6.15|13
GME220304C00123000|5.87|9.00|5.00|5.15|7.10|1|1.95|0.3786|50|107|1|96|0.5322|0.0223|0.0060|-0.9452|0.0514||7.60|1|6.80|10
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|1|-3.45|-0.3557|-17|43|1|31|-0.4675|0.0223|-0.0068|-0.9445|0.0514||7.50|30|6.60|17
GME220304C00124000|4.65|8.25|4.50|4.90|6.91|1|2.01|0.4102|70|167|1|147|0.5100|0.0223|0.0058|-0.9474|0.0515||7.20|1|6.35|8
GME220304P00124000|9.90|9.90|6.05|10.47|7.89|1|-2.58|-0.2464|5|20|3|45|-0.4897|0.0223|-0.0072|-0.9467|0.0515||8.45|26|7.10|11
GME220304C00125000|5.00|8.00|4.10|4.50|6.50|2|2.00|0.4444|524|1051|1|1007|0.4879|0.0223|0.0056|-0.9467|0.0515||6.60|1|5.95|7
GME220304P00125000|8.20|9.80|6.75|11.30|8.96|2|-2.34|-0.2071|4|62|1|140|-0.5117|0.0223|-0.0075|-0.9460|0.0515||9.10|46|7.65|6
GME220304C00126000|4.64|7.55|4.00|5.00|5.95|3|0.95|0.1900|9|107|1|157|0.4662|0.0222|0.0054|-0.9432|0.0513||6.35|11|5.50|11
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|3|-3.73|-0.2858|2|12|1|14|-0.5335|0.0222|-0.0079|-0.9426|0.0513||9.75|22|8.10|18
GME220304C00127000|4.30|6.62|3.90|4.02|5.60|4|1.58|0.3930|58|119|4|64|0.4448|0.0221|0.0052|-0.9371|0.0510||5.90|11|5.10|10
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|4|-13.00|-0.5689|0|19|1|3|-0.5549|0.0221|-0.0082|-0.9365|0.0510||10.35|19|8.80|12
GME220304C00128000|3.59|6.31|3.59|3.99|5.10|5|1.11|0.2782|11|37|1|68|0.4238|0.0218|0.0049|-0.9286|0.0506||5.50|12|4.65|13
GME220304P00128000|10.00|11.10|8.50|14.51|10.00|5|-4.51|-0.3108|-5|92|8|33|-0.5758|0.0218|-0.0085|-0.9279|0.0506||11.20|28|9.05|13
GME220304C00129000|4.20|5.68|3.30|3.80|4.75|6|0.95|0.2500|7|91|1|49|0.4034|0.0215|0.0047|-0.9178|0.0500||5.15|4|4.45|10
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|6|-6.49|-0.3364|0|74|1|6|-0.5962|0.0215|-0.0089|-0.9172|0.0500||11.95|18|10.00|17
GME220304C00130000|4.13|5.60|2.89|3.39|4.51|7|1.12|0.3304|687|1862|1|2064|0.3836|0.0212|0.0045|-0.9051|0.0493||4.70|2|4.15|10
GME220304P00130000|15.73|15.73|9.66|15.36|12.74|7|-2.62|-0.1706|-13|124|9|166|-0.6160|0.0212|-0.0092|-0.9044|0.0493||12.40|14|10.65|16
GME220304C00131000|3.45|5.25|2.77|3.15|4.20|8|1.05|0.3333|56|95|3|173|0.3645|0.0208|0.0043|-0.8905|0.0485||4.50|15|3.85|13
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6351|0.0208|-0.0095|-0.8899|0.0485||13.05|11|11.45|12
GME220304C00132000|3.20|4.92|2.75|3.00|3.87|9|0.87|0.2900|83|112|5|156|0.3460|0.0203|0.0041|-0.8745|0.0476||4.25|20|3.65|5
GME220304P00132000||||15.50|15.50|9|||1|7|0|0|-0.6536|0.0203|-0.0098|-0.8739|0.0476||14.05|26|12.10|12
GME220304C00133000|3.20|4.51|2.58|3.05|3.55|10|0.50|0.1639|0|42|1|106|0.3284|0.0198|0.0039|-0.8573|0.0467||3.95|19|3.35|8
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|10|-4.19|-0.2546|-6|5|1|1|-0.6712|0.0198|-0.0101|-0.8567|0.0466||14.55|9|12.50|24
GME220304C00134000|2.50|4.05|2.50|2.77|2.80|11|0.03|0.0108|16|94|3|43|0.3115|0.0193|0.0037|-0.8391|0.0456||3.70|17|3.10|9
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.6881|0.0193|-0.0104|-0.8385|0.0456||15.50|9|13.25|12
GME220304C00135000|2.50|4.00|2.25|2.35|3.20|12|0.85|0.3617|113|515|10|690|0.2954|0.0187|0.0035|-0.8202|0.0445||3.40|11|3.00|3
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|12|-5.88|-0.3072|15|52|1|7|-0.7042|0.0187|-0.0106|-0.8195|0.0445||16.45|15|14.15|2
GME220304C00136000|2.18|3.80|2.10|2.29|2.75|13|0.46|0.2009|4|42|1|36|0.2801|0.0181|0.0033|-0.8007|0.0434||3.25|18|2.59|13
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|13|-5.00|-0.2500|11|17|2|3|-0.7195|0.0181|-0.0109|-0.8001|0.0434||17.30|15|14.80|17
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|14|-0.05|-0.0227|3|52|1|60|0.2656|0.0176|0.0032|-0.7810|0.0423||3.05|18|2.30|14
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7340|0.0175|-0.0112|-0.7803|0.0423||18.00|16|15.60|13
GME220304C00138000|2.13|3.50|2.00|2.25|2.60|15|0.35|0.1556|21|94|1|106|0.2519|0.0170|0.0030|-0.7611|0.0411||2.82|11|2.30|11
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7476|0.0170|-0.0114|-0.7605|0.0411||18.95|11|16.40|12
GME220304C00139000|2.22|3.25|1.75|1.98|2.05|16|0.07|0.0354|23|55|1|64|0.2390|0.0164|0.0029|-0.7413|0.0400||2.67|17|2.20|17
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7605|0.0164|-0.0117|-0.7406|0.0400||19.80|8|16.85|23
GME220304C00140000|2.00|3.00|1.61|1.93|2.30|17|0.37|0.1917|176|774|8|1619|0.2269|0.0158|0.0027|-0.7217|0.0389||2.45|1|2.20|20
GME220304P00140000|22.40|22.40|19.46|23.36|19.46|17|-3.90|-0.1670|13|77|1|8|-0.7726|0.0158|-0.0119|-0.7210|0.0388||20.45|8|18.05|12
GME220304C00141000|1.99|2.82|1.65|1.95|2.25|18|0.30|0.1538|3|56|1|84|0.2155|0.0152|0.0026|-0.7024|0.0377||2.37|9|2.00|6
GME220304P00141000||||24.05|24.05|18|||1|11|0|0|-0.7840|0.0152|-0.0121|-0.7018|0.0377||21.45|34|18.90|23
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|19|0.71|0.4057|7|12|1|18|0.2048|0.0146|0.0025|-0.6836|0.0366||2.23|13|1.69|17
GME220304P00142000||||23.75|23.75|19|||1|3|0|0|-0.7947|0.0146|-0.0123|-0.6829|0.0366||22.50|8|19.45|8
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|20|0.62|0.3543|2|4|1|18|0.1948|0.0141|0.0024|-0.6653|0.0355||2.11|18|1.75|1
GME220304P00143000||||||20||||0|0|0|-0.8047|0.0141|-0.0125|-0.6645|0.0355||23.40|8|19.85|9
GME220304C00144000|1.60|2.32|1.24|1.60|1.45|21|-0.15|-0.0938|6|8|1|13|0.1854|0.0135|0.0022|-0.6475|0.0344||2.00|13|1.45|24
GME220304P00144000||||25.53|25.53|21|||1|1|0|0|-0.8141|0.0135|-0.0127|-0.6467|0.0344||23.85|5|21.35|7
GME220304C00145000|1.62|2.30|1.30|1.44|1.67|22|0.23|0.1597|173|480|1|581|0.1767|0.0130|0.0021|-0.6303|0.0334||1.85|11|1.50|10
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|22|-3.49|-0.1245|0|13|1|2|-0.8229|0.0130|-0.0129|-0.6295|0.0334||24.80|8|22.25|8
GME220304C00146000|1.61|2.10|1.32|1.69|1.60|23|-0.09|-0.0533|59|65|4|70|0.1685|0.0125|0.0020|-0.6137|0.0324||1.81|26|1.37|19
GME220304P00146000|24.86|24.86|24.86|24.86|24.86|23|0.00|0.0000||0|1|1|-0.8311|0.0125|-0.0131|-0.6130|0.0324||26.05|7|22.60|11
GME220304C00147000|1.50|2.10|1.29|1.52|1.34|24|-0.18|-0.1184|2|14|1|23|0.1608|0.0120|0.0020|-0.5978|0.0314||1.73|26|1.32|14
GME220304P00147000||||26.95|26.95|24|||5|5|0|0|-0.8387|0.0120|-0.0132|-0.5970|0.0314||27.10|8|23.40|9
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|25|-0.19|-0.1357|2|10|2|14|0.1537|0.0116|0.0019|-0.5826|0.0305||1.60|8|1.25|8
GME220304P00148000||||||25||||0|0|0|-0.8458|0.0115|-0.0134|-0.5818|0.0305||27.65|5|25.00|7
GME220304C00149000|1.20|1.85|1.07|1.47|1.31|26|-0.16|-0.1088|2|4|4|90|0.1470|0.0111|0.0018|-0.5680|0.0296||1.48|2|1.28|4
GME220304P00149000||||31.50|31.50|26|||1|1|0|0|-0.8525|0.0111|-0.0136|-0.5672|0.0296||28.55|6|25.90|20
GME220304C00150000|1.50|1.85|0.97|1.15|1.29|27|0.14|0.1217|308|1916|1|3187|0.1407|0.0107|0.0017|-0.5540|0.0287||1.39|4|1.18|6
GME220304P00150000|31.53|33.30|26.01|32.90|28.40|27|-4.50|-0.1368|23|186|10|68|-0.8588|0.0107|-0.0137|-0.5532|0.0287||29.35|5|27.00|6
GME220304C00152500|1.10|1.62|0.90|1.23|1.22|28|-0.01|-0.0081|4|15|1|95|0.1268|0.0097|0.0015|-0.5218|0.0267||1.37|13|1.07|22
GME220304P00152500||||||28||||0|0|0|-0.8727|0.0097|-0.0141|-0.5209|0.0267||32.30|5|28.55|5
GME220304C00155000|1.00|1.45|0.84|0.96|1.06|29|0.10|0.1042|27|299|25|563|0.1150|0.0088|0.0014|-0.4930|0.0249||1.20|22|0.91|35
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|29|-1.75|-0.0475|7|14|1|6|-0.8845|0.0088|-0.0144|-0.4921|0.0249||34.65|5|31.15|5
