symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8498|0.0275|0.0024|-0.6773|0.0122||9.55|46|7.70|22
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|215|-0.1507|0.0276|-0.0004|-0.6794|0.0122||0.90|114|0.63|81
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8245|0.0314|0.0023|-0.8013|0.0135||8.55|40|6.70|22
GME220204P00092000|1.34|1.60|0.64|1.50|0.80|8|-0.70|-0.4667|225|284|1|90|-0.1763|0.0315|-0.0005|-0.8045|0.0135||1.01|103|0.80|2
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.7947|0.0355|0.0022|-0.9540|0.0149||7.55|21|5.90|43
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|7|-0.46|-0.3151|12|128|1|83|-0.2055|0.0355|-0.0005|-0.9542|0.0149||1.14|29|0.90|69
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7600|0.0398|0.0021|-1.1410|0.0163||6.75|30|5.15|58
GME220204P00094000|1.95|2.19|0.93|1.92|1.26|6|-0.66|-0.3438|-7|142|1|421|-0.2403|0.0398|-0.0006|-1.1422|0.0163||1.43|107|1.02|101
GME220204C00095000|8.00|11.72|4.91|7.25|5.37|5|-1.88|-0.2593|-12|208|1|71|0.7204|0.0441|0.0020|-1.3692|0.0176||5.90|65|4.80|53
GME220204P00095000|2.15|2.72|0.96|2.15|1.45|5|-0.70|-0.3256|255|1018|1|1330|-0.2798|0.0441|-0.0007|-1.3695|0.0176||1.57|1|1.27|115
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6757|0.0481|0.0019|-1.6456|0.0188||5.15|41|3.85|51
GME220204P00096000|2.20|3.00|1.20|2.86|1.71|4|-1.15|-0.4021|14|280|1|143|-0.3244|0.0481|-0.0008|-1.6459|0.0188||1.96|101|1.54|100
GME220204C00097000|5.50|5.50|4.15|5.75|4.15|3|-1.60|-0.2783|7|37|1|2|0.6267|0.0515|0.0017|-1.9682|0.0198||4.25|43|3.30|62
GME220204P00097000|3.10|3.70|1.60|2.88|2.25|3|-0.63|-0.2188|10|138|30|371|-0.3735|0.0515|-0.0010|-1.9686|0.0199||2.22|1|1.78|146
GME220204C00098000|5.00|9.56|3.66|5.45|3.66|2|-1.79|-0.3284|41|185|1|45|0.5741|0.0540|0.0016|-2.2699|0.0206||3.50|1|3.00|105
GME220204P00098000|3.10|4.00|1.47|3.18|2.53|2|-0.65|-0.2044|139|343|10|651|-0.4261|0.0540|-0.0011|-2.2703|0.0206||2.66|6|2.26|80
GME220204C00099000|4.69|8.65|2.40|4.90|2.45|1|-2.45|-0.5000|11|343|1|77|0.5193|0.0554|0.0014|-2.4139|0.0209||3.35|160|2.58|18
GME220204P00099000|3.30|4.58|1.60|3.89|3.30|1|-0.59|-0.1517|95|169|10|465|-0.4809|0.0554|-0.0012|-2.4144|0.0209||3.25|47|2.70|78
GME220204C00100000|4.35|8.35|2.05|4.23|2.36|1|-1.87|-0.4421|196|992|1|1296|0.4639|0.0555|0.0013|-2.2981|0.0208||2.36|1|2.22|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.50|1|-0.75|-0.1765|-290|2347|1|2802|-0.5377|0.0556|-0.0014|-2.2922|0.0208||3.55|1|3.20|74
GME220204C00101000|3.75|7.25|1.70|3.64|1.95|2|-1.69|-0.4643|35|190|1|370|0.4096|0.0544|0.0011|-2.0005|0.0204||2.23|110|1.76|11
GME220204P00101000|5.00|5.75|2.29|4.60|4.05|2|-0.55|-0.1196|39|296|1|183|-0.5907|0.0544|-0.0015|-2.0012|0.0204||4.30|10|3.70|51
GME220204C00102000|3.65|7.50|1.43|3.30|1.70|3|-1.60|-0.4848|58|173|2|417|0.3566|0.0521|0.0010|-1.6549|0.0195||1.85|103|1.46|24
GME220204P00102000|4.73|6.28|2.68|5.25|4.70|3|-0.55|-0.1048|27|172|2|217|-0.6426|0.0522|-0.0016|-1.6623|0.0195||5.00|13|4.25|50
GME220204C00103000|3.00|6.30|1.15|2.90|1.15|4|-1.75|-0.6034|37|234|1|438|0.3102|0.0490|0.0009|-1.3720|0.0185||1.56|109|1.20|10
GME220204P00103000|4.25|6.68|3.25|6.00|5.30|4|-0.70|-0.1167|285|453|1|73|-0.6901|0.0490|-0.0017|-1.3726|0.0185||5.80|19|4.85|57
GME220204C00104000|2.68|5.50|0.95|2.56|0.96|5|-1.60|-0.6250|9|115|1|249|0.2673|0.0452|0.0007|-1.1329|0.0172||1.30|97|0.90|103
GME220204P00104000|5.83|7.60|3.50|6.55|6.40|5|-0.15|-0.0229|-1|193|4|104|-0.7330|0.0452|-0.0017|-1.1337|0.0172||6.70|27|5.70|42
GME220204C00105000|2.38|5.32|0.78|2.35|0.91|6|-1.44|-0.6128|66|789|6|1759|0.2295|0.0411|0.0006|-0.9384|0.0159||1.02|49|0.85|2
GME220204P00105000|6.25|8.37|3.70|7.50|7.00|6|-0.50|-0.0667|-44|386|3|342|-0.7707|0.0412|-0.0018|-0.9404|0.0159||7.70|25|6.35|43
GME220204C00106000|2.11|4.70|0.70|2.11|0.82|7|-1.29|-0.6114|75|164|1|361|0.1973|0.0370|0.0005|-0.7843|0.0145||0.95|119|0.67|29
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.8031|0.0370|-0.0018|-0.7855|0.0145||8.70|25|7.20|29
GME220204C00107000|2.04|4.50|0.60|1.85|0.64|8|-1.21|-0.6541|13|171|1|223|0.1692|0.0329|0.0005|-0.6578|0.0132||0.69|39|0.55|21
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8306|0.0330|-0.0019|-0.6617|0.0132||9.70|25|8.20|18
GME220204C00108000|1.85|3.85|0.50|1.70|0.53|9|-1.17|-0.6882|-151|624|1|638|0.1469|0.0294|0.0004|-0.5629|0.0120||0.64|67|0.47|11
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|9|-0.62|-0.0639|7|209|1|25|-0.8534|0.0294|-0.0019|-0.5645|0.0120||10.70|26|9.05|13
GME220204C00109000|1.53|3.50|0.44|1.50|0.46|10|-1.04|-0.6933|103|572|1|505|0.1279|0.0261|0.0004|-0.4850|0.0109||0.52|59|0.38|37
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-27|124|10|28|-0.8730|0.0260|-0.0019|-0.4848|0.0109||11.65|39|10.00|43
GME220204C00110000|1.56|3.30|0.36|1.39|0.40|11|-0.99|-0.7122|440|1425|1|3690|0.1120|0.0231|0.0003|-0.4228|0.0099||0.40|1|0.36|1
GME220204P00110000|10.50|13.00|7.59|11.50|12.00|11|0.50|0.0435|-99|418|1|254|-0.8884|0.0232|-0.0019|-0.4248|0.0099||12.50|32|11.00|14
GME220204C00111000|1.21|2.82|0.32|1.21|0.35|12|-0.86|-0.7107|93|316|1|233|0.0989|0.0206|0.0003|-0.3729|0.0091||0.40|56|0.30|10
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.9015|0.0206|-0.0019|-0.3750|0.0090||13.45|17|11.60|18
GME220204C00112000|1.16|2.92|0.28|1.20|0.32|13|-0.88|-0.7333|-4|204|1|360|0.0880|0.0184|0.0002|-0.3323|0.0083||0.34|39|0.26|21
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-15|72|1|16|-0.9124|0.0184|-0.0019|-0.3345|0.0083||14.45|40|12.55|55
GME220204C00113000|1.16|2.28|0.25|1.09|0.28|14|-0.81|-0.7431|-14|224|7|116|0.0785|0.0164|0.0002|-0.2980|0.0076||0.30|39|0.24|20
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9217|0.0165|-0.0018|-0.3012|0.0076||15.45|24|13.55|32
GME220204C00114000|1.00|2.30|0.22|1.03|0.25|15|-0.78|-0.7573|2|157|1|404|0.0710|0.0148|0.0002|-0.2712|0.0071||0.28|17|0.23|11
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9294|0.0148|-0.0018|-0.2739|0.0070||16.30|12|14.55|29
GME220204C00115000|1.04|2.04|0.20|0.95|0.23|16|-0.72|-0.7579|22|1382|1|984|0.0644|0.0133|0.0002|-0.2479|0.0065||0.25|19|0.21|11
GME220204P00115000|17.15|17.38|11.00|16.70|16.66|16|-0.04|-0.0024|-16|193|12|51|-0.9360|0.0134|-0.0018|-0.2507|0.0065||16.95|12|15.55|48
GME220204C00116000|0.95|1.78|0.19|0.89|0.20|17|-0.69|-0.7753|19|263|2|164|0.0587|0.0121|0.0002|-0.2282|0.0061||0.23|15|0.19|7
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9416|0.0121|-0.0018|-0.2311|0.0061||17.95|12|16.40|19
GME220204C00117000|0.94|1.59|0.20|0.83|0.21|18|-0.62|-0.7470|18|230|4|114|0.0539|0.0110|0.0001|-0.2112|0.0057||0.22|19|0.18|2
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9467|0.0110|-0.0018|-0.2137|0.0056||18.95|13|17.40|24
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|17|248|1|139|0.0496|0.0100|0.0001|-0.1965|0.0053||0.20|9|0.17|5
GME220204P00118000|20.23|20.52|17.65|13.05|19.35|19|6.30|0.4828|-2|14|12|42|-0.9508|0.0101|-0.0018|-0.1997|0.0053||19.95|22|18.40|19
GME220204C00119000|0.71|1.35|0.18|0.71|0.18|20|-0.53|-0.7465|164|262|1|185|0.0459|0.0092|0.0001|-0.1837|0.0050||0.19|16|0.17|2
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9545|0.0092|-0.0017|-0.1869|0.0050||20.95|12|19.35|26
GME220204C00120000|1.00|1.36|0.14|0.72|0.16|21|-0.56|-0.7778|152|2075|2|2034|0.0426|0.0085|0.0001|-0.1724|0.0047||0.18|14|0.17|8
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9578|0.0085|-0.0017|-0.1757|0.0047||21.85|4|20.35|20
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0397|0.0078|0.0001|-0.1623|0.0044||0.17|18|0.14|20
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9607|0.0078|-0.0017|-0.1657|0.0044||22.75|10|20.70|22
GME220204C00122000|0.65|1.11|0.15|0.55|0.15|23|-0.40|-0.7273|94|562|1|43|0.0371|0.0072|0.0001|-0.1534|0.0042||0.16|20|0.15|1
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9633|0.0072|-0.0017|-0.1568|0.0041||23.75|12|21.35|23
GME220204C00123000|0.59|1.04|0.14|0.57|0.14|24|-0.43|-0.7544|-8|136|1|45|0.0347|0.0067|0.0001|-0.1454|0.0040||0.15|11|0.13|6
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9656|0.0067|-0.0017|-0.1490|0.0039||24.75|12|22.35|49
GME220204C00124000|0.47|1.03|0.15|0.53|0.15|25|-0.38|-0.7170|-9|122|1|37|0.0327|0.0062|0.0001|-0.1382|0.0038||0.15|13|0.11|20
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9677|0.0062|-0.0016|-0.1418|0.0037||25.95|12|23.15|27
GME220204C00125000|0.60|0.97|0.11|0.53|0.14|26|-0.39|-0.7358|272|1112|2|1365|0.0308|0.0058|0.0001|-0.1317|0.0036||0.14|15|0.13|1
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9696|0.0058|-0.0016|-0.1354|0.0036||26.75|12|24.15|23
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|8|72|0.0291|0.0054|0.0001|-0.1258|0.0034||0.13|14|0.10|26
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9713|0.0054|-0.0016|-0.1295|0.0034||28.60|22|25.15|23
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|28|-0.39|-0.7647|3|98|1|20|0.0275|0.0051|0.0001|-0.1202|0.0033||0.13|17|0.10|8
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9728|0.0051|-0.0016|-0.1242|0.0032||29.45|15|26.15|20
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0261|0.0048|0.0001|-0.1155|0.0031||0.12|9|0.09|8
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9742|0.0048|-0.0016|-0.1194|0.0031||31.00|12|27.15|18
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0249|0.0045|0.0001|-0.1110|0.0030||0.12|7|0.09|8
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9755|0.0045|-0.0016|-0.1150|0.0030||31.75|27|28.30|22
GME220204C00130000|0.45|0.78|0.08|0.43|0.11|31|-0.32|-0.7442|-172|1823|8|783|0.0237|0.0042|0.0001|-0.1070|0.0029||0.11|36|0.09|8
GME220204P00130000|32.00|32.00|25.00|30.60|31.00|31|0.40|0.0131|10|83|10|85|-0.9767|0.0042|-0.0016|-0.1110|0.0028||31.75|12|30.25|20
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|32|-0.27|-0.7105|-1|664|1|16|0.0226|0.0040|0.0001|-0.1032|0.0028||0.11|11|0.08|8
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9778|0.0040|-0.0016|-0.1073|0.0027||33.55|23|30.70|26
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0216|0.0038|0.0001|-0.0996|0.0027||0.10|2|0.08|8
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9787|0.0038|-0.0015|-0.1038|0.0026||34.60|25|31.30|25
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0207|0.0036|0.0001|-0.0965|0.0026||0.10|6|0.07|15
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9797|0.0036|-0.0015|-0.1007|0.0025||36.10|12|32.10|19
GME220204C00134000|0.40|0.44|0.09|0.36|0.09|35|-0.27|-0.7500|-1|88|1|22|0.0199|0.0034|0.0001|-0.0935|0.0025||0.10|9|0.07|16
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9805|0.0034|-0.0015|-0.0976|0.0024||37.05|12|33.10|16
GME220204C00135000|0.45|0.55|0.08|0.35|0.08|36|-0.27|-0.7714|-36|540|4|375|0.0191|0.0032|0.0001|-0.0906|0.0024||0.10|18|0.08|8
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9813|0.0033|-0.0015|-0.0950|0.0024||37.60|23|34.10|24
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0184|0.0031|0.0000|-0.0882|0.0023||0.09|3|0.08|8
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9820|0.0031|-0.0015|-0.0925|0.0023||38.60|21|35.10|20
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0177|0.0029|0.0000|-0.0858|0.0022||0.09|9|0.07|8
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9827|0.0030|-0.0015|-0.0901|0.0022||39.60|23|36.10|22
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0171|0.0028|0.0000|-0.0835|0.0022||0.09|11|0.06|15
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9833|0.0028|-0.0015|-0.0879|0.0021||40.60|22|37.10|20
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0165|0.0027|0.0000|-0.0815|0.0021||0.08|7|0.06|9
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9839|0.0027|-0.0015|-0.0859|0.0021||41.60|22|38.10|15
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|41|-0.26|-0.7879|82|1401|1|600|0.0159|0.0026|0.0000|-0.0795|0.0020||0.08|5|0.06|9
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9844|0.0026|-0.0014|-0.0840|0.0020||43.15|12|39.50|19
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0154|0.0025|0.0000|-0.0777|0.0020||0.08|11|0.05|12
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9849|0.0025|-0.0015|-0.0821|0.0019||44.15|12|40.10|16
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|43|-0.18|-0.6429|-3|67|1|1|0.0150|0.0024|0.0000|-0.0759|0.0019||0.08|9|0.06|8
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9854|0.0024|-0.0014|-0.0805|0.0019||44.70|22|41.10|18
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0145|0.0023|0.0000|-0.0743|0.0019||0.08|17|0.06|8
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9859|0.0023|-0.0014|-0.0788|0.0018||46.15|12|42.10|20
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|21|0.0141|0.0022|0.0000|-0.0727|0.0018||0.08|18|0.05|1
