symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00081000|0.07|0.07|0.07|0.07|0.07|45|0.00|0.0000||0|1|1|-0.0087|0.0011|0.0000|-0.0649|0.0015||0.16|61|0.02|48
GME220225C00082000||||||44||||0|0|0|0.9907|0.0012|0.0036|-0.0688|0.0016||40.25|12|36.15|63
GME220225P00082000||||0.11|0.11|44|||0|206|0|0|-0.0094|0.0012|0.0000|-0.0695|0.0016||0.18|146|0.05|15
GME220225C00083000||||||43||||0|0|0|0.9899|0.0013|0.0036|-0.0739|0.0018||39.30|12|35.15|63
GME220225P00083000||||0.12|0.12|43|||0|7|0|0|-0.0102|0.0013|0.0000|-0.0747|0.0018||0.20|57|0.04|22
GME220225C00084000||||||42||||0|0|0|0.9890|0.0014|0.0036|-0.0794|0.0019||38.45|25|35.90|30
GME220225P00084000||||||42||||0|0|0|-0.0110|0.0014|0.0000|-0.0802|0.0019||0.21|59|0.04|32
GME220225C00085000|36.30|36.30|36.30|33.05|36.30|41|3.25|0.0983|0|2|1|1|0.9881|0.0015|0.0036|-0.0853|0.0020||37.40|12|35.80|12
GME220225P00085000|0.74|0.74|0.09|0.08|0.10|41|0.02|0.2500|-30|594|2|435|-0.0119|0.0015|0.0000|-0.0860|0.0020||0.15|93|0.07|1
GME220225C00086000||||||40||||0|0|0|0.9871|0.0017|0.0036|-0.0918|0.0022||36.25|12|32.15|63
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|40|0.02|0.2000|10|17|11|27|-0.0130|0.0017|0.0000|-0.0925|0.0022||0.18|70|0.06|32
GME220225C00087000||||||39||||0|0|0|0.9860|0.0018|0.0036|-0.0987|0.0023||35.20|14|31.15|64
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|39|0.23|0.8519|0|4|1|2|-0.0141|0.0018|0.0000|-0.0995|0.0023||0.16|29|0.07|36
GME220225C00088000||||27.15|27.15|38|||0|1|0|0|0.9848|0.0020|0.0036|-0.1063|0.0025||34.60|33|30.15|64
GME220225P00088000||||0.12|0.12|38|||1|40|0|0|-0.0153|0.0020|-0.0001|-0.1070|0.0025||0.20|25|0.07|21
GME220225C00089000||||||37||||0|0|0|0.9835|0.0022|0.0036|-0.1145|0.0027||33.45|12|29.15|64
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|37|0.09|0.7500|6|86|3|3|-0.0166|0.0022|-0.0001|-0.1152|0.0027||0.23|66|0.08|43
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|36|-12.45|-0.4376|0|30|1|1|0.9820|0.0024|0.0036|-0.1234|0.0029||32.45|17|28.15|73
GME220225P00090000|0.82|0.82|0.10|0.15|0.15|36|0.00|0.0000|-29|868|5|612|-0.0181|0.0024|-0.0001|-0.1240|0.0029||0.22|105|0.09|86
GME220225C00091000||||19.60|19.60|35|||0|1|0|0|0.9804|0.0026|0.0036|-0.1330|0.0031||31.50|12|27.15|64
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|35|0.20|1.0526|1|158|1|1|-0.0197|0.0026|-0.0001|-0.1337|0.0031||0.38|131|0.07|101
GME220225C00092000||||35.89|35.89|34|||0|1|0|0|0.9787|0.0029|0.0036|-0.1436|0.0034||30.50|12|26.15|64
GME220225P00092000||||0.19|0.19|34|||49|142|0|0|-0.0214|0.0029|-0.0001|-0.1440|0.0034||0.41|148|0.06|117
GME220225C00092500||||||33||||0|0|0|0.9777|0.0030|0.0036|-0.1493|0.0035||30.15|29|25.65|63
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|33|-1.04|-0.8062|0|3|1|1|-0.0223|0.0030|-0.0001|-0.1499|0.0035||0.29|63|0.07|56
GME220225C00093000||||16.20|16.20|32|||0|1|0|0|0.9767|0.0031|0.0036|-0.1552|0.0036||29.75|35|25.20|63
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|32|||-2|80|1|1|-0.0233|0.0031|-0.0001|-0.1558|0.0036||0.39|87|0.06|64
GME220225C00093500||||39.50|39.50|31|||0|1|0|0|0.9757|0.0033|0.0036|-0.1614|0.0037||29.15|27|24.70|63
GME220225P00093500||||0.92|0.92|31|||0|125|0|0|-0.0244|0.0033|-0.0001|-0.1620|0.0037||0.30|109|0.07|104
GME220225C00094000||||||30||||0|0|0|0.9746|0.0034|0.0036|-0.1679|0.0039||28.45|12|24.20|64
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|30|-0.03|-0.1034|0|52|1|2|-0.0254|0.0034|-0.0001|-0.1682|0.0039||0.41|81|0.13|33
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|29|-1.33|-0.0624|-9|362|1|1|0.9723|0.0038|0.0036|-0.1819|0.0042||27.35|16|23.20|117
GME220225P00095000|0.60|1.24|0.19|0.28|0.21|29|-0.07|-0.2500|399|1286|2|1030|-0.0278|0.0038|-0.0001|-0.1825|0.0042||0.24|12|0.13|103
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9697|0.0042|0.0035|-0.1970|0.0045||26.50|12|22.20|64
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0304|0.0042|-0.0001|-0.1979|0.0045||0.30|100|0.14|86
GME220225C00096500||||||27||||0|0|0|0.9683|0.0044|0.0035|-0.2054|0.0047||26.15|33|21.70|62
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|27|-0.24|-0.4068|0|70|1|3|-0.0318|0.0044|-0.0001|-0.2062|0.0047||0.30|48|0.16|25
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9667|0.0046|0.0035|-0.2145|0.0049||25.65|23|21.25|64
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0333|0.0046|-0.0001|-0.2150|0.0049||0.28|22|0.17|24
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9635|0.0051|0.0035|-0.2336|0.0053||24.40|18|20.25|67
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|25|-0.08|-0.2667|-2|60|1|8|-0.0366|0.0051|-0.0001|-0.2342|0.0053||0.32|65|0.19|47
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9599|0.0056|0.0035|-0.2550|0.0057||23.50|13|19.25|67
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0402|0.0056|-0.0001|-0.2555|0.0057||0.44|68|0.18|37
GME220225C00100000|7.00|20.64|7.00|16.58|20.64|23|4.06|0.2449|-28|185|1|26|0.9559|0.0062|0.0035|-0.2784|0.0061||22.30|19|18.65|137
GME220225P00100000|2.93|2.93|0.25|0.58|0.25|23|-0.33|-0.5690|5|2614|10|566|-0.0443|0.0062|-0.0002|-0.2795|0.0062||0.32|12|0.24|1
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9513|0.0068|0.0035|-0.3054|0.0067||21.30|13|17.55|67
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|22|0.06|0.0938|-6|449|1|4|-0.0489|0.0069|-0.0002|-0.3064|0.0067||0.38|77|0.24|73
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9462|0.0076|0.0035|-0.3358|0.0072||20.50|14|17.05|47
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|21|-0.31|-0.4133|19|126|1|18|-0.0539|0.0076|-0.0002|-0.3362|0.0072||0.45|76|0.27|17
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9404|0.0084|0.0034|-0.3702|0.0078||19.55|15|15.30|68
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0597|0.0084|-0.0002|-0.3706|0.0078||0.86|248|0.27|93
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9337|0.0093|0.0034|-0.4101|0.0085||18.60|19|15.00|42
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0664|0.0093|-0.0002|-0.4105|0.0085||0.56|65|0.33|22
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|18|-0.68|-0.0546|2|89|7|23|0.9263|0.0104|0.0034|-0.4547|0.0092||17.35|1|14.70|72
GME220225P00105000|3.80|4.85|0.59|1.20|0.65|18|-0.55|-0.4583|55|472|5|223|-0.0738|0.0104|-0.0003|-0.4551|0.0092||0.62|96|0.35|98
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9179|0.0115|0.0034|-0.5057|0.0100||16.70|22|13.30|55
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0822|0.0115|-0.0003|-0.5061|0.0100||0.80|89|0.41|21
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9084|0.0128|0.0033|-0.5640|0.0109||15.75|17|12.65|56
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0917|0.0128|-0.0003|-0.5643|0.0109||0.80|77|0.45|49
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|15|3.28|0.3657|-17|38|4|110|0.8980|0.0141|0.0033|-0.6292|0.0118||14.80|19|12.40|79
GME220225P00108000|5.60|7.00|0.73|1.72|0.73|15|-0.99|-0.5756|38|181|3|59|-0.1021|0.0141|-0.0004|-0.6295|0.0118||0.88|126|0.52|77
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|14|1.82|0.1762|1|22|1|25|0.8855|0.0157|0.0032|-0.7081|0.0128||13.80|18|12.70|2
GME220225P00109000|6.04|6.04|0.75|2.24|0.82|14|-1.42|-0.6339|57|101|1|65|-0.1146|0.0157|-0.0004|-0.7084|0.0128||0.92|74|0.61|79
GME220225C00110000|2.94|12.43|2.94|7.45|12.43|13|4.98|0.6685|60|255|1|464|0.8717|0.0174|0.0032|-0.7971|0.0139||13.05|21|11.70|2
GME220225P00110000|6.00|7.55|0.90|2.50|1.00|13|-1.50|-0.6000|83|1902|1|577|-0.1284|0.0174|-0.0004|-0.7974|0.0139||1.00|63|0.70|73
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|12|2.65|0.3759|0|31|1|73|0.8560|0.0192|0.0031|-0.9004|0.0150||11.95|13|9.90|65
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|12|-1.13|-0.3993|22|123|1|49|-0.1441|0.0192|-0.0005|-0.9007|0.0150||1.27|194|0.80|79
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8389|0.0211|0.0031|-1.0172|0.0162||11.15|14|9.45|65
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|11|-2.25|-0.6522|69|180|9|94|-0.1612|0.0211|-0.0006|-1.0175|0.0162||1.33|128|0.94|86
GME220225C00113000|2.18|9.50|2.18|5.90|9.50|10|3.60|0.6102|5|40|1|75|0.8184|0.0232|0.0030|-1.1601|0.0175||10.25|29|8.65|60
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|10|-1.72|-0.4649|35|208|1|39|-0.1816|0.0232|-0.0006|-1.1604|0.0175||1.67|216|1.09|30
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.7968|0.0253|0.0029|-1.3180|0.0187||9.40|12|7.75|73
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|9|-2.42|-0.5762|41|213|1|71|-0.2040|0.0254|-0.0007|-1.3228|0.0188||1.93|245|1.28|37
GME220225C00115000|1.02|8.25|1.02|4.60|7.80|8|3.20|0.6957|124|225|1|402|0.7712|0.0276|0.0028|-1.5103|0.0201||8.60|27|7.10|83
GME220225P00115000|10.90|10.99|1.61|4.60|1.61|8|-2.99|-0.6500|22|689|3|360|-0.2289|0.0276|-0.0008|-1.5106|0.0201||2.00|175|1.47|19
GME220225C00116000|1.34|7.25|1.34|4.30|7.25|7|2.95|0.6860|11|40|1|86|0.7437|0.0298|0.0027|-1.7250|0.0214||7.85|14|6.40|73
GME220225P00116000|11.26|11.60|2.00|5.30|2.06|7|-3.24|-0.6113|3|70|1|65|-0.2556|0.0297|-0.0009|-1.7192|0.0213||2.36|99|1.72|27
GME220225C00117000|1.33|6.50|1.33|3.75|5.40|6|1.65|0.4400|17|96|1|77|0.7136|0.0319|0.0026|-1.9640|0.0226||6.95|2|5.40|103
GME220225P00117000|12.82|13.00|2.20|6.08|2.20|6|-3.88|-0.6382|-18|212|8|113|-0.2856|0.0319|-0.0010|-1.9576|0.0226||2.47|103|2.03|22
GME220225C00118000|0.53|5.95|0.53|3.70|5.95|5|2.25|0.6081|111|219|1|597|0.6811|0.0339|0.0025|-2.2199|0.0237||6.60|41|5.10|79
GME220225P00118000|12.26|12.26|2.59|6.60|2.73|5|-3.87|-0.5864|42|153|1|106|-0.3190|0.0339|-0.0011|-2.2202|0.0237||2.99|184|2.36|17
GME220225C00119000|0.78|5.15|0.70|3.06|5.15|4|2.09|0.6830|10|113|1|96|0.6464|0.0356|0.0024|-2.4756|0.0247||5.70|7|4.55|75
GME220225P00119000|13.55|14.48|3.00|7.15|3.25|4|-3.90|-0.5455|7|351|1|361|-0.3537|0.0356|-0.0012|-2.4759|0.0247||3.45|202|2.77|12
GME220225C00120000|0.97|5.00|0.87|2.83|4.56|3|1.73|0.6113|203|1046|1|1763|0.6099|0.0370|0.0022|-2.7075|0.0255||5.00|3|4.35|54
GME220225P00120000|12.00|12.09|3.40|7.93|3.55|3|-4.38|-0.5523|-113|452|5|129|-0.3902|0.0370|-0.0013|-2.7078|0.0255||3.80|168|3.00|99
GME220225C00121000|0.66|4.25|0.66|2.55|4.00|2|1.45|0.5686|76|198|2|308|0.5721|0.0380|0.0021|-2.8854|0.0261||4.50|1|3.65|91
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4280|0.0380|-0.0015|-2.8857|0.0261||4.55|96|3.50|15
GME220225C00122000|0.95|4.05|0.95|2.31|3.70|1|1.39|0.6017|43|201|1|247|0.5337|0.0386|0.0019|-2.9844|0.0264||4.10|7|3.20|86
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.4665|0.0386|-0.0016|-2.9848|0.0264||5.55|106|3.95|36
GME220225C00123000|0.62|3.39|0.62|2.12|3.05|1|0.93|0.4387|22|253|1|51|0.4951|0.0387|0.0018|-2.9895|0.0265||3.65|21|3.00|95
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.5039|0.0387|-0.0017|-2.9918|0.0265||6.10|73|4.55|19
GME220225C00124000|0.91|2.95|0.91|1.92|2.83|2|0.91|0.4740|32|242|1|203|0.4571|0.0384|0.0017|-2.9032|0.0263||3.20|14|2.45|154
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5419|0.0384|-0.0018|-2.9080|0.0263||6.40|63|5.05|35
GME220225C00125000|0.31|2.75|0.01|1.75|2.50|3|0.75|0.4286|212|1478|11|1414|0.4213|0.0377|0.0015|-2.7493|0.0260||2.75|1|2.40|20
GME220225P00125000|18.71|18.71|6.50|11.55|6.50|3|-5.05|-0.4372|-11|195|5|29|-0.5800|0.0377|-0.0019|-2.7434|0.0259||7.05|61|6.00|10
GME220225C00126000|0.55|2.40|0.55|1.70|2.25|4|0.55|0.3235|32|212|1|141|0.3859|0.0366|0.0014|-2.5418|0.0254||2.35|2|2.25|1
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6154|0.0366|-0.0020|-2.5348|0.0254||7.85|43|6.40|11
GME220225C00127000|0.43|2.10|0.43|1.47|2.05|5|0.58|0.3946|459|586|1|42|0.3524|0.0353|0.0013|-2.3128|0.0246||2.31|81|1.74|144
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6488|0.0352|-0.0021|-2.3055|0.0246||8.55|38|7.15|13
GME220225C00128000|0.58|1.95|0.44|1.40|1.80|6|0.40|0.2857|-3|175|1|188|0.3203|0.0336|0.0012|-2.0751|0.0237||2.07|53|1.54|128
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6799|0.0336|-0.0022|-2.0756|0.0237||9.50|41|7.95|13
GME220225C00129000|0.25|1.53|0.25|1.30|1.53|7|0.23|0.1769|2|124|1|98|0.2915|0.0319|0.0011|-1.8594|0.0228||1.85|58|1.37|118
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7087|0.0319|-0.0023|-1.8598|0.0227||10.50|58|8.75|13
GME220225C00130000|0.50|1.64|0.41|1.22|1.47|8|0.25|0.2049|364|2345|1|1433|0.2660|0.0301|0.0010|-1.6703|0.0218||1.55|1|1.26|103
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7350|0.0301|-0.0023|-1.6645|0.0217||11.40|65|9.40|34
GME220225C00131000|0.48|1.34|0.48|1.08|1.30|9|0.22|0.2037|35|354|1|91|0.2414|0.0282|0.0009|-1.4912|0.0207||1.49|70|1.12|103
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7588|0.0282|-0.0024|-1.4916|0.0207||12.40|58|10.40|13
GME220225C00132000|1.14|1.25|0.50|1.00|1.12|10|0.12|0.1200|24|297|1|42|0.2199|0.0264|0.0008|-1.3401|0.0196||1.33|81|1.03|56
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|10|0.64|0.0406|0|16|1|10|-0.7803|0.0264|-0.0024|-1.3405|0.0196||13.40|57|11.20|13
GME220225C00133000|0.42|1.18|0.42|1.03|1.18|11|0.15|0.1456|8|267|1|43|0.2005|0.0246|0.0007|-1.2085|0.0186||1.20|64|0.88|109
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.7997|0.0246|-0.0024|-1.2089|0.0186||14.40|46|12.00|13
GME220225C00134000|0.30|0.92|0.30|0.87|0.92|12|0.05|0.0575|0|276|2|33|0.1832|0.0229|0.0007|-1.0942|0.0176||1.13|101|0.82|77
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8170|0.0229|-0.0025|-1.0946|0.0175||15.40|48|12.85|17
GME220225C00135000|0.40|0.92|0.30|0.88|0.90|13|0.02|0.0227|77|762|1|468|0.1682|0.0213|0.0006|-0.9979|0.0166||0.90|11|0.81|6
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8320|0.0213|-0.0025|-0.9983|0.0166||16.40|65|13.80|20
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|14|-0.15|-0.1744|81|188|1|42|0.1538|0.0197|0.0006|-0.9073|0.0157||0.91|63|0.65|97
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8464|0.0197|-0.0025|-0.9079|0.0157||18.00|43|14.55|18
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1414|0.0183|0.0005|-0.8310|0.0148||0.87|82|0.62|70
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8588|0.0183|-0.0025|-0.8316|0.0148||18.95|45|15.55|18
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|16|-0.09|-0.1233|25|736|1|97|0.1303|0.0170|0.0005|-0.7637|0.0140||0.80|103|0.54|81
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8696|0.0171|-0.0025|-0.7668|0.0140||19.45|42|16.60|17
GME220225C00139000|0.41|0.60|0.40|0.65|0.55|17|-0.10|-0.1538|9|205|1|10|0.1203|0.0158|0.0004|-0.7041|0.0132||0.71|66|0.51|71
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|17|9.32|0.5394|0|14|1|1|-0.8799|0.0158|-0.0025|-0.7049|0.0132||20.90|42|17.50|25
GME220225C00140000|0.48|0.65|0.17|0.74|0.60|18|-0.14|-0.1892|98|2714|1|2043|0.1113|0.0147|0.0004|-0.6513|0.0125||0.64|19|0.50|67
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8886|0.0147|-0.0025|-0.6540|0.0125||22.75|51|18.35|19
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1035|0.0137|0.0004|-0.6059|0.0119||0.64|109|0.44|80
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8970|0.0137|-0.0025|-0.6051|0.0118||23.70|35|19.45|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|20|-0.13|-0.2131|99|171|10|31|0.0959|0.0127|0.0003|-0.5621|0.0112||0.57|60|0.35|113
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9043|0.0128|-0.0025|-0.5631|0.0112||24.35|52|20.35|20
GME220225C00143000|0.46|0.48|0.40|0.71|0.48|21|-0.23|-0.3239|-2|48|2|10|0.0893|0.0119|0.0003|-0.5242|0.0106||0.52|156|0.37|86
GME220225P00143000||||||21||||0|0|0|-0.9109|0.0119|-0.0025|-0.5253|0.0106||25.60|43|21.35|18
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|22|-0.35|-0.4667|4|91|1|28|0.0834|0.0111|0.0003|-0.4900|0.0101||0.53|52|0.29|48
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9169|0.0111|-0.0025|-0.4912|0.0101||25.90|37|21.90|19
GME220225C00145000|0.30|0.48|0.29|0.54|0.40|23|-0.14|-0.2593|242|915|9|1069|0.0781|0.0104|0.0003|-0.4604|0.0096||0.45|1|0.44|1
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9223|0.0104|-0.0025|-0.4605|0.0096||26.40|45|23.30|18
GME220225C00146000|0.34|0.42|0.30|0.55|0.38|24|-0.17|-0.3091|13|57|1|26|0.0730|0.0097|0.0003|-0.4313|0.0091||0.44|32|0.29|40
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9271|0.0097|-0.0025|-0.4337|0.0091||28.50|44|24.30|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0685|0.0091|0.0002|-0.4059|0.0087||0.44|41|0.27|41
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9318|0.0091|-0.0025|-0.4073|0.0087||29.45|43|25.15|21
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|26|-0.23|-0.4340|5|49|1|37|0.0643|0.0085|0.0002|-0.3828|0.0083||0.39|28|0.28|24
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9359|0.0086|-0.0025|-0.3842|0.0083||30.40|39|26.10|13
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|27|-0.25|-0.4464|4|52|1|14|0.0606|0.0080|0.0002|-0.3616|0.0079||0.40|27|0.28|40
GME220225P00149000||||||27||||0|0|0|-0.9397|0.0080|-0.0025|-0.3630|0.0079||31.40|44|27.10|20
GME220225C00150000|0.45|0.45|0.16|0.50|0.32|28|-0.18|-0.3600|986|4600|1|3362|0.0571|0.0076|0.0002|-0.3422|0.0075||0.34|32|0.30|10
GME220225P00150000|39.05|39.05|29.85|35.50|29.85|28|-5.65|-0.1592|-5|252|1|19|-0.9431|0.0076|-0.0024|-0.3437|0.0075||29.50|21|27.80|46
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|49|0.0497|0.0065|0.0002|-0.3008|0.0067||0.28|1|0.24|16
GME220225P00152500||||||29||||0|0|0|-0.9506|0.0065|-0.0024|-0.3019|0.0067||34.80|31|29.85|26
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|30|-0.11|-0.3143|488|1367|1|358|0.0435|0.0057|0.0002|-0.2661|0.0060||0.27|9|0.22|5
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9567|0.0057|-0.0024|-0.2680|0.0060||36.55|36|33.15|13
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0383|0.0049|0.0001|-0.2368|0.0054||0.24|12|0.18|16
GME220225P00157500||||||31||||0|0|0|-0.9619|0.0050|-0.0023|-0.2387|0.0054||39.70|29|35.25|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|32|-0.12|-0.3750|406|1339|1|371|0.0340|0.0044|0.0001|-0.2124|0.0049||0.21|6|0.16|8
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9662|0.0044|-0.0023|-0.2149|0.0049||42.15|34|38.05|12
