symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00092500||||||34||||0|0|0|0.9899|0.0017|0.0017|-0.0575|0.0017||33.30|32|29.35|12
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|16|1|44|-0.0102|0.0017|0.0000|-0.0545|0.0018||0.12|30|0.04|10
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9896|0.0018|0.0017|-0.0586|0.0018||32.80|20|29.00|17
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|-1|69|3|56|-0.0106|0.0018|0.0000|-0.0556|0.0018||0.08|21|0.04|21
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9892|0.0019|0.0017|-0.0597|0.0018||32.30|32|28.35|3
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0109|0.0019|0.0000|-0.0567|0.0018||0.08|11|0.05|11
GME220218C00094000||||30.19|30.19|31|||-2|14|0|0|0.9889|0.0019|0.0017|-0.0608|0.0019||31.80|32|27.85|12
GME220218P00094000||||0.07|0.07|31|||-1|108|0|0|-0.0112|0.0019|0.0000|-0.0579|0.0019||0.12|4|0.05|11
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-5|76|1|3|0.9881|0.0021|0.0017|-0.0633|0.0020||30.80|40|26.85|17
GME220218P00095000|0.05|0.09|0.05|0.06|0.06|30|0.00|0.0000|-8|1920|1|21|-0.0120|0.0021|0.0000|-0.0604|0.0020||0.07|9|0.05|14
GME220218C00096000||||19.15|19.15|29|||-3|0|0|0|0.9873|0.0023|0.0018|-0.0661|0.0021||29.80|34|25.85|12
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|1|159|2|7|-0.0129|0.0023|0.0000|-0.0633|0.0021||0.08|14|0.06|9
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9868|0.0024|0.0018|-0.0677|0.0022||29.35|18|25.35|12
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|0|21|7|72|-0.0133|0.0024|0.0000|-0.0648|0.0022||0.08|11|0.06|9
GME220218C00097000||||29.15|29.15|27|||-1|3|0|0|0.9863|0.0025|0.0018|-0.0693|0.0022||28.85|26|24.95|12
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|-2|35|1|4|-0.0138|0.0025|0.0000|-0.0665|0.0023||0.17|35|0.06|9
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9853|0.0028|0.0018|-0.0729|0.0024||27.00|46|24.10|18
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|1|7|-0.0149|0.0028|0.0000|-0.0701|0.0024||0.11|9|0.07|10
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9840|0.0031|0.0018|-0.0770|0.0026||26.05|37|23.00|19
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0161|0.0031|-0.0001|-0.0743|0.0026||0.10|11|0.07|6
GME220218C00100000|28.00|30.00|23.15|28.20|23.15|24|-5.05|-0.1791|-38|714|1|69|0.9826|0.0034|0.0019|-0.0817|0.0028||24.80|53|22.00|39
GME220218P00100000|0.07|0.12|0.06|0.08|0.10|24|0.02|0.2500|310|3436|1|616|-0.0175|0.0034|-0.0001|-0.0791|0.0028||0.11|11|0.08|14
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9810|0.0038|0.0019|-0.0872|0.0030||24.80|29|20.95|14
GME220218P00101000|0.14|0.14|0.07|0.09|0.10|23|0.01|0.1111|13|219|1|13|-0.0191|0.0038|-0.0001|-0.0847|0.0030||0.12|18|0.09|10
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9791|0.0043|0.0019|-0.0937|0.0032||23.20|27|20.05|11
GME220218P00102000|0.12|0.13|0.06|0.16|0.10|22|-0.06|-0.3750|1|113|1|14|-0.0210|0.0042|-0.0001|-0.0912|0.0033||0.13|10|0.09|18
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9769|0.0048|0.0020|-0.1015|0.0035||22.90|35|19.15|10
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0232|0.0048|-0.0001|-0.0991|0.0036||0.14|11|0.10|12
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9743|0.0054|0.0020|-0.1108|0.0039||21.90|33|17.95|12
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0259|0.0054|-0.0001|-0.1085|0.0039||0.16|14|0.11|10
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|19|0.20|0.0084|-10|164|2|17|0.9711|0.0061|0.0020|-0.1221|0.0043||19.75|29|17.15|12
GME220218P00105000|0.15|0.21|0.07|0.15|0.20|19|0.05|0.3333|13|601|1|97|-0.0291|0.0061|-0.0001|-0.1199|0.0043||0.19|14|0.13|3
GME220218C00106000|18.48|18.48|18.48|21.35|18.48|18|-2.87|-0.1344|-4|75|1|1|0.9673|0.0070|0.0021|-0.1361|0.0047||18.45|50|16.00|23
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|1|25|-0.0329|0.0070|-0.0001|-0.1340|0.0048||0.22|16|0.13|24
GME220218C00107000|16.02|16.02|16.02|18.50|16.02|17|-2.48|-0.1341|0|82|1|1|0.9626|0.0081|0.0021|-0.1534|0.0053||17.30|56|15.05|21
GME220218P00107000|0.10|0.25|0.10|0.30|0.24|17|-0.06|-0.2000|2|79|10|56|-0.0375|0.0080|-0.0001|-0.1514|0.0053||0.28|32|0.14|30
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9569|0.0093|0.0022|-0.1751|0.0059||18.10|47|14.00|10
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|16|-0.08|-0.3478|148|259|4|9|-0.0432|0.0093|-0.0001|-0.1732|0.0060||0.32|92|0.14|153
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9499|0.0108|0.0022|-0.2024|0.0067||17.15|36|13.05|13
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|3|60|-0.0502|0.0108|-0.0002|-0.2006|0.0067||0.28|16|0.19|26
GME220218C00110000|17.73|20.50|12.80|18.60|13.25|14|-5.35|-0.2876|-34|569|4|192|0.9413|0.0126|0.0022|-0.2370|0.0076||14.10|51|12.30|1
GME220218P00110000|0.24|0.38|0.12|0.28|0.27|14|-0.01|-0.0357|368|3585|10|547|-0.0589|0.0126|-0.0002|-0.2353|0.0077||0.36|49|0.25|28
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9306|0.0147|0.0023|-0.2809|0.0087||15.30|29|11.20|3
GME220218P00111000|0.19|0.39|0.17|0.32|0.35|13|0.03|0.0938|-1|130|1|26|-0.0695|0.0147|-0.0002|-0.2795|0.0087||0.35|53|0.30|20
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-1|102|1|6|0.9175|0.0171|0.0023|-0.3370|0.0099||13.05|41|10.30|13
GME220218P00112000|0.36|0.43|0.20|0.38|0.32|12|-0.06|-0.1579|26|150|5|41|-0.0826|0.0171|-0.0003|-0.3357|0.0099||0.48|15|0.37|21
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|11|0.67|0.0514|-4|44|1|24|0.9015|0.0199|0.0023|-0.4083|0.0113||12.55|46|9.50|13
GME220218P00113000|0.40|0.59|0.21|0.41|0.48|11|0.07|0.1707|10|59|2|32|-0.0986|0.0199|-0.0003|-0.4071|0.0114||0.57|19|0.42|19
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|10|-1.69|-0.1169|-2|57|1|5|0.8821|0.0231|0.0023|-0.4989|0.0129||11.55|38|8.65|13
GME220218P00114000|0.34|0.70|0.25|0.51|0.67|10|0.16|0.3137|15|278|1|34|-0.1180|0.0231|-0.0004|-0.4979|0.0129||0.75|59|0.52|35
GME220218C00115000|12.85|15.95|8.20|14.15|8.45|9|-5.70|-0.4028|-38|372|1|185|0.8589|0.0266|0.0023|-0.6133|0.0146||9.60|57|8.05|1
GME220218P00115000|0.59|0.89|0.24|0.50|0.80|9|0.30|0.6000|25|2170|1|986|-0.1412|0.0266|-0.0005|-0.6124|0.0147||0.88|51|0.70|1
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8315|0.0303|0.0023|-0.7564|0.0165||8.90|32|7.00|6
GME220218P00116000|0.50|1.00|0.33|0.71|0.95|8|0.24|0.3380|-3|123|3|33|-0.1685|0.0303|-0.0006|-0.7556|0.0165||1.08|34|0.75|123
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|7|-4.80|-0.3918|0|37|1|1|0.7998|0.0341|0.0023|-0.9336|0.0183||8.40|48|6.30|11
GME220218P00117000|0.54|1.18|0.38|0.75|1.10|7|0.35|0.4667|5|56|5|46|-0.2003|0.0341|-0.0007|-0.9330|0.0183||1.29|27|0.93|50
GME220218C00118000|11.45|11.45|6.75|10.00|7.05|6|-2.95|-0.2950|-1|69|1|3|0.7637|0.0378|0.0022|-1.1503|0.0202||7.50|47|5.45|15
GME220218P00118000|1.46|1.56|0.38|1.02|1.25|6|0.23|0.2255|415|517|10|129|-0.2363|0.0378|-0.0008|-1.1497|0.0202||1.56|30|1.13|123
GME220218C00119000|11.20|11.47|5.73|10.47|5.73|5|-4.74|-0.4527|-5|80|1|14|0.7236|0.0413|0.0021|-1.4115|0.0219||6.20|46|4.90|11
GME220218P00119000|0.72|1.80|0.45|1.00|1.53|5|0.53|0.5300|305|456|1|78|-0.2764|0.0413|-0.0009|-1.4111|0.0219||1.88|21|1.50|105
GME220218C00120000|8.40|11.45|4.95|9.55|4.95|4|-4.60|-0.4817|-58|2305|1|215|0.6799|0.0443|0.0020|-1.7219|0.0234||5.50|121|4.35|2
GME220218P00120000|1.15|2.15|0.60|1.25|2.09|4|0.84|0.6720|795|2157|10|1177|-0.3201|0.0443|-0.0011|-1.7215|0.0234||2.18|2|1.97|21
GME220218C00121000|8.00|10.03|4.20|8.83|4.30|3|-4.53|-0.5130|-27|90|1|20|0.6335|0.0467|0.0019|-2.0793|0.0247||4.80|64|3.70|19
GME220218P00121000|1.41|2.43|0.68|1.50|2.30|3|0.80|0.5333|30|131|15|134|-0.3665|0.0466|-0.0012|-2.0789|0.0247||2.64|2|2.03|129
GME220218C00122000|7.51|9.00|3.50|8.19|3.50|2|-4.69|-0.5726|-10|193|1|73|0.5852|0.0483|0.0018|-2.4336|0.0255||4.20|104|3.20|24
GME220218P00122000|1.70|3.10|0.85|1.74|2.98|2|1.24|0.7126|60|205|1|239|-0.4147|0.0482|-0.0014|-2.4332|0.0255||3.15|10|2.84|20
GME220218C00123000|6.90|8.20|3.35|7.10|3.45|1|-3.65|-0.5141|0|92|5|41|0.5362|0.0490|0.0016|-2.6707|0.0260||3.70|76|2.81|18
GME220218P00123000|2.00|3.64|1.12|2.20|3.64|1|1.44|0.6545|14|186|10|278|-0.4638|0.0490|-0.0016|-2.6704|0.0260||3.75|1|3.35|39
GME220218C00124000|6.45|7.80|2.43|6.35|2.50|1|-3.85|-0.6063|-106|163|9|196|0.4874|0.0489|0.0015|-2.6879|0.0261||2.79|24|2.39|9
GME220218P00124000|2.00|3.98|1.27|2.53|3.75|1|1.22|0.4822|90|198|1|297|-0.5126|0.0489|-0.0017|-2.6876|0.0261||4.35|11|3.45|57
GME220218C00125000|4.60|7.20|2.20|6.10|2.20|2|-3.90|-0.6393|-111|1443|1|594|0.4398|0.0481|0.0014|-2.4948|0.0258||2.25|1|2.10|1
GME220218P00125000|3.01|4.60|1.50|2.71|4.60|2|1.89|0.6974|140|829|1|1746|-0.5602|0.0480|-0.0019|-2.4945|0.0258||5.00|14|4.45|28
GME220218C00126000|5.50|6.10|1.95|5.50|2.10|3|-3.40|-0.6182|239|452|1|137|0.3943|0.0465|0.0012|-2.1954|0.0252||1.96|1|1.74|31
GME220218P00126000|3.00|5.06|1.79|3.00|5.05|3|2.05|0.6833|39|94|1|197|-0.6056|0.0465|-0.0021|-2.1952|0.0252||5.75|15|4.65|60
GME220218C00127000|4.50|5.80|1.84|5.00|1.84|4|-3.16|-0.6320|67|176|1|205|0.3517|0.0443|0.0011|-1.8899|0.0243||1.64|1|1.52|20
GME220218P00127000|4.00|6.00|2.25|3.50|6.00|4|2.50|0.7143|1|72|49|383|-0.6483|0.0443|-0.0022|-1.8896|0.0243||6.45|22|5.25|87
GME220218C00128000|3.50|5.30|1.40|4.45|1.40|5|-3.05|-0.6854|14|144|1|173|0.3123|0.0417|0.0010|-1.6222|0.0232||1.40|1|1.29|36
GME220218P00128000|3.36|7.00|2.50|4.16|7.00|5|2.84|0.6827|63|93|1|274|-0.6876|0.0417|-0.0023|-1.6220|0.0232||7.30|22|6.00|84
GME220218C00129000|2.54|4.85|1.27|4.05|1.27|6|-2.78|-0.6864|34|138|1|400|0.2766|0.0389|0.0009|-1.3944|0.0219||1.33|4|1.14|20
GME220218P00129000|4.60|7.50|3.00|4.60|6.90|6|2.30|0.5000|39|87|4|317|-0.7234|0.0389|-0.0025|-1.3942|0.0219||8.05|12|7.15|50
GME220218C00130000|3.50|4.30|1.00|3.45|1.00|7|-2.45|-0.7101|-248|2328|5|2344|0.2445|0.0359|0.0008|-1.2018|0.0206||1.11|1|1.00|15
GME220218P00130000|5.50|8.55|3.45|5.55|8.55|7|3.00|0.5405|184|603|5|545|-0.7554|0.0359|-0.0026|-1.2015|0.0206||9.05|27|8.10|31
GME220218C00131000|3.05|3.74|0.95|3.10|1.05|8|-2.05|-0.6613|-1|164|1|308|0.2162|0.0330|0.0007|-1.0400|0.0192||1.09|24|0.86|38
GME220218P00131000|5.75|9.00|3.97|5.95|8.97|8|3.02|0.5076|114|119|2|35|-0.7837|0.0330|-0.0027|-1.0398|0.0192||9.85|12|8.10|85
GME220218C00132000|2.48|3.47|0.79|2.88|0.89|9|-1.99|-0.6910|14|188|1|164|0.1913|0.0301|0.0006|-0.9046|0.0178||0.96|30|0.76|12
GME220218P00132000|5.75|10.00|5.75|6.50|9.87|9|3.37|0.5185|50|68|1|5|-0.8086|0.0301|-0.0027|-0.9043|0.0178||10.75|10|9.00|38
GME220218C00133000|2.30|3.00|0.70|2.60|0.80|10|-1.80|-0.6923|7|159|1|130|0.1697|0.0274|0.0005|-0.7916|0.0165||0.80|1|0.70|3
GME220218P00133000|6.50|10.90|5.80|7.40|10.60|10|3.20|0.4324|8|15|1|19|-0.8302|0.0274|-0.0028|-0.7914|0.0165||11.75|22|10.10|44
GME220218C00134000|2.13|2.65|0.68|2.25|0.69|11|-1.56|-0.6933|35|98|1|156|0.1510|0.0248|0.0005|-0.6974|0.0153||0.79|54|0.57|17
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8490|0.0248|-0.0029|-0.6972|0.0153||12.60|12|10.05|45
GME220218C00135000|1.47|2.50|0.55|2.02|0.56|12|-1.46|-0.7228|363|2083|4|1704|0.1348|0.0225|0.0004|-0.6189|0.0142||0.56|4|0.55|5
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|12|3.09|0.3392|8|321|1|188|-0.8651|0.0225|-0.0029|-0.6187|0.0142||13.50|11|11.60|65
GME220218C00136000|1.69|2.10|0.53|1.82|0.53|13|-1.29|-0.7088|18|95|10|326|0.1210|0.0204|0.0004|-0.5533|0.0131||0.61|47|0.46|19
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8789|0.0204|-0.0030|-0.5530|0.0131||14.70|19|11.55|47
GME220218C00137000|1.66|1.71|0.43|1.62|0.43|14|-1.19|-0.7346|400|669|4|466|0.1091|0.0185|0.0004|-0.4982|0.0122||0.57|53|0.40|43
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.8909|0.0185|-0.0030|-0.4979|0.0122||15.65|2|12.45|34
GME220218C00138000|1.30|1.70|0.43|1.45|0.45|15|-1.00|-0.6897|391|557|12|244|0.0988|0.0168|0.0003|-0.4518|0.0113||0.55|134|0.36|42
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9011|0.0168|-0.0031|-0.4515|0.0113||16.50|11|12.80|48
GME220218C00139000|1.30|1.40|0.40|1.20|0.40|16|-0.80|-0.6667|8|67|1|36|0.0899|0.0153|0.0003|-0.4124|0.0106||0.57|90|0.32|51
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9100|0.0153|-0.0031|-0.4121|0.0106||17.50|5|13.40|31
GME220218C00140000|1.01|1.40|0.31|1.17|0.32|17|-0.85|-0.7265|915|2889|1|1291|0.0822|0.0140|0.0003|-0.3787|0.0099||0.38|4|0.31|19
GME220218P00140000|12.67|17.50|11.90|13.00|17.50|17|4.50|0.3462|-27|245|1|29|-0.9177|0.0140|-0.0031|-0.3784|0.0099||18.40|6|16.35|62
GME220218C00141000|0.85|1.08|0.30|1.16|0.31|18|-0.85|-0.7328|36|183|1|100|0.0755|0.0128|0.0002|-0.3498|0.0092||0.38|23|0.28|26
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9244|0.0128|-0.0031|-0.3494|0.0092||19.40|11|15.40|11
GME220218C00142000|0.76|0.80|0.32|1.00|0.32|19|-0.68|-0.6800|3|129|1|26|0.0696|0.0118|0.0002|-0.3246|0.0087||0.35|10|0.26|12
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9303|0.0118|-0.0032|-0.3242|0.0087||20.45|23|16.40|27
GME220218C00143000|0.85|0.85|0.24|0.90|0.29|20|-0.61|-0.6778|12|79|1|30|0.0644|0.0109|0.0002|-0.3025|0.0082||0.33|28|0.25|1
GME220218P00143000||||||20||||0|0|0|-0.9355|0.0109|-0.0032|-0.3021|0.0082||21.45|21|17.40|28
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|-12|68|1|11|0.0598|0.0100|0.0002|-0.2830|0.0077||0.30|9|0.22|13
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9402|0.0100|-0.0032|-0.2826|0.0077||22.35|22|18.40|8
GME220218C00145000|0.65|0.76|0.22|0.76|0.25|22|-0.51|-0.6711|6|989|1|797|0.0556|0.0093|0.0002|-0.2657|0.0073||0.28|36|0.21|17
GME220218P00145000|16.50|21.80|15.83|16.75|21.80|22|5.05|0.3015|-4|195|1|15|-0.9443|0.0093|-0.0032|-0.2652|0.0073||23.50|44|19.40|51
