symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.06|0.06|0.06|0.10|0.06|35|-0.04|-0.4000|-3|97|1|2|-0.0070|0.0011|0.0000|-0.0408|0.0011||0.06|39|0.01|25
GME220204C00068000||||||34||||0|0|0|0.9925|0.0012|0.0013|-0.0522|0.0012||37.40|29|32.45|29
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|4|409|1|11|-0.0078|0.0012|0.0000|-0.0451|0.0012||0.06|45|0.02|17
GME220204C00069000||||48.00|48.00|33|||0|1|0|0|0.9916|0.0014|0.0014|-0.0566|0.0013||36.40|28|31.45|29
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|0|36|1|1|-0.0087|0.0014|0.0000|-0.0499|0.0013||0.06|16|0.02|21
GME220204C00070000||||23.37|23.37|32|||0|1|0|0|0.9906|0.0016|0.0014|-0.0616|0.0014||35.40|30|30.45|31
GME220204P00070000|0.06|0.07|0.05|0.10|0.06|32|-0.04|-0.4000|16|815|1|40|-0.0097|0.0016|0.0000|-0.0551|0.0015||0.07|37|0.03|21
GME220204C00071000||||22.49|22.49|31|||-1|0|0|0|0.9895|0.0018|0.0014|-0.0671|0.0016||34.45|32|29.50|36
GME220204P00071000||||0.10|0.10|31|||2|53|0|0|-0.0108|0.0017|0.0000|-0.0609|0.0016||0.07|5|0.03|21
GME220204C00072000||||||30||||0|0|0|0.9883|0.0020|0.0015|-0.0733|0.0017||33.40|28|28.35|39
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|30|-0.05|-0.4545|21|62|2|3|-0.0121|0.0020|0.0000|-0.0674|0.0018||0.08|47|0.04|15
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9869|0.0022|0.0015|-0.0802|0.0019||32.35|29|27.50|30
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|29|-0.07|-0.5833|0|21|1|6|-0.0135|0.0022|0.0000|-0.0745|0.0020||0.08|22|0.05|15
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9854|0.0025|0.0017|-0.0874|0.0021||31.35|29|26.55|30
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|28|-0.04|-0.3333|31|118|1|1|-0.0151|0.0025|0.0000|-0.0826|0.0022||0.09|17|0.05|23
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9836|0.0028|0.0017|-0.0961|0.0023||30.50|34|25.50|34
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|27|-0.07|-0.4118|159|2854|10|66|-0.0169|0.0028|-0.0001|-0.0916|0.0024||0.11|30|0.06|35
GME220204C00076000||||||26||||0|0|0|0.9814|0.0032|0.0017|-0.1066|0.0026||29.50|29|24.60|30
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|26|-0.09|-0.4500|3|34|1|12|-0.0189|0.0032|-0.0001|-0.1018|0.0026||0.14|61|0.06|49
GME220204C00077000||||||25||||0|0|0|0.9791|0.0036|0.0017|-0.1179|0.0029||28.40|29|23.55|29
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|25|0.02|0.1818|-1|91|1|1|-0.0213|0.0036|-0.0001|-0.1135|0.0029||0.15|75|0.09|28
GME220204C00078000||||||24||||0|0|0|0.9764|0.0041|0.0018|-0.1310|0.0032||27.45|41|22.55|38
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|24|-0.02|-0.1111|2|25|1|1|-0.0239|0.0040|-0.0001|-0.1268|0.0032||0.15|26|0.10|18
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9734|0.0046|0.0018|-0.1459|0.0035||26.45|33|21.60|29
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|23|-0.16|-0.5517|0|88|1|2|-0.0270|0.0046|-0.0001|-0.1421|0.0036||0.17|29|0.12|30
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9698|0.0052|0.0018|-0.1633|0.0039||25.45|39|20.65|33
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|22|-0.16|-0.4848|510|3250|26|202|-0.0305|0.0052|-0.0001|-0.1597|0.0040||0.19|27|0.14|27
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9658|0.0059|0.0019|-0.1835|0.0044||24.50|31|19.40|39
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|21|-0.16|-0.4571|8|76|2|4|-0.0346|0.0059|-0.0001|-0.1802|0.0044||0.22|26|0.16|27
GME220204C00082000||||||20||||0|0|0|0.9610|0.0067|0.0019|-0.2070|0.0048||23.55|31|18.65|35
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|20|-0.23|-0.5000|22|328|1|27|-0.0393|0.0067|-0.0001|-0.2041|0.0049||0.23|14|0.17|32
GME220204C00083000||||||19||||0|0|0|0.9556|0.0076|0.0020|-0.2346|0.0054||22.55|30|17.80|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0448|0.0076|-0.0001|-0.2320|0.0054||0.32|86|0.21|38
GME220204C00084000||||||18||||0|0|0|0.9492|0.0087|0.0020|-0.2670|0.0060||21.60|30|16.80|31
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|18|-0.14|-0.2800|6|156|1|1|-0.0511|0.0087|-0.0002|-0.2647|0.0061||0.33|85|0.23|61
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9418|0.0099|0.0021|-0.3050|0.0067||18.55|30|15.80|46
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|17|-0.25|-0.4310|119|2255|2|170|-0.0585|0.0099|-0.0002|-0.3031|0.0067||0.33|14|0.27|34
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9333|0.0112|0.0021|-0.3498|0.0075||17.75|29|14.90|30
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|16|-0.02|-0.0286|8|247|10|23|-0.0670|0.0112|-0.0002|-0.3482|0.0075||0.39|52|0.29|65
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9233|0.0128|0.0021|-0.4027|0.0083||16.75|36|13.70|30
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|15|-0.34|-0.4595|25|155|8|18|-0.0769|0.0127|-0.0002|-0.4013|0.0083||0.41|10|0.29|98
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9118|0.0145|0.0021|-0.4652|0.0092||15.75|34|13.00|31
GME220204P00088000|0.55|0.87|0.32|0.80|0.45|14|-0.35|-0.4375|0|138|1|17|-0.0884|0.0145|-0.0003|-0.4638|0.0093||0.49|50|0.36|91
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.8985|0.0164|0.0022|-0.5390|0.0103||14.75|30|12.15|30
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|13|-0.49|-0.5213|45|182|1|19|-0.1017|0.0164|-0.0003|-0.5376|0.0103||0.56|16|0.42|87
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8831|0.0186|0.0022|-0.6260|0.0114||13.90|61|11.60|61
GME220204P00090000|1.14|1.23|0.50|1.03|0.54|12|-0.49|-0.4757|1697|2608|1|742|-0.1171|0.0185|-0.0004|-0.6246|0.0114||0.63|12|0.54|32
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8653|0.0209|0.0022|-0.7281|0.0126||12.90|38|10.80|38
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|11|-0.61|-0.4880|28|130|5|176|-0.1349|0.0208|-0.0004|-0.7268|0.0126||0.71|10|0.58|92
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8449|0.0234|0.0022|-0.8474|0.0138||12.20|44|9.80|42
GME220204P00092000|1.34|1.60|0.70|1.50|0.71|10|-0.79|-0.5267|225|284|2|54|-0.1552|0.0234|-0.0005|-0.8462|0.0138||0.85|16|0.70|82
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8239|0.0258|0.0023|-0.9728|0.0150||11.80|56|8.95|38
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|9|-0.48|-0.3288|12|128|8|31|-0.1762|0.0257|-0.0006|-0.9715|0.0150||0.99|12|0.75|114
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.7954|0.0288|0.0021|-1.1417|0.0165||10.80|63|8.50|55
GME220204P00094000|1.95|2.19|0.93|1.92|1.05|8|-0.87|-0.4531|-7|142|11|327|-0.2048|0.0287|-0.0007|-1.1405|0.0165||1.17|18|0.93|96
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7688|0.0312|0.0022|-1.2991|0.0177||9.80|62|7.80|41
GME220204P00095000|2.15|2.72|0.96|2.15|1.25|7|-0.90|-0.4186|255|1018|1|858|-0.2342|0.0315|-0.0008|-1.3134|0.0178||1.35|16|1.25|28
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|6|2.71|0.4713|0|95|5|7|0.7333|0.0342|0.0020|-1.4989|0.0191||8.95|60|7.05|40
GME220204P00096000|2.20|3.00|1.20|2.86|1.50|6|-1.36|-0.4755|14|280|1|63|-0.2668|0.0342|-0.0009|-1.4977|0.0191||1.60|17|1.26|150
GME220204C00097000||||5.75|5.75|5|||7|37|0|0|0.6977|0.0367|0.0020|-1.6854|0.0203||8.00|57|6.40|29
GME220204P00097000|3.10|3.70|1.60|2.88|1.65|5|-1.23|-0.4271|10|138|1|138|-0.3023|0.0366|-0.0010|-1.6844|0.0203||1.87|19|1.54|116
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|4|1.41|0.2587|41|185|1|38|0.6595|0.0388|0.0019|-1.8622|0.0213||7.00|93|5.60|54
GME220204P00098000|3.10|4.00|1.47|3.18|2.00|4|-1.18|-0.3711|139|343|1|472|-0.3405|0.0388|-0.0011|-1.8612|0.0213||2.23|47|1.77|148
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|3|1.57|0.3204|11|343|1|51|0.6193|0.0405|0.0018|-2.0142|0.0221||6.00|62|5.05|50
GME220204P00099000|3.30|4.58|1.60|3.89|2.28|3|-1.61|-0.4139|95|169|1|250|-0.3767|0.0403|-0.0013|-2.0020|0.0221||2.53|20|2.21|25
GME220204C00100000|4.35|8.35|2.80|4.23|5.00|2|0.77|0.1820|196|992|1|511|0.5776|0.0417|0.0017|-2.1276|0.0227||5.20|22|4.60|13
GME220204P00100000|3.45|5.10|1.89|4.25|2.70|2|-1.55|-0.3647|-290|2347|2|1477|-0.4224|0.0417|-0.0014|-2.1267|0.0227||2.90|9|2.53|118
GME220204C00101000|3.75|7.25|2.61|3.64|4.44|1|0.80|0.2198|35|190|1|143|0.5352|0.0424|0.0016|-2.1914|0.0231||4.70|64|4.05|13
GME220204P00101000|5.00|5.75|2.29|4.60|3.11|1|-1.49|-0.3239|39|296|1|46|-0.4647|0.0424|-0.0015|-2.1906|0.0231||3.25|12|3.10|1
GME220204C00102000|3.65|7.50|2.22|3.30|3.80|1|0.50|0.1515|58|173|5|227|0.4929|0.0424|0.0015|-2.2007|0.0232||4.30|137|3.55|19
GME220204P00102000|4.73|6.28|2.68|5.25|3.60|1|-1.65|-0.3143|27|172|4|76|-0.5070|0.0424|-0.0017|-2.1999|0.0232||3.90|14|3.35|105
GME220204C00103000|3.00|6.30|1.86|2.90|3.45|2|0.55|0.1897|37|234|2|195|0.4557|0.0420|0.0014|-2.1664|0.0231||3.65|66|3.15|14
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|2|-1.87|-0.3117|285|453|1|46|-0.5483|0.0419|-0.0018|-2.1569|0.0230||4.45|12|3.85|116
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|3|0.44|0.1719|9|115|1|128|0.4118|0.0409|0.0012|-2.0699|0.0226||3.25|94|2.77|7
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|3|-1.56|-0.2382|-1|193|1|88|-0.5881|0.0409|-0.0019|-2.0693|0.0226||5.10|23|4.10|100
GME220204C00105000|2.38|5.32|1.61|2.35|2.70|4|0.35|0.1489|66|789|1|896|0.3742|0.0395|0.0011|-1.9498|0.0220||2.79|12|2.55|1
GME220204P00105000|6.25|8.37|3.70|7.50|5.25|4|-2.25|-0.3000|-44|386|1|296|-0.6256|0.0394|-0.0020|-1.9493|0.0220||5.75|20|5.00|42
GME220204C00106000|2.11|4.70|1.56|2.11|2.41|5|0.30|0.1422|75|164|1|235|0.3392|0.0377|0.0010|-1.8100|0.0213||2.53|87|2.16|14
GME220204P00106000|7.00|8.50|4.35|8.90|6.05|5|-2.85|-0.3202|45|110|2|33|-0.6606|0.0377|-0.0022|-1.8095|0.0213||6.45|12|5.65|41
GME220204C00107000|2.04|4.50|1.29|1.85|2.18|6|0.33|0.1784|13|171|1|116|0.3071|0.0357|0.0009|-1.6626|0.0204||2.36|125|1.90|43
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|6|-2.40|-0.2697|-18|146|1|10|-0.6928|0.0356|-0.0023|-1.6622|0.0204||7.15|12|6.15|63
GME220204C00108000|1.85|3.85|1.19|1.70|1.87|7|0.17|0.1000|-151|624|4|85|0.2779|0.0335|0.0009|-1.5166|0.0195||2.03|92|1.68|27
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|7|-1.76|-0.1814|7|209|1|10|-0.7219|0.0335|-0.0024|-1.5162|0.0195||8.05|16|6.90|71
GME220204C00109000|1.53|3.50|1.09|1.50|1.70|8|0.20|0.1333|103|572|2|43|0.2517|0.0313|0.0008|-1.3784|0.0185||1.85|106|1.49|16
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|8|-2.23|-0.2118|-27|124|1|5|-0.7482|0.0313|-0.0024|-1.3780|0.0185||8.90|17|7.85|35
GME220204C00110000|1.56|3.30|0.90|1.39|1.50|9|0.11|0.0791|440|1425|3|2631|0.2306|0.0294|0.0007|-1.2658|0.0176||1.60|82|1.45|4
GME220204P00110000|10.50|13.00|7.59|11.50|9.36|9|-2.14|-0.1861|-99|418|1|228|-0.7716|0.0292|-0.0025|-1.2512|0.0175||9.75|16|8.85|36
GME220204C00111000|1.21|2.82|0.89|1.21|1.32|10|0.11|0.0909|93|316|3|108|0.2096|0.0273|0.0007|-1.1502|0.0167||1.44|62|1.18|16
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.7924|0.0271|-0.0026|-1.1369|0.0166||10.65|35|9.15|57
GME220204C00112000|1.16|2.92|0.80|1.20|1.16|11|-0.04|-0.0333|-4|204|2|82|0.1890|0.0251|0.0006|-1.0360|0.0157||1.29|57|1.11|1
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|11|-5.32|-0.3906|-15|72|1|3|-0.8108|0.0251|-0.0027|-1.0356|0.0157||11.50|37|10.15|37
GME220204C00113000|1.16|2.28|0.77|1.09|1.09|12|0.00|0.0000|-14|224|3|68|0.1728|0.0232|0.0005|-0.9467|0.0148||1.18|62|1.00|1
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|12|2.50|0.2273|7|73|2|27|-0.8270|0.0232|-0.0027|-0.9464|0.0148||12.45|27|11.00|44
GME220204C00114000|1.00|2.30|0.72|1.03|0.99|13|-0.04|-0.0388|2|157|2|82|0.1584|0.0215|0.0005|-0.8683|0.0140||1.10|108|0.86|24
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8414|0.0215|-0.0027|-0.8679|0.0140||13.45|34|11.80|44
GME220204C00115000|1.04|2.04|0.65|0.95|0.90|14|-0.05|-0.0526|22|1382|1|546|0.1456|0.0199|0.0005|-0.7994|0.0132||0.96|28|0.83|1
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|14|-2.65|-0.1587|-16|193|1|17|-0.8528|0.0201|-0.0029|-0.8071|0.0133||14.45|51|12.75|46
GME220204C00116000|0.95|1.78|0.62|0.89|0.81|15|-0.08|-0.0899|19|263|1|81|0.1343|0.0185|0.0004|-0.7389|0.0125||0.89|44|0.73|10
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8655|0.0185|-0.0028|-0.7386|0.0125||15.40|31|13.60|34
GME220204C00117000|0.94|1.59|0.54|0.83|0.79|16|-0.04|-0.0482|18|230|3|55|0.1243|0.0171|0.0004|-0.6855|0.0119||0.83|36|0.70|6
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8755|0.0171|-0.0029|-0.6851|0.0119||16.40|40|14.55|34
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|17|-0.14|-0.1647|17|248|1|44|0.1153|0.0159|0.0004|-0.6382|0.0112||0.82|80|0.63|12
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8845|0.0159|-0.0029|-0.6378|0.0112||17.40|44|15.40|43
GME220204C00119000|0.71|1.35|0.50|0.71|0.67|18|-0.04|-0.0563|164|262|1|13|0.1073|0.0148|0.0003|-0.5963|0.0107||0.82|157|0.58|24
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.8925|0.0148|-0.0029|-0.5959|0.0107||18.40|43|16.40|40
GME220204C00120000|1.00|1.36|0.47|0.72|0.64|19|-0.08|-0.1111|152|2075|2|1225|0.1001|0.0138|0.0003|-0.5588|0.0101||0.66|39|0.55|14
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.8997|0.0138|-0.0029|-0.5584|0.0101||19.40|55|17.35|60
GME220204C00121000|0.70|0.81|0.47|0.64|0.60|20|-0.04|-0.0625|-25|151|9|23|0.0944|0.0130|0.0003|-0.5295|0.0097||0.66|116|0.52|17
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9061|0.0129|-0.0030|-0.5248|0.0096||20.40|43|18.35|31
GME220204C00122000|0.65|1.11|0.48|0.55|0.57|21|0.02|0.0364|94|562|1|29|0.0884|0.0121|0.0003|-0.4990|0.0093||0.57|17|0.49|13
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9120|0.0121|-0.0030|-0.4946|0.0092||21.40|25|19.25|29
GME220204C00123000|0.59|1.04|0.45|0.57|0.53|22|-0.04|-0.0702|-8|136|1|34|0.0825|0.0113|0.0003|-0.4678|0.0088||0.54|18|0.47|10
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9173|0.0113|-0.0030|-0.4674|0.0088||22.40|25|20.25|23
GME220204C00124000|0.47|1.03|0.40|0.53|0.52|23|-0.01|-0.0189|-9|122|1|19|0.0777|0.0106|0.0002|-0.4432|0.0084||0.53|47|0.43|24
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9221|0.0106|-0.0030|-0.4427|0.0084||23.40|28|21.25|24
GME220204C00125000|0.60|0.97|0.40|0.53|0.47|24|-0.06|-0.1132|272|1112|10|1100|0.0733|0.0100|0.0002|-0.4208|0.0080||0.49|38|0.41|13
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9265|0.0100|-0.0030|-0.4203|0.0080||24.40|24|22.25|21
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|25|0.02|0.0408|7|159|6|34|0.0693|0.0094|0.0002|-0.4003|0.0077||0.48|41|0.38|46
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9305|0.0094|-0.0030|-0.3998|0.0077||25.40|24|23.00|23
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|26|-0.11|-0.2157|3|98|1|13|0.0657|0.0088|0.0002|-0.3815|0.0074||0.48|66|0.38|16
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9337|0.0089|-0.0032|-0.3836|0.0074||26.40|19|23.35|53
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|27|-0.09|-0.1915|15|168|1|2|0.0623|0.0083|0.0002|-0.3643|0.0071||0.48|100|0.35|42
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9375|0.0083|-0.0031|-0.3638|0.0070||27.40|19|24.35|58
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|28|-0.04|-0.0889|5|109|1|14|0.0592|0.0079|0.0002|-0.3484|0.0068||0.45|70|0.35|12
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9402|0.0079|-0.0032|-0.3501|0.0068||28.40|21|25.35|44
GME220204C00130000|0.45|0.78|0.35|0.43|0.35|29|-0.08|-0.1860|-172|1823|3|418|0.0563|0.0075|0.0002|-0.3337|0.0065||0.37|32|0.35|4
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|29|-3.10|-0.1013|10|83|8|64|-0.9434|0.0075|-0.0031|-0.3332|0.0065||29.40|35|26.35|71
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0537|0.0071|0.0002|-0.3201|0.0063||0.38|29|0.33|2
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9461|0.0071|-0.0031|-0.3195|0.0063||30.40|66|27.05|83
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|31|-0.15|-0.2542|2|176|1|9|0.0512|0.0067|0.0002|-0.3074|0.0060||0.36|20|0.31|3
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9485|0.0067|-0.0031|-0.3068|0.0060||31.40|30|28.05|53
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0490|0.0064|0.0002|-0.2955|0.0058||0.34|10|0.30|6
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9508|0.0064|-0.0031|-0.2949|0.0058||32.40|36|29.05|47
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|33|-0.06|-0.1667|-1|88|1|19|0.0468|0.0061|0.0001|-0.2844|0.0056||0.32|6|0.29|3
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9529|0.0061|-0.0031|-0.2838|0.0056||33.40|19|30.05|41
GME220204C00135000|0.45|0.55|0.28|0.35|0.28|34|-0.07|-0.2000|-36|540|10|275|0.0448|0.0058|0.0001|-0.2740|0.0054||0.30|8|0.28|2
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9549|0.0058|-0.0031|-0.2733|0.0054||34.40|20|31.05|61
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0430|0.0055|0.0001|-0.2641|0.0052||0.28|6|0.26|2
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9568|0.0055|-0.0031|-0.2635|0.0052||35.40|19|32.05|38
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0414|0.0053|0.0001|-0.2563|0.0051||0.28|8|0.26|2
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9586|0.0052|-0.0031|-0.2542|0.0051||36.40|20|33.05|28
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0396|0.0050|0.0001|-0.2462|0.0049||0.28|13|0.25|2
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9602|0.0050|-0.0031|-0.2455|0.0049||37.40|18|34.05|28
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|38|-0.01|-0.0333|2|59|1|4|0.0382|0.0048|0.0001|-0.2392|0.0048||0.28|21|0.24|2
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9617|0.0048|-0.0032|-0.2372|0.0047||38.40|18|35.05|28
GME220204C00140000|0.32|0.48|0.19|0.33|0.24|39|-0.09|-0.2727|82|1401|1|416|0.0368|0.0046|0.0001|-0.2313|0.0046||0.24|59|0.22|5
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9632|0.0046|-0.0031|-0.2293|0.0046||39.40|18|36.05|52
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|40|-0.29|-0.5472|1|115|14|16|0.0352|0.0044|0.0001|-0.2226|0.0044||0.25|4|0.21|2
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9646|0.0044|-0.0032|-0.2219|0.0044||40.40|17|37.05|34
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0339|0.0042|0.0001|-0.2156|0.0043||0.25|8|0.21|4
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9659|0.0042|-0.0031|-0.2148|0.0043||41.40|17|38.05|31
GME220204C00143000|0.30|0.42|0.24|0.30|0.24|42|-0.06|-0.2000|-4|71|1|9|0.0327|0.0040|0.0001|-0.2088|0.0042||0.25|13|0.20|4
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9671|0.0040|-0.0032|-0.2080|0.0042||42.40|18|39.05|32
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|43|0.04|0.1333|13|47|1|16|0.0315|0.0039|0.0001|-0.2024|0.0040||0.24|8|0.19|2
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9683|0.0039|-0.0032|-0.2016|0.0040||43.40|17|40.05|32
GME220204C00145000|0.35|0.38|0.23|0.30|0.24|44|-0.06|-0.2000|13|722|1|18|0.0304|0.0037|0.0001|-0.1963|0.0039||0.23|5|0.20|3
GME220204P00145000||||30.75|30.75|44|||0|41|0|0|-0.9694|0.0037|-0.0032|-0.1954|0.0039||44.40|18|41.05|57
