symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00109000||||7.73|7.73|7|||6|23|0|0|0.4471|0.0152|0.0169|-0.3001|0.0877||9.30|22|7.45|16
GME220225P00109000||||12.42|12.42|7|||0|1|0|0|-0.5520|0.0152|-0.0332|-0.2997|0.0877||16.15|22|12.35|28
GME220225C00110000|7.80|7.80|6.81|7.41|7.42|8|0.01|0.0013|6|185|5|10|0.4335|0.0151|0.0164|-0.2994|0.0873||8.95|105|7.05|19
GME220225P00110000||||15.55|15.55|8|||0|35|0|0|-0.5656|0.0151|-0.0342|-0.2990|0.0872||16.85|22|13.55|12
GME220225C00111000||||7.04|7.04|9|||0|15|0|0|0.4203|0.0149|0.0160|-0.2985|0.0867||8.60|22|6.95|15
GME220225P00111000||||16.90|16.90|9|||0|1|0|0|-0.5788|0.0149|-0.0351|-0.2981|0.0867||17.60|22|13.75|18
GME220225C00112000|6.25|7.20|6.25|6.23|7.20|10|0.97|0.1557|5|11|10|11|0.4075|0.0148|0.0155|-0.2974|0.0861||8.35|34|6.90|14
GME220225P00112000||||19.25|19.25|10|||0|1|0|0|-0.5916|0.0148|-0.0361|-0.2970|0.0861||18.20|22|14.55|26
GME220225C00113000||||6.63|6.63|11|||1|22|0|0|0.3950|0.0146|0.0151|-0.2961|0.0854||7.85|32|6.65|15
GME220225P00113000||||19.95|19.95|11|||0|2|0|0|-0.6040|0.0146|-0.0370|-0.2957|0.0853||19.05|22|15.60|11
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|12|-0.05|-0.0071|1|12|10|10|0.3830|0.0144|0.0147|-0.2946|0.0846||7.50|29|6.25|27
GME220225P00114000||||20.85|20.85|12|||0|4|0|0|-0.6161|0.0144|-0.0379|-0.2942|0.0846||19.80|22|16.10|10
GME220225C00115000|5.75|6.60|5.75|6.30|6.60|13|0.30|0.0476|8|82|5|7|0.3713|0.0142|0.0143|-0.2930|0.0838||7.20|41|5.65|42
GME220225P00115000||||18.46|18.46|13|||-1|48|0|0|-0.6278|0.0142|-0.0388|-0.2925|0.0838||20.30|17|15.90|19
GME220225C00116000||||6.90|6.90|14|||1|17|0|0|0.3600|0.0140|0.0139|-0.2912|0.0830||7.00|32|4.60|32
GME220225P00116000||||||14||||0|0|0|-0.6391|0.0140|-0.0397|-0.2907|0.0829||21.35|21|16.70|21
GME220225C00117000||||11.90|11.90|15|||0|32|0|0|0.3491|0.0137|0.0135|-0.2894|0.0820||6.60|39|4.70|21
GME220225P00117000||||19.06|19.06|15|||0|7|0|0|-0.6500|0.0137|-0.0406|-0.2888|0.0820||22.10|22|16.80|22
GME220225C00118000||||10.80|10.80|16|||0|40|0|0|0.3385|0.0135|0.0131|-0.2874|0.0811||6.30|35|4.30|32
GME220225P00118000||||17.70|17.70|16|||0|10|0|0|-0.6605|0.0135|-0.0415|-0.2869|0.0811||22.90|31|18.00|17
GME220225C00119000||||4.88|4.88|17|||0|46|0|0|0.3284|0.0133|0.0127|-0.2853|0.0801||6.20|39|4.25|48
GME220225P00119000||||18.40|18.40|17|||0|10|0|0|-0.6706|0.0133|-0.0423|-0.2848|0.0801||23.70|19|19.15|40
GME220225C00120000|4.88|5.70|4.75|4.90|5.43|18|0.53|0.1082|10|281|5|22|0.3186|0.0130|0.0124|-0.2832|0.0791||5.85|112|4.95|19
GME220225P00120000||||22.97|22.97|18|||0|45|0|0|-0.6804|0.0130|-0.0432|-0.2826|0.0791||24.00|18|19.90|17
GME220225C00121000||||4.93|4.93|19|||0|23|0|0|0.3093|0.0128|0.0121|-0.2810|0.0781||5.75|32|3.85|24
GME220225P00121000||||||19||||0|0|0|-0.6898|0.0128|-0.0440|-0.2804|0.0781||25.35|22|19.80|22
GME220225C00122000||||9.84|9.84|20|||0|9|0|0|0.3002|0.0126|0.0117|-0.2787|0.0771||5.60|13|3.70|19
GME220225P00122000||||||20||||0|0|0|-0.6988|0.0126|-0.0448|-0.2781|0.0771||26.20|14|21.15|18
GME220225C00123000||||4.50|4.50|21|||3|11|0|0|0.2916|0.0123|0.0114|-0.2765|0.0761||5.30|35|3.55|32
GME220225P00123000||||20.13|20.13|21|||0|2|0|0|-0.7074|0.0123|-0.0456|-0.2759|0.0760||27.00|18|22.05|18
GME220225C00124000||||3.80|3.80|22|||9|19|0|0|0.2833|0.0121|0.0111|-0.2742|0.0750||5.15|35|3.45|32
GME220225P00124000||||30.22|30.22|22|||0|2|0|0|-0.7157|0.0121|-0.0463|-0.2736|0.0750||26.90|29|23.40|43
GME220225C00125000|4.10|4.50|4.10|4.30|4.50|23|0.20|0.0465|5|152|1|11|0.2753|0.0118|0.0108|-0.2719|0.0739||5.00|158|3.95|32
GME220225P00125000||||37.97|37.97|23|||0|9|0|0|-0.7237|0.0118|-0.0471|-0.2713|0.0739||27.00|15|23.75|15
GME220225C00126000||||4.50|4.50|24|||3|51|0|0|0.2677|0.0116|0.0105|-0.2696|0.0729||4.80|35|3.25|29
GME220225P00126000||||32.15|32.15|24|||0|3|0|0|-0.7313|0.0116|-0.0479|-0.2689|0.0729||28.70|16|25.05|15
GME220225C00127000||||4.15|4.15|25|||0|19|0|0|0.2603|0.0114|0.0102|-0.2673|0.0719||4.65|35|3.15|24
GME220225P00127000||||29.58|29.58|25|||0|0|0|0|-0.7387|0.0113|-0.0486|-0.2666|0.0718||30.45|17|25.00|16
GME220225C00128000||||5.85|5.85|26|||0|25|0|0|0.2533|0.0111|0.0100|-0.2651|0.0709||4.50|35|3.05|25
GME220225P00128000||||25.51|25.51|26|||0|1|0|0|-0.7457|0.0111|-0.0493|-0.2643|0.0708||31.35|21|25.60|21
GME220225C00129000||||4.05|4.05|27|||1|24|0|0|0.2465|0.0109|0.0097|-0.2628|0.0699||4.35|35|2.96|21
GME220225P00129000||||18.50|18.50|27|||0|10|0|0|-0.7524|0.0109|-0.0501|-0.2621|0.0698||32.20|13|27.25|20
GME220225C00130000|3.32|4.13|3.32|3.80|4.13|28|0.33|0.0868|2|205|4|7|0.2401|0.0107|0.0095|-0.2606|0.0689||4.20|112|3.60|12
GME220225P00130000||||32.35|32.35|28|||2|15|0|0|-0.7589|0.0107|-0.0508|-0.2598|0.0688||33.10|17|27.75|18
GME220225C00131000||||6.30|6.30|29|||0|20|0|0|0.2339|0.0104|0.0092|-0.2584|0.0679||4.55|32|2.78|16
GME220225P00131000||||45.00|45.00|29|||0|1|0|0|-0.7651|0.0104|-0.0514|-0.2576|0.0679||34.00|17|28.70|13
GME220225C00132000||||3.25|3.25|30|||0|105|0|0|0.2280|0.0102|0.0090|-0.2562|0.0669||4.00|35|2.70|22
GME220225P00132000||||26.95|26.95|30|||0|2|0|0|-0.7710|0.0102|-0.0521|-0.2554|0.0669||34.85|16|29.20|22
GME220225C00133000|3.20|3.20|3.20|3.85|3.20|31|-0.65|-0.1688|1|34|1|1|0.2223|0.0100|0.0088|-0.2541|0.0659||3.90|32|2.87|33
GME220225P00133000||||24.20|24.20|31|||0|2|0|0|-0.7767|0.0100|-0.0528|-0.2532|0.0659||35.75|21|29.70|21
GME220225C00134000||||3.18|3.18|32|||88|109|0|0|0.2168|0.0098|0.0086|-0.2519|0.0649||3.80|35|2.55|22
GME220225P00134000||||38.45|38.45|32|||0|4|0|0|-0.7822|0.0098|-0.0535|-0.2511|0.0649||36.70|16|31.05|17
GME220225C00135000|2.99|3.20|2.99|2.97|3.20|33|0.23|0.0774|5|90|1|2|0.2116|0.0096|0.0084|-0.2499|0.0640||3.60|19|2.71|35
GME220225P00135000||||39.23|39.23|33|||0|15|0|0|-0.7874|0.0096|-0.0541|-0.2490|0.0640||37.60|19|32.40|13
GME220225C00136000||||3.55|3.55|34|||0|20|0|0|0.2066|0.0094|0.0082|-0.2478|0.0631||3.60|32|2.41|13
GME220225P00136000||||||34||||0|0|0|-0.7924|0.0094|-0.0547|-0.2470|0.0631||38.50|16|33.30|12
GME220225C00137000||||3.13|3.13|35|||10|16|0|0|0.2018|0.0092|0.0080|-0.2458|0.0622||3.50|32|2.34|22
GME220225P00137000||||||35||||0|0|0|-0.7972|0.0092|-0.0553|-0.2450|0.0622||39.40|16|34.10|13
GME220225C00138000||||2.97|2.97|36|||27|34|0|0|0.1971|0.0090|0.0078|-0.2439|0.0614||3.45|32|2.28|13
GME220225P00138000||||40.15|40.15|36|||0|5|0|0|-0.8018|0.0090|-0.0560|-0.2430|0.0614||40.35|16|34.75|17
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|37|-0.50|-0.1429|0|20|4|4|0.1927|0.0088|0.0076|-0.2420|0.0606||3.30|29|2.23|46
GME220225P00139000||||50.00|50.00|37|||0|1|0|0|-0.8062|0.0088|-0.0565|-0.2410|0.0605||41.25|16|35.45|13
GME220225C00140000|2.79|2.79|2.70|3.00|2.70|38|-0.30|-0.1000|107|460|2|4|0.1885|0.0087|0.0075|-0.2402|0.0598||3.25|33|2.41|129
GME220225P00140000||||41.10|41.10|38|||0|40|0|0|-0.8105|0.0087|-0.0571|-0.2391|0.0597||41.00|22|37.00|24
GME220225C00141000||||5.50|5.50|39|||0|12|0|0|0.1844|0.0085|0.0073|-0.2383|0.0589||3.20|32|2.12|16
GME220225P00141000||||34.44|34.44|39|||0|1|0|0|-0.8146|0.0085|-0.0577|-0.2373|0.0589||43.10|16|37.45|15
GME220225C00142000||||3.40|3.40|40|||0|7|0|0|0.1805|0.0083|0.0071|-0.2365|0.0581||3.15|32|2.07|13
GME220225P00142000||||46.03|46.03|40|||0|3|0|0|-0.8185|0.0083|-0.0583|-0.2354|0.0581||44.05|6|38.45|9
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|41|0.03|0.0122|-1|3|1|1|0.1767|0.0081|0.0070|-0.2347|0.0573||2.99|15|2.10|37
GME220225P00143000||||||41||||0|0|0|-0.8223|0.0081|-0.0589|-0.2337|0.0573||45.00|14|38.10|16
GME220225C00144000||||4.50|4.50|42|||0|13|0|0|0.1731|0.0080|0.0068|-0.2330|0.0566||2.93|15|1.98|22
GME220225P00144000||||46.57|46.57|42|||0|11|0|0|-0.8260|0.0080|-0.0594|-0.2319|0.0565||45.90|9|40.60|25
GME220225C00145000|2.70|2.70|2.50|2.55|2.50|43|-0.05|-0.0196|1|55|1|2|0.1696|0.0078|0.0067|-0.2313|0.0558||2.65|2|1.96|47
GME220225P00145000||||48.75|48.75|43|||0|13|0|0|-0.8295|0.0078|-0.0600|-0.2302|0.0558||46.85|26|41.30|25
GME220225C00146000||||2.66|2.66|44|||27|35|0|0|0.1662|0.0077|0.0066|-0.2296|0.0551||2.83|11|1.93|22
GME220225P00146000||||37.23|37.23|44|||0|16|0|0|-0.8328|0.0077|-0.0605|-0.2285|0.0550||47.80|14|42.35|25
GME220225C00147000||||2.55|2.55|45|||0|7|0|0|0.1629|0.0075|0.0064|-0.2280|0.0544||2.86|11|2.02|18
GME220225P00147000||||56.00|56.00|45|||0|15|0|0|-0.8361|0.0075|-0.0610|-0.2268|0.0543||48.70|22|43.65|22
GME220225C00150000|2.39|2.51|2.13|2.28|2.41|46|0.13|0.0570|9|544|1|25|0.1538|0.0071|0.0061|-0.2233|0.0524||2.59|15|2.09|42
GME220225P00150000||||52.02|52.02|46|||0|11|0|0|-0.8452|0.0071|-0.0626|-0.2221|0.0523||51.55|9|46.45|23
GME220225C00155000|1.99|1.99|1.99|2.04|1.99|47|-0.05|-0.0245|1|95|1|1|0.1406|0.0065|0.0056|-0.2159|0.0493||2.49|11|1.63|33
GME220225P00155000||||55.06|55.06|47|||0|15|0|0|-0.8584|0.0065|-0.0649|-0.2146|0.0492||56.00|15|50.90|23
GME220225C00160000|2.00|2.00|1.88|2.06|1.88|48|-0.18|-0.0874|0|243|1|3|0.1293|0.0060|0.0051|-0.2091|0.0464||2.24|17|1.48|140
GME220225P00160000||||62.64|62.64|48|||0|14|0|0|-0.8696|0.0060|-0.0670|-0.2078|0.0464||61.15|14|56.05|10
GME220225C00165000||||1.62|1.62|49|||-2|44|0|0|0.1197|0.0055|0.0047|-0.2029|0.0440||2.00|13|1.37|32
GME220225P00165000||||69.27|69.27|49|||0|15|0|0|-0.8793|0.0055|-0.0689|-0.2014|0.0440||65.95|22|60.10|17
GME220225C00170000||||1.75|1.75|50|||0|107|0|0|0.1112|0.0051|0.0044|-0.1970|0.0417||1.90|14|1.27|94
GME220225P00170000||||68.10|68.10|50|||0|21|0|0|-0.8878|0.0051|-0.0707|-0.1954|0.0417||70.80|22|65.40|23
GME220225C00175000|1.78|1.78|1.78|1.55|1.78|51|0.23|0.1484|4|170|4|4|0.1037|0.0047|0.0041|-0.1914|0.0397||1.90|25|1.25|132
GME220225P00175000||||86.18|86.18|51|||0|121|0|0|-0.8952|0.0047|-0.0721|-0.1898|0.0397||75.70|14|70.60|14
GME220225C00180000|1.65|1.66|1.47|1.56|1.65|52|0.09|0.0577|10|157|1|12|0.0972|0.0044|0.0038|-0.1861|0.0378||1.75|93|1.25|97
GME220225P00180000||||72.52|72.52|52|||0|124|0|0|-0.9018|0.0044|-0.0735|-0.1844|0.0378||80.40|22|75.15|26
GME220225C00185000|1.46|1.46|1.46|1.28|1.46|53|0.18|0.1406|15|90|1|1|0.0913|0.0041|0.0036|-0.1811|0.0361||1.65|16|1.25|21
GME220225P00185000||||87.00|87.00|53|||0|27|0|0|-0.9076|0.0041|-0.0747|-0.1793|0.0361||85.40|13|79.40|19
GME220225C00190000|1.38|1.38|1.38|1.29|1.38|54|0.09|0.0698|10|84|1|1|0.0860|0.0039|0.0034|-0.1764|0.0345||1.61|13|1.22|18
GME220225P00190000||||91.07|91.07|54|||0|32|0|0|-0.9129|0.0039|-0.0757|-0.1744|0.0345||90.40|25|84.95|18
GME220225C00195000||||1.49|1.49|55|||-5|80|0|0|0.0813|0.0036|0.0032|-0.1718|0.0330||1.57|13|1.22|13
GME220225P00195000||||104.08|104.08|55|||0|3|0|0|-0.9177|0.0036|-0.0767|-0.1698|0.0331||95.35|26|89.45|24
GME220225C00200000|1.17|1.32|1.14|1.15|1.32|56|0.17|0.1478|114|690|1|6|0.0770|0.0034|0.0030|-0.1675|0.0317||1.43|10|1.25|25
GME220225P00200000||||94.85|94.85|56|||0|39|0|0|-0.9220|0.0034|-0.0774|-0.1654|0.0317||100.25|21|93.60|22
GME220225C00205000||||1.04|1.04|57|||9|33|0|0|0.0730|0.0032|0.0028|-0.1633|0.0304||1.28|2|1.18|1
GME220225P00205000||||118.00|118.00|57|||0|27|0|0|-0.9259|0.0032|-0.0782|-0.1611|0.0304||105.20|13|99.75|14
GME220225C00210000||||1.05|1.05|58|||32|97|0|0|0.0695|0.0031|0.0027|-0.1593|0.0292||1.32|14|1.00|15
GME220225P00210000||||84.00|84.00|58|||0|5|0|0|-0.9295|0.0031|-0.0788|-0.1571|0.0293||110.15|13|104.00|13
GME220225C00215000||||1.76|1.76|59|||0|22|0|0|0.0662|0.0029|0.0026|-0.1555|0.0282||1.32|18|1.00|6
GME220225P00215000||||||59||||0|0|0|-0.9328|0.0029|-0.0794|-0.1532|0.0282||115.15|21|107.95|25
GME220225C00220000|1.10|1.10|1.10|0.88|1.10|60|0.22|0.2500|0|85|10|12|0.0631|0.0027|0.0025|-0.1519|0.0272||1.24|16|0.97|10
GME220225P00220000||||116.25|116.25|60|||0|13|0|0|-0.9359|0.0028|-0.0799|-0.1494|0.0272||120.05|14|114.45|13
GME220225C00225000||||0.98|0.98|61|||2|183|0|0|0.0603|0.0026|0.0024|-0.1484|0.0262||1.18|7|1.00|1
GME220225P00225000||||||61||||0|0|0|-0.9387|0.0026|-0.0804|-0.1459|0.0262||125.00|21|117.85|25
GME220225C00230000|1.01|1.01|1.01|0.92|1.01|62|0.09|0.0978|6|55|5|6|0.0578|0.0025|0.0022|-0.1450|0.0253||1.11|18|0.89|2
GME220225P00230000||||||62||||0|0|0|-0.9413|0.0025|-0.0808|-0.1424|0.0253||130.00|22|122.80|25
GME220225C00235000||||0.85|0.85|63|||0|23|0|0|0.0554|0.0024|0.0021|-0.1418|0.0244||1.07|12|0.66|46
GME220225P00235000||||||63||||0|0|0|-0.9437|0.0024|-0.0813|-0.1391|0.0245||136.00|31|127.80|24
GME220225C00240000||||0.95|0.95|64|||0|42|0|0|0.0531|0.0023|0.0021|-0.1387|0.0236||1.07|12|0.66|39
GME220225P00240000||||||64||||0|0|0|-0.9460|0.0023|-0.0816|-0.1360|0.0237||139.90|21|132.75|25
GME220225C00245000||||1.00|1.00|65|||0|80|0|0|0.0511|0.0022|0.0020|-0.1357|0.0229||1.02|9|0.66|8
GME220225P00245000||||||65||||0|0|0|-0.9480|0.0022|-0.0820|-0.1329|0.0229||145.90|26|137.75|24
GME220225C00250000|0.93|0.94|0.70|0.76|0.94|66|0.18|0.2368|5|444|1|3|0.0491|0.0021|0.0019|-0.1329|0.0222||0.96|116|0.64|69
GME220225P00250000||||115.00|115.00|66|||0|0|0|0|-0.9500|0.0021|-0.0823|-0.1300|0.0222||149.85|22|142.70|25
GME220225C00255000||||1.00|1.00|67|||0|90|0|0|0.0473|0.0020|0.0018|-0.1301|0.0215||0.95|14|0.62|15
GME220225P00255000||||||67||||0|0|0|-0.9518|0.0020|-0.0827|-0.1271|0.0216||155.85|24|147.65|23
GME220225C00260000||||0.67|0.67|68|||0|148|0|0|0.0456|0.0019|0.0018|-0.1275|0.0209||0.92|7|0.59|15
GME220225P00260000||||||68||||0|0|0|-0.9535|0.0019|-0.0830|-0.1244|0.0209||160.85|24|152.65|23
GME220225C00270000|0.74|0.74|0.74|0.59|0.74|69|0.15|0.2542|13|51|1|1|0.0425|0.0018|0.0016|-0.1225|0.0197||0.91|52|0.33|61
GME220225P00270000||||||69||||0|0|0|-0.9567|0.0018|-0.0837|-0.1193|0.0197||170.80|24|162.60|23
GME220225C00280000||||0.55|0.55|70|||-1|73|0|0|0.0397|0.0017|0.0015|-0.1178|0.0187||0.84|11|0.10|23
GME220225P00280000||||172.50|172.50|70|||0|2|0|0|-0.9595|0.0017|-0.0842|-0.1145|0.0187||180.75|28|172.55|23
GME220225C00290000||||0.55|0.55|71|||1|120|0|0|0.0373|0.0015|0.0014|-0.1135|0.0177||0.92|17|0.17|137
GME220225P00290000||||||71||||0|0|0|-0.9619|0.0016|-0.0848|-0.1100|0.0177||190.70|24|182.50|23
GME220225C00300000|0.50|0.50|0.50|0.45|0.50|72|0.05|0.1111|51|210|1|1|0.0351|0.0014|0.0013|-0.1095|0.0168||0.72|47|0.43|34
GME220225P00300000||||||72||||0|0|0|-0.9642|0.0015|-0.0853|-0.1058|0.0168||200.65|26|192.50|23
GME220225C00310000||||0.39|0.39|73|||0|71|0|0|0.0331|0.0014|0.0013|-0.1057|0.0161||0.99|42|0.43|1
GME220225P00310000||||||73||||0|0|0|-0.9662|0.0014|-0.0857|-0.1018|0.0161||210.65|24|202.45|23
GME220225C00320000|0.48|0.55|0.42|0.55|0.42|74|-0.13|-0.2364|88|781|4|38|0.0313|0.0013|0.0012|-0.1022|0.0153||0.51|14|0.46|1
GME220225P00320000||||||74||||0|0|0|-0.9680|0.0013|-0.0862|-0.0981|0.0153||220.60|28|212.40|24
GME220304C00040000||||||22||||0|0|0|0.9818|0.0009|0.0146|-0.0450|0.0113||66.55|7|61.25|29
GME220304P00040000||||0.35|0.35|22|||0|94|0|0|-0.0181|0.0009|-0.0015|-0.0456|0.0116||0.78|21|0.00|0
GME220304C00050000||||50.00|50.00|21|||0|1|0|0|0.9657|0.0017|0.0200|-0.0681|0.0196||57.45|21|51.50|21
GME220304P00050000|0.50|0.50|0.50|0.61|0.50|21|-0.11|-0.1803|0|120|5|5|-0.0341|0.0017|-0.0028|-0.0686|0.0198||1.13|21|0.24|95
GME220304C00060000||||37.90|37.90|20|||0|2|0|0|0.9390|0.0030|0.0253|-0.0967|0.0314||47.65|23|41.95|16
GME220304P00060000||||1.10|1.10|20|||0|108|0|0|-0.0607|0.0030|-0.0049|-0.0971|0.0316||1.79|19|0.60|13
GME220304C00070000||||40.83|40.83|19|||0|6|0|0|0.8943|0.0051|0.0297|-0.1321|0.0478||38.70|22|32.70|22
GME220304P00070000|2.03|2.03|2.03|1.98|2.03|19|0.05|0.0253|2|66|2|2|-0.1053|0.0051|-0.0085|-0.1323|0.0479||2.50|31|1.70|30
GME220304C00075000||||30.45|30.45|18|||0|2|0|0|0.8621|0.0065|0.0313|-0.1523|0.0577||34.50|27|28.25|23
GME220304P00075000||||2.71|2.71|18|||5|70|0|0|-0.1374|0.0065|-0.0111|-0.1525|0.0578||3.70|45|2.07|12
GME220304C00080000||||23.80|23.80|17|||0|34|0|0|0.8215|0.0080|0.0322|-0.1737|0.0685||27.80|6|24.05|34
GME220304P00080000||||3.88|3.88|17|||17|67|0|0|-0.1779|0.0080|-0.0144|-0.1738|0.0685||4.50|46|2.98|11
GME220304C00085000||||20.44|20.44|16|||0|7|0|0|0.7721|0.0096|0.0324|-0.1950|0.0793||26.35|17|20.10|19
GME220304P00085000||||4.46|4.46|16|||27|221|0|0|-0.2271|0.0096|-0.0186|-0.1950|0.0794||6.10|45|4.05|23
GME220304C00088000||||||15||||0|0|0|0.7383|0.0105|0.0321|-0.2071|0.0855||24.45|16|17.90|17
GME220304P00088000||||6.00|6.00|15|||49|49|0|0|-0.2608|0.0105|-0.0214|-0.2071|0.0855||6.75|44|4.70|18
GME220304C00089000||||||14||||0|0|0|0.7265|0.0108|0.0319|-0.2110|0.0874||23.05|15|17.25|17
GME220304P00089000||||6.75|6.75|14|||33|63|0|0|-0.2726|0.0108|-0.0225|-0.2110|0.0875||7.10|48|3.40|45
GME220304C00090000||||17.00|17.00|13|||0|25|0|0|0.7144|0.0111|0.0317|-0.2148|0.0893||21.45|22|16.55|22
GME220304P00090000||||6.60|6.60|13|||30|149|0|0|-0.2847|0.0111|-0.0235|-0.2147|0.0893||7.50|127|3.65|132
GME220304C00091000||||||12||||0|0|0|0.7021|0.0114|0.0315|-0.2184|0.0911||22.55|31|15.90|17
GME220304P00091000||||8.70|8.70|12|||0|61|0|0|-0.2970|0.0113|-0.0246|-0.2183|0.0911||7.70|50|4.90|29
GME220304C00092000||||||11||||0|0|0|0.6895|0.0116|0.0312|-0.2219|0.0928||20.90|31|16.35|26
GME220304P00092000||||||11||||0|0|0|-0.3095|0.0116|-0.0257|-0.2218|0.0928||8.25|36|4.85|56
GME220304C00093000||||16.06|16.06|10|||1|3|0|0|0.6768|0.0118|0.0309|-0.2252|0.0944||19.55|14|16.75|14
GME220304P00093000||||9.37|9.37|10|||0|2|0|0|-0.3224|0.0118|-0.0269|-0.2251|0.0944||8.70|32|5.05|44
GME220304C00094000||||||9||||0|0|0|0.6639|0.0121|0.0306|-0.2283|0.0959||19.10|17|14.05|18
GME220304P00094000||||9.39|9.39|9|||0|19|0|0|-0.3353|0.0120|-0.0280|-0.2282|0.0959||9.40|32|6.00|49
GME220304C00095000||||15.90|15.90|8|||0|38|0|0|0.6509|0.0123|0.0303|-0.2313|0.0973||18.40|22|14.45|28
GME220304P00095000||||8.95|8.95|8|||0|39|0|0|-0.3483|0.0122|-0.0292|-0.2312|0.0973||9.75|35|5.95|59
GME220304C00096000||||12.95|12.95|7|||0|29|0|0|0.6377|0.0124|0.0299|-0.2341|0.0986||17.60|26|14.75|25
GME220304P00096000||||9.65|9.65|7|||13|16|0|0|-0.3614|0.0124|-0.0304|-0.2340|0.0986||9.75|35|6.10|45
GME220304C00097000||||12.70|12.70|6|||0|2|0|0|0.6246|0.0126|0.0295|-0.2367|0.0997||16.85|15|12.35|19
GME220304P00097000||||9.02|9.02|6|||3|12|0|0|-0.3746|0.0126|-0.0316|-0.2366|0.0997||10.55|21|7.30|51
GME220304C00098000||||12.45|12.45|5|||0|26|0|0|0.6113|0.0127|0.0291|-0.2391|0.1008||16.25|14|13.75|14
GME220304P00098000||||9.70|9.70|5|||-1|8|0|0|-0.3878|0.0127|-0.0328|-0.2390|0.1008||11.05|35|7.40|54
GME220304C00099000||||12.50|12.50|4|||0|28|0|0|0.5981|0.0128|0.0287|-0.2413|0.1017||15.80|27|13.45|31
GME220304P00099000|10.00|10.00|10.00|13.22|10.00|4|-3.22|-0.2436|0|12|1|1|-0.4010|0.0128|-0.0340|-0.2411|0.1017||11.50|48|8.40|60
GME220304C00100000||||13.00|13.00|3|||15|738|0|0|0.5850|0.0129|0.0282|-0.2433|0.1025||15.40|16|13.00|15
GME220304P00100000||||10.93|10.93|3|||1|50|0|0|-0.4142|0.0129|-0.0353|-0.2431|0.1025||12.40|35|8.70|63
GME220304C00101000|13.35|13.35|13.35|12.35|13.35|2|1.00|0.0810|-1|14|1|1|0.5718|0.0130|0.0278|-0.2451|0.1032||14.45|29|12.40|38
GME220304P00101000||||13.40|13.40|2|||0|2|0|0|-0.4273|0.0130|-0.0365|-0.2449|0.1032||12.85|30|9.50|38
GME220304C00102000|11.45|11.45|11.45|12.70|11.45|1|-1.25|-0.0984|2|4|4|4|0.5588|0.0131|0.0273|-0.2467|0.1038||14.20|28|12.20|15
GME220304P00102000|10.60|10.60|10.60|14.50|10.60|1|-3.90|-0.2690|0|4|1|1|-0.4403|0.0131|-0.0378|-0.2465|0.1037||13.55|36|10.50|30
GME220304C00103000|11.00|11.00|11.00|10.30|11.00|1|0.70|0.0680|-1|13|4|4|0.5459|0.0131|0.0268|-0.2481|0.1042||13.60|12|11.40|15
GME220304P00103000||||13.50|13.50|1|||0|15|0|0|-0.4532|0.0131|-0.0390|-0.2479|0.1042||14.15|31|10.85|17
GME220304C00104000||||11.60|11.60|2|||0|13|0|0|0.5331|0.0131|0.0263|-0.2493|0.1045||13.30|22|11.25|14
GME220304P00104000||||15.61|15.61|2|||0|31|0|0|-0.4659|0.0131|-0.0403|-0.2491|0.1045||14.60|24|11.25|22
GME220304C00105000|11.90|12.50|11.90|10.70|12.50|3|1.80|0.1682|2|29|1|12|0.5205|0.0131|0.0258|-0.2503|0.1048||12.40|38|11.30|1
GME220304P00105000||||14.60|14.60|3|||0|45|0|0|-0.4785|0.0131|-0.0415|-0.2501|0.1047||15.35|22|12.10|7
GME220304C00106000||||10.50|10.50|4|||3|9|0|0|0.5081|0.0131|0.0253|-0.2512|0.1049||12.15|31|10.25|23
GME220304P00106000||||11.85|11.85|4|||0|1|0|0|-0.4909|0.0131|-0.0428|-0.2509|0.1049||16.00|22|12.80|12
GME220304C00107000|9.75|9.75|9.75|10.60|9.75|5|-0.85|-0.0802|2|10|5|5|0.4959|0.0131|0.0249|-0.2518|0.1049||12.15|29|10.00|16
GME220304P00107000||||17.30|17.30|5|||0|3|0|0|-0.5032|0.0131|-0.0440|-0.2515|0.1049||16.50|22|13.20|17
GME220304C00108000||||9.00|9.00|6|||0|17|0|0|0.4839|0.0130|0.0243|-0.2523|0.1048||11.80|26|9.65|30
GME220304P00108000||||14.36|14.36|6|||0|5|0|0|-0.5151|0.0130|-0.0452|-0.2520|0.1048||17.20|22|14.10|14
GME220304C00109000||||8.90|8.90|7|||-2|9|0|0|0.4721|0.0130|0.0238|-0.2526|0.1046||11.25|31|9.25|25
GME220304P00109000||||18.60|18.60|7|||0|8|0|0|-0.5269|0.0130|-0.0465|-0.2523|0.1046||18.00|22|14.80|3
GME220304C00110000|8.55|9.86|8.55|9.11|9.86|8|0.75|0.0823|-1|222|10|17|0.4606|0.0129|0.0233|-0.2528|0.1044||10.85|105|9.25|21
GME220304P00110000||||21.00|21.00|8|||0|43|0|0|-0.5384|0.0129|-0.0476|-0.2524|0.1043||18.40|22|15.45|3
GME220304C00111000||||9.10|9.10|9|||0|144|0|0|0.4493|0.0128|0.0229|-0.2528|0.1040||10.60|22|8.65|22
