symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00090000||||13.90|13.90|16|||12|73|0|0|0.8223|0.0177|0.0064|-0.4543|0.0286||14.60|15|11.85|25
GME220211P00090000|1.65|1.65|1.25|1.87|1.40|16|-0.47|-0.2513|97|416|5|49|-0.1778|0.0177|-0.0023|-0.4537|0.0286||1.50|34|1.25|115
GME220211C00091000||||12.55|12.55|15|||0|30|0|0|0.8036|0.0190|0.0064|-0.4822|0.0304||14.60|42|11.85|12
GME220211P00091000|1.45|1.45|1.45|2.06|1.45|15|-0.61|-0.2961|3|44|1|1|-0.1962|0.0190|-0.0026|-0.4813|0.0304||1.71|33|1.26|74
GME220211C00091500||||15.10|15.10|14|||0|1|0|0|0.7938|0.0197|0.0064|-0.4960|0.0313||14.60|41|11.40|10
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|14|-0.60|-0.2727|2|75|1|4|-0.2060|0.0196|-0.0027|-0.4951|0.0313||1.79|27|1.43|69
GME220211C00092000||||13.20|13.20|13|||3|4|0|0|0.7836|0.0203|0.0064|-0.5097|0.0322||14.60|46|10.55|12
GME220211P00092000|1.76|1.76|1.76|2.25|1.76|13|-0.49|-0.2178|2|84|1|1|-0.2160|0.0203|-0.0028|-0.5086|0.0322||1.92|28|1.45|75
GME220211C00092500||||12.00|12.00|12|||1|3|0|0|0.7733|0.0210|0.0063|-0.5230|0.0331||14.60|53|10.50|18
GME220211P00092500|1.70|1.70|1.70|2.25|1.70|12|-0.55|-0.2444|2|74|1|1|-0.2267|0.0209|-0.0030|-0.5224|0.0331||2.01|26|1.51|73
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7621|0.0216|0.0063|-0.5368|0.0340||14.50|53|10.25|15
GME220211P00093000|1.75|1.90|1.75|2.81|1.90|11|-0.91|-0.3238|40|82|5|6|-0.2379|0.0216|-0.0031|-0.5362|0.0340||2.15|30|1.78|35
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7512|0.0222|0.0063|-0.5497|0.0348||14.10|45|10.10|14
GME220211P00093500|1.96|2.05|1.78|2.80|2.05|10|-0.75|-0.2679|2|65|1|6|-0.2488|0.0222|-0.0033|-0.5491|0.0348||2.32|33|1.70|89
GME220211C00094000||||||9||||0|0|0|0.7396|0.0229|0.0062|-0.5627|0.0357||13.50|49|9.70|11
GME220211P00094000|2.28|2.28|1.96|2.87|2.18|9|-0.69|-0.2404|23|49|1|4|-0.2604|0.0228|-0.0034|-0.5621|0.0357||2.40|21|2.04|12
GME220211C00095000||||10.82|10.82|8|||-4|75|0|0|0.7156|0.0240|0.0061|-0.5873|0.0373||11.95|45|8.95|13
GME220211P00095000|2.65|2.65|2.20|3.20|2.57|8|-0.63|-0.1969|19|241|5|49|-0.2845|0.0240|-0.0038|-0.5869|0.0373||2.69|31|2.23|128
GME220211C00096000|9.60|10.20|9.60|9.40|9.70|7|0.30|0.0319|22|27|1|5|0.6902|0.0251|0.0060|-0.6104|0.0388||11.00|79|8.65|27
GME220211P00096000|2.84|2.84|2.84|3.34|2.84|7|-0.50|-0.1497|21|30|1|1|-0.3099|0.0251|-0.0041|-0.6099|0.0388||3.05|35|2.39|68
GME220211C00096500||||8.30|8.30|6|||6|6|0|0|0.6769|0.0257|0.0059|-0.6212|0.0395||10.65|59|8.65|3
GME220211P00096500||||3.77|3.77|6|||28|52|0|0|-0.3234|0.0257|-0.0043|-0.6209|0.0395||3.20|34|2.79|6
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|5|-0.65|-0.0714|12|25|1|4|0.6635|0.0261|0.0059|-0.6313|0.0401||10.20|51|7.90|16
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|5|-0.70|-0.1892|10|46|1|22|-0.3361|0.0261|-0.0045|-0.6306|0.0401||3.40|28|2.79|52
GME220211C00098000|8.67|9.60|8.60|8.40|8.60|4|0.20|0.0238|10|164|1|6|0.6364|0.0270|0.0057|-0.6493|0.0413||9.60|100|7.65|25
GME220211P00098000|3.55|3.70|3.05|4.10|3.05|4|-1.05|-0.2561|-3|111|2|9|-0.3637|0.0270|-0.0049|-0.6489|0.0413||3.80|45|3.30|13
GME220211C00099000|7.85|7.85|7.85|7.75|7.85|3|0.10|0.0129|20|71|1|1|0.6081|0.0277|0.0055|-0.6647|0.0422||7.70|17|7.05|12
GME220211P00099000|4.19|4.19|3.55|4.70|3.76|3|-0.94|-0.2000|10|142|2|251|-0.3917|0.0277|-0.0053|-0.6641|0.0422||4.20|65|3.65|101
GME220211C00100000|7.80|8.50|6.50|7.36|6.55|2|-0.81|-0.1101|132|475|4|45|0.5799|0.0282|0.0053|-0.6766|0.0430||7.10|26|6.35|51
GME220211P00100000|4.60|4.60|3.74|5.00|4.35|2|-0.65|-0.1300|84|967|1|218|-0.4202|0.0282|-0.0057|-0.6762|0.0430||4.45|16|4.10|26
GME220211C00101000|7.90|7.90|6.45|6.85|6.75|1|-0.10|-0.0146|6|85|1|9|0.5509|0.0286|0.0051|-0.6854|0.0435||6.65|33|5.95|15
GME220211P00101000|4.60|4.75|4.60|5.94|4.75|1|-1.19|-0.2003|7|565|1|4|-0.4489|0.0285|-0.0061|-0.6849|0.0435||5.15|90|4.55|13
GME220211C00102000|6.50|8.20|5.75|6.35|5.75|1|-0.60|-0.0945|92|119|1|20|0.5222|0.0287|0.0049|-0.6908|0.0438||6.05|20|5.45|48
GME220211P00102000|6.10|6.10|4.70|6.45|5.20|1|-1.25|-0.1938|31|457|4|47|-0.4772|0.0287|-0.0065|-0.6903|0.0438||5.50|18|4.95|112
GME220211C00103000|5.90|6.95|5.20|6.00|5.45|2|-0.55|-0.0917|41|113|1|57|0.4939|0.0287|0.0047|-0.6929|0.0439||5.40|1|5.00|54
GME220211P00103000|6.05|6.05|5.10|6.91|5.64|2|-1.27|-0.1838|8|78|10|27|-0.5062|0.0287|-0.0069|-0.6923|0.0438||6.30|52|5.55|33
GME220211C00104000|5.69|6.30|4.80|5.97|4.80|3|-1.17|-0.1960|15|87|1|34|0.4664|0.0285|0.0045|-0.6920|0.0437||5.35|61|4.60|16
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5336|0.0285|-0.0074|-0.6914|0.0437||7.05|61|6.10|34
GME220211C00105000|5.15|6.05|4.30|5.15|4.50|4|-0.65|-0.1262|111|291|5|153|0.4393|0.0281|0.0042|-0.6882|0.0433||4.75|28|4.30|14
GME220211P00105000|6.80|7.65|6.31|7.75|7.10|4|-0.65|-0.0839|10|213|12|125|-0.5604|0.0281|-0.0078|-0.6877|0.0433||7.50|44|6.55|62
GME220211C00106000|4.69|5.52|4.15|4.65|4.15|5|-0.50|-0.1075|64|136|1|26|0.4125|0.0276|0.0040|-0.6815|0.0428||4.45|67|3.90|12
GME220211P00106000||||8.50|8.50|5|||11|58|0|0|-0.5871|0.0276|-0.0082|-0.6810|0.0428||8.35|27|7.35|17
GME220211C00107000|4.30|4.90|3.60|4.25|3.90|6|-0.35|-0.0824|15|41|2|22|0.3879|0.0270|0.0038|-0.6731|0.0421||4.25|54|3.70|12
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6115|0.0270|-0.0086|-0.6728|0.0421||9.00|38|8.10|14
GME220211C00108000|3.90|4.75|3.50|4.08|3.50|7|-0.58|-0.1422|10|118|1|293|0.3642|0.0262|0.0036|-0.6626|0.0413||3.80|75|3.20|127
GME220211P00108000|8.30|8.60|8.25|9.98|8.60|7|-1.38|-0.1383|6|77|1|5|-0.6355|0.0262|-0.0090|-0.6622|0.0413||9.80|24|8.60|30
GME220211C00109000|3.75|4.60|3.16|3.77|3.46|8|-0.31|-0.0822|7|196|1|32|0.3413|0.0254|0.0034|-0.6504|0.0403||3.35|3|3.10|12
GME220211P00109000|8.70|8.70|8.70|11.92|8.70|8|-3.22|-0.2701|1|42|1|2|-0.6579|0.0254|-0.0094|-0.6502|0.0403||10.40|19|9.45|3
GME220211C00110000|3.60|4.15|2.80|3.53|3.05|9|-0.48|-0.1360|495|1093|1|921|0.3208|0.0245|0.0032|-0.6378|0.0393||3.15|12|2.87|11
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6790|0.0245|-0.0097|-0.6371|0.0393||11.20|48|10.10|26
GME220211C00111000|3.35|4.00|2.70|3.26|2.70|10|-0.56|-0.1718|24|83|1|581|0.3008|0.0236|0.0030|-0.6236|0.0382||2.95|37|2.63|24
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.6988|0.0236|-0.0101|-0.6232|0.0382||12.20|46|11.00|9
GME220211C00112000|3.15|3.42|2.65|3.12|2.65|11|-0.47|-0.1506|10|59|1|19|0.2826|0.0227|0.0028|-0.6093|0.0371||2.86|62|2.33|50
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7172|0.0226|-0.0104|-0.6086|0.0371||12.80|19|11.40|36
GME220211C00113000|2.87|3.35|2.35|2.88|2.35|12|-0.53|-0.1840|9|67|1|16|0.2652|0.0217|0.0027|-0.5942|0.0360||2.86|104|2.17|38
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7343|0.0217|-0.0107|-0.5937|0.0360||13.65|17|12.15|28
GME220211C00114000|2.49|3.05|2.19|2.69|2.62|13|-0.07|-0.0260|8|105|1|24|0.2495|0.0208|0.0025|-0.5793|0.0348||2.65|147|1.98|91
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7502|0.0208|-0.0111|-0.5786|0.0348||14.50|20|12.35|61
GME220211C00115000|2.42|2.95|1.97|2.55|2.10|14|-0.45|-0.1765|132|570|1|150|0.2343|0.0198|0.0024|-0.5636|0.0337||2.20|3|1.95|32
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7650|0.0198|-0.0114|-0.5634|0.0337||15.35|19|13.35|66
GME220211C00116000|2.38|2.52|1.92|2.38|2.00|15|-0.38|-0.1597|25|97|1|47|0.2209|0.0189|0.0022|-0.5488|0.0326||2.19|49|1.69|53
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7786|0.0189|-0.0117|-0.5483|0.0326||16.15|26|14.35|55
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.2081|0.0181|0.0021|-0.5336|0.0314||1.90|1|1.67|33
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.7915|0.0180|-0.0120|-0.5331|0.0314||17.15|19|15.35|47
GME220211C00118000|1.99|2.37|1.55|2.10|1.55|17|-0.55|-0.2619|72|157|4|32|0.1966|0.0172|0.0020|-0.5193|0.0304||1.96|120|1.55|81
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8028|0.0172|-0.0122|-0.5190|0.0304||18.05|12|16.35|23
GME220211C00119000|1.90|2.03|1.58|1.90|1.58|18|-0.32|-0.1684|6|41|1|10|0.1857|0.0164|0.0019|-0.5050|0.0293||1.83|70|1.45|27
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8138|0.0164|-0.0125|-0.5044|0.0293||18.95|17|17.15|27
GME220211C00120000|2.00|2.18|1.47|1.94|1.52|19|-0.42|-0.2165|629|1271|1|365|0.1757|0.0157|0.0018|-0.4910|0.0283||1.62|29|1.43|12
GME220211P00120000|17.50|18.80|17.50|19.30|18.80|19|-0.50|-0.0259|21|97|17|51|-0.8239|0.0157|-0.0127|-0.4904|0.0283||19.95|24|17.95|71
GME220211C00121000|1.90|1.90|1.61|1.90|1.61|20|-0.29|-0.1526|7|16|1|4|0.1663|0.0149|0.0017|-0.4774|0.0274||1.61|44|1.28|22
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8332|0.0149|-0.0130|-0.4768|0.0273||20.95|18|18.85|38
GME220211C00122000|1.55|1.55|1.55|1.65|1.55|21|-0.10|-0.0606|3|45|8|8|0.1577|0.0142|0.0016|-0.4642|0.0264||1.53|36|1.21|26
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8418|0.0142|-0.0132|-0.4636|0.0264||21.95|23|19.85|39
GME220211C00123000|1.70|1.70|1.44|1.55|1.44|22|-0.11|-0.0710|106|217|1|3|0.1495|0.0136|0.0015|-0.4511|0.0255||1.44|88|1.15|24
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8498|0.0136|-0.0135|-0.4508|0.0255||22.85|20|20.85|43
GME220211C00124000|1.47|1.61|1.23|1.59|1.23|23|-0.36|-0.2264|0|171|1|14|0.1423|0.0130|0.0014|-0.4392|0.0246||1.44|172|1.10|35
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8573|0.0130|-0.0137|-0.4384|0.0246||23.80|20|21.85|33
GME220211C00125000|1.55|1.59|1.15|1.34|1.15|24|-0.19|-0.1418|87|340|1|53|0.1353|0.0124|0.0014|-0.4271|0.0238||1.24|2|1.07|32
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8644|0.0124|-0.0139|-0.4262|0.0238||24.65|19|22.85|33
GME220211C00126000|1.38|1.38|1.08|1.50|1.08|25|-0.42|-0.2800|3|33|2|4|0.1289|0.0118|0.0013|-0.4158|0.0230||1.21|84|1.00|49
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8708|0.0118|-0.0141|-0.4147|0.0230||25.65|24|23.85|29
GME220211C00127000|0.94|0.94|0.94|1.53|0.94|26|-0.59|-0.3856|4|48|1|1|0.1228|0.0113|0.0013|-0.4045|0.0222||1.17|35|0.95|32
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8767|0.0113|-0.0143|-0.4039|0.0222||26.65|23|24.85|27
GME220211C00128000|1.10|1.10|1.10|1.26|1.10|27|-0.16|-0.1270|16|58|1|1|0.1171|0.0108|0.0012|-0.3937|0.0215||1.17|85|0.90|22
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8823|0.0108|-0.0146|-0.3932|0.0215||27.55|12|25.85|25
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1120|0.0103|0.0011|-0.3837|0.0208||1.17|92|0.83|32
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8876|0.0103|-0.0148|-0.3828|0.0208||28.55|20|26.85|16
GME220211C00130000|1.10|1.21|0.90|1.19|0.90|29|-0.29|-0.2437|182|662|2|188|0.1071|0.0099|0.0011|-0.3739|0.0201||1.00|53|0.83|25
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8924|0.0099|-0.0150|-0.3732|0.0201||29.45|20|27.85|15
GME220211C00131000|1.07|1.20|0.86|1.15|0.88|30|-0.27|-0.2348|4|55|13|32|0.1025|0.0095|0.0010|-0.3645|0.0195||1.00|54|0.79|34
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.8969|0.0095|-0.0152|-0.3639|0.0195||30.45|24|28.85|15
GME220211C00132000|1.01|1.08|0.92|1.15|0.92|31|-0.23|-0.2000|3|81|1|15|0.0982|0.0091|0.0010|-0.3554|0.0189||1.00|101|0.78|24
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9013|0.0091|-0.0154|-0.3547|0.0189||31.40|12|29.85|4
GME220211C00133000|1.02|1.10|0.91|1.03|0.93|32|-0.10|-0.0971|16|61|1|11|0.0942|0.0087|0.0010|-0.3468|0.0184||1.00|118|0.77|12
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9052|0.0087|-0.0155|-0.3462|0.0184||32.35|5|30.70|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0905|0.0083|0.0009|-0.3385|0.0178||1.00|92|0.72|31
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9090|0.0083|-0.0157|-0.3377|0.0178||33.35|4|31.05|14
GME220211C00135000|0.89|1.01|0.79|1.00|0.82|34|-0.18|-0.1800|87|288|1|53|0.0869|0.0080|0.0009|-0.3305|0.0173||0.84|72|0.69|24
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9126|0.0080|-0.0159|-0.3297|0.0173||34.35|7|32.00|16
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|35|-0.10|-0.1064|7|28|3|3|0.0836|0.0077|0.0009|-0.3229|0.0168||0.77|10|0.68|20
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9159|0.0077|-0.0161|-0.3220|0.0168||35.30|4|33.00|8
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0805|0.0074|0.0008|-0.3156|0.0163||0.75|45|0.66|17
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9190|0.0074|-0.0163|-0.3148|0.0163||36.30|12|33.80|13
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|37|-0.13|-0.1477|48|73|1|1|0.0776|0.0071|0.0008|-0.3085|0.0158||0.73|22|0.62|38
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9219|0.0071|-0.0165|-0.3077|0.0158||37.25|5|34.75|25
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0747|0.0069|0.0008|-0.3016|0.0154||0.69|17|0.62|19
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9247|0.0069|-0.0166|-0.3009|0.0154||38.25|3|35.75|36
GME220211C00140000|1.00|1.00|0.64|0.78|0.65|39|-0.13|-0.1667|236|573|1|83|0.0721|0.0066|0.0007|-0.2951|0.0150||0.67|12|0.60|14
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9273|0.0066|-0.0168|-0.2944|0.0150||39.25|20|36.75|52
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0697|0.0064|0.0007|-0.2891|0.0146||0.65|10|0.58|18
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9298|0.0064|-0.0170|-0.2882|0.0146||40.25|5|37.25|15
GME220211C00142000|0.75|0.75|0.56|0.79|0.56|41|-0.23|-0.2911|0|33|1|2|0.0674|0.0061|0.0007|-0.2831|0.0142||0.62|14|0.56|30
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9321|0.0061|-0.0172|-0.2822|0.0142||41.20|5|37.25|33
GME220211C00143000|0.75|0.75|0.60|0.80|0.60|42|-0.20|-0.2500|9|51|1|2|0.0652|0.0059|0.0007|-0.2774|0.0138||0.61|8|0.55|14
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9343|0.0059|-0.0173|-0.2765|0.0138||42.20|12|37.80|42
GME220211C00144000|0.70|0.70|0.59|0.80|0.59|43|-0.21|-0.2625|3|48|3|13|0.0631|0.0057|0.0006|-0.2719|0.0135||0.59|10|0.53|20
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9364|0.0057|-0.0175|-0.2709|0.0135||43.20|12|38.80|47
GME220211C00145000|0.60|0.80|0.56|0.67|0.60|44|-0.07|-0.1045|109|223|1|33|0.0611|0.0055|0.0006|-0.2664|0.0131||0.57|10|0.52|23
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9384|0.0055|-0.0177|-0.2656|0.0131||44.20|12|39.80|48
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0592|0.0053|0.0006|-0.2613|0.0128||0.55|10|0.50|19
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9403|0.0053|-0.0179|-0.2603|0.0128||45.20|5|40.80|42
GME220211C00147000|0.53|0.53|0.53|0.67|0.53|46|-0.14|-0.2090|12|86|1|1|0.0574|0.0052|0.0006|-0.2564|0.0125||0.55|17|0.48|20
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9420|0.0052|-0.0180|-0.2555|0.0125||46.10|3|41.80|33
GME220211C00150000|0.62|0.69|0.47|0.58|0.50|47|-0.08|-0.1379|323|998|1|215|0.0526|0.0047|0.0005|-0.2427|0.0117||0.50|10|0.46|4
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9469|0.0047|-0.0185|-0.2418|0.0117||49.10|12|44.80|17
GME220211C00155000|0.49|0.53|0.43|0.50|0.43|48|-0.07|-0.1400|112|308|10|27|0.0459|0.0040|0.0005|-0.2229|0.0104||0.43|5|0.40|5
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9536|0.0040|-0.0193|-0.2216|0.0104||54.10|4|49.40|17
GME220211C00160000|0.50|0.51|0.35|0.50|0.36|49|-0.14|-0.2800|60|362|3|72|0.0406|0.0035|0.0004|-0.2061|0.0094||0.39|8|0.35|17
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9589|0.0035|-0.0201|-0.2047|0.0094||60.25|6|54.35|10
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0361|0.0031|0.0004|-0.1912|0.0086||0.34|1|0.32|16
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9634|0.0031|-0.0209|-0.1898|0.0086||65.20|12|59.35|12
GME220211C00170000|0.35|0.40|0.30|0.41|0.31|51|-0.10|-0.2439|163|564|10|103|0.0324|0.0027|0.0003|-0.1781|0.0078||0.31|4|0.30|1
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9671|0.0027|-0.0217|-0.1765|0.0078||70.15|12|64.70|12
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|52|-0.15|-0.3659|36|283|1|13|0.0293|0.0024|0.0003|-0.1665|0.0072||0.29|6|0.26|16
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9702|0.0024|-0.0225|-0.1648|0.0072||75.10|12|69.30|12
GME220211C00180000|0.37|0.37|0.25|0.41|0.25|53|-0.16|-0.3902|128|1211|3|119|0.0266|0.0022|0.0003|-0.1558|0.0066||0.25|3|0.24|9
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9729|0.0022|-0.0233|-0.1541|0.0066||80.05|8|74.70|6
GME220211C00185000|0.33|0.33|0.22|0.30|0.25|54|-0.05|-0.1667|35|221|1|25|0.0243|0.0020|0.0002|-0.1463|0.0061||0.25|18|0.23|2
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9752|0.0020|-0.0241|-0.1443|0.0061||85.05|12|79.75|21
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|58|0.0222|0.0018|0.0002|-0.1374|0.0057||0.23|6|0.20|16
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9773|0.0018|-0.0248|-0.1354|0.0057||90.05|12|84.25|17
GME220211C00195000|0.27|0.27|0.21|0.28|0.21|56|-0.07|-0.2500|51|187|1|5|0.0204|0.0016|0.0002|-0.1293|0.0053||0.21|7|0.19|6
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9791|0.0016|-0.0256|-0.1272|0.0053||95.00|12|89.65|17
GME220211C00200000|0.21|0.27|0.19|0.21|0.19|57|-0.02|-0.0952|739|2597|9|279|0.0188|0.0015|0.0002|-0.1218|0.0049||0.20|105|0.17|5
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9807|0.0015|-0.0263|-0.1195|0.0049||100.00|12|95.00|17
GME220211C00205000|0.22|0.22|0.18|0.25|0.18|58|-0.07|-0.2800|45|174|2|12|0.0174|0.0014|0.0002|-0.1149|0.0046||0.18|7|0.16|5
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9821|0.0014|-0.0271|-0.1126|0.0046||105.00|12|99.90|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.15|59|-0.05|-0.2500|0|105|1|4|0.0161|0.0012|0.0002|-0.1084|0.0043||0.17|5|0.15|1
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9834|0.0012|-0.0278|-0.1060|0.0043||109.95|12|104.35|17
GME220211C00215000|0.23|0.23|0.18|0.22|0.20|60|-0.02|-0.0909|33|145|1|5|0.0149|0.0011|0.0001|-0.1025|0.0040||0.17|4|0.14|4
GME220211P00215000||||112.84|112.84|60|||0|6|0|0|-0.9846|0.0011|-0.0286|-0.1000|0.0040||114.95|12|109.35|17
