symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000||||46.00|46.00|46|||1|4|0|0|0.9825|0.0015|0.0040|-0.1169|0.0055||47.85|29|41.00|65
GME220304P00075000|0.36|0.36|0.12|0.23|0.12|46|-0.11|-0.4783|174|388|10|84|-0.0177|0.0015|-0.0003|-0.1169|0.0056||0.20|1|0.07|127
GME220304C00076000||||||45||||0|0|0|0.9814|0.0016|0.0041|-0.1218|0.0058||46.85|28|40.00|57
GME220304P00076000||||||45||||0|0|0|-0.0188|0.0016|-0.0003|-0.1218|0.0059||0.47|63|0.05|64
GME220304C00077000||||||44||||0|0|0|0.9802|0.0017|0.0042|-0.1270|0.0061||45.85|28|39.00|56
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|44|0.00|0.0000||0|1|1|-0.0200|0.0017|-0.0003|-0.1270|0.0062||0.91|58|0.05|77
GME220304C00078000||||||43||||0|0|0|0.9789|0.0019|0.0044|-0.1326|0.0065||44.85|28|38.00|47
GME220304P00078000|0.23|0.23|0.23|0.23|0.23|43|0.00|0.0000||0|1|1|-0.0212|0.0019|-0.0003|-0.1325|0.0066||0.46|92|0.05|90
GME220304C00079000||||||42||||0|0|0|0.9776|0.0020|0.0045|-0.1384|0.0068||43.90|31|37.00|49
GME220304P00079000||||||42||||0|0|0|-0.0225|0.0020|-0.0003|-0.1380|0.0069||0.30|43|0.08|96
GME220304C00080000||||45.50|45.50|41|||0|23|0|0|0.9761|0.0022|0.0046|-0.1446|0.0072||41.00|14|36.05|55
GME220304P00080000|0.23|0.25|0.20|0.27|0.21|41|-0.06|-0.2222|304|448|1|50|-0.0241|0.0021|-0.0004|-0.1445|0.0073||0.37|276|0.16|82
GME220304C00081000||||||40||||0|0|0|0.9745|0.0023|0.0048|-0.1511|0.0076||41.90|27|35.05|48
GME220304P00081000||||||40||||0|0|0|-0.0257|0.0023|-0.0004|-0.1511|0.0077||0.39|105|0.06|150
GME220304C00082000||||||39||||0|0|0|0.9727|0.0025|0.0049|-0.1582|0.0081||40.90|32|34.05|43
GME220304P00082000|0.30|0.30|0.25|0.36|0.25|39|-0.11|-0.3056|16|25|10|11|-0.0275|0.0025|-0.0004|-0.1581|0.0082||0.35|103|0.16|93
GME220304C00083000||||||38||||0|0|0|0.9708|0.0027|0.0050|-0.1657|0.0085||39.95|32|33.10|26
GME220304P00083000||||0.51|0.51|38|||2|2|0|0|-0.0294|0.0027|-0.0004|-0.1656|0.0086||0.99|129|0.20|22
GME220304C00084000||||||37||||0|0|0|0.9687|0.0029|0.0052|-0.1738|0.0091||38.95|32|32.10|35
GME220304P00084000||||0.85|0.85|37|||0|1|0|0|-0.0313|0.0028|-0.0005|-0.1731|0.0091||0.86|15|0.09|59
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9664|0.0031|0.0053|-0.1825|0.0096||37.95|33|31.95|56
GME220304P00085000||||0.40|0.40|36|||24|303|0|0|-0.0338|0.0031|-0.0005|-0.1823|0.0097||0.49|54|0.10|159
GME220304C00086000||||||35||||0|0|0|0.9641|0.0033|0.0054|-0.1911|0.0101||37.00|31|30.15|27
GME220304P00086000||||0.48|0.48|35|||2|3|0|0|-0.0362|0.0033|-0.0006|-0.1917|0.0103||0.93|50|0.26|21
GME220304C00087000||||||34||||0|0|0|0.9612|0.0036|0.0056|-0.2019|0.0108||36.00|32|29.15|30
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|34|-0.20|-0.2083|0|1|1|1|-0.0390|0.0036|-0.0006|-0.2018|0.0109||0.76|49|0.13|45
GME220304C00088000||||||33||||0|0|0|0.9584|0.0038|0.0057|-0.2121|0.0115||34.00|18|28.20|19
GME220304P00088000||||0.49|0.49|33|||10|52|0|0|-0.0417|0.0038|-0.0006|-0.2119|0.0115||0.86|46|0.16|60
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9548|0.0042|0.0059|-0.2248|0.0123||32.95|17|27.20|19
GME220304P00089000|0.49|0.49|0.49|0.54|0.49|32|-0.05|-0.0926|6|74|10|10|-0.0453|0.0042|-0.0007|-0.2246|0.0123||0.73|76|0.25|109
GME220304C00090000|29.15|29.15|29.15|28.75|29.15|31|0.40|0.0139|8|42|1|1|0.9511|0.0045|0.0060|-0.2377|0.0131||32.10|25|26.25|45
GME220304P00090000|0.97|0.97|0.35|0.59|0.50|31|-0.09|-0.1525|631|959|1|40|-0.0490|0.0045|-0.0007|-0.2375|0.0131||0.64|125|0.45|1
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9475|0.0048|0.0061|-0.2505|0.0138||31.15|25|25.30|34
GME220304P00091000|0.55|0.61|0.50|0.60|0.50|30|-0.10|-0.1667|1|71|4|6|-0.0526|0.0048|-0.0008|-0.2504|0.0139||0.75|62|0.50|18
GME220304C00092000||||||29||||0|0|0|0.9426|0.0053|0.0063|-0.2668|0.0148||30.20|25|24.05|41
GME220304P00092000|0.70|0.70|0.70|0.71|0.70|29|-0.01|-0.0141|1|15|1|2|-0.0571|0.0052|-0.0009|-0.2654|0.0148||0.85|81|0.52|50
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9377|0.0057|0.0064|-0.2831|0.0158||29.30|25|23.15|48
GME220304P00093000|0.71|0.71|0.71|0.75|0.71|28|-0.04|-0.0533|-1|70|1|1|-0.0624|0.0057|-0.0010|-0.2829|0.0159||0.94|76|0.44|91
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9322|0.0062|0.0065|-0.3008|0.0169||28.35|7|22.00|48
GME220304P00094000||||0.93|0.93|27|||15|35|0|0|-0.0678|0.0061|-0.0010|-0.3005|0.0170||0.93|57|0.60|48
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9269|0.0066|0.0067|-0.3181|0.0180||27.45|33|21.05|51
GME220304P00095000|0.86|0.86|0.79|0.85|0.80|26|-0.05|-0.0588|70|366|1|22|-0.0732|0.0066|-0.0011|-0.3179|0.0180||0.93|95|0.73|10
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9197|0.0072|0.0068|-0.3400|0.0193||26.55|34|20.30|34
GME220304P00096000|0.80|0.90|0.80|1.03|0.90|25|-0.13|-0.1262|202|450|2|8|-0.0803|0.0072|-0.0012|-0.3398|0.0193||1.07|141|0.65|114
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9125|0.0077|0.0069|-0.3619|0.0206||24.45|15|20.70|34
GME220304P00097000|1.10|1.10|1.00|1.00|1.00|24|0.00|0.0000|1|21|1|10|-0.0875|0.0077|-0.0013|-0.3615|0.0206||1.20|88|0.82|59
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9047|0.0083|0.0070|-0.3849|0.0220||23.40|11|19.25|42
GME220304P00098000|1.10|1.20|0.96|1.04|1.20|23|0.16|0.1538|2|32|1|3|-0.0954|0.0083|-0.0015|-0.3846|0.0220||1.20|1|0.94|56
GME220304C00099000||||19.90|19.90|22|||-1|16|0|0|0.8960|0.0090|0.0071|-0.4093|0.0234||22.85|20|18.60|19
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|22|0.02|0.0163|721|734|3|13|-0.1040|0.0090|-0.0016|-0.4091|0.0235||1.48|196|1.01|69
GME220304C00100000|19.05|19.12|19.05|19.50|19.12|21|-0.38|-0.0195|43|448|1|2|0.8866|0.0096|0.0072|-0.4352|0.0249||21.50|16|17.80|118
GME220304P00100000|1.30|1.46|1.00|1.30|1.33|21|0.03|0.0231|105|2835|4|118|-0.1124|0.0095|-0.0017|-0.4326|0.0248||1.50|135|1.14|78
GME220304C00101000||||18.70|18.70|20|||0|8|0|0|0.8765|0.0103|0.0073|-0.4620|0.0265||20.65|14|16.80|45
GME220304P00101000||||1.66|1.66|20|||39|56|0|0|-0.1224|0.0102|-0.0019|-0.4594|0.0264||1.80|62|1.23|19
GME220304C00102000||||18.00|18.00|19|||0|9|0|0|0.8667|0.0110|0.0073|-0.4876|0.0280||19.85|14|16.00|46
GME220304P00102000||||1.90|1.90|19|||4|18|0|0|-0.1345|0.0110|-0.0021|-0.4898|0.0282||2.00|58|1.27|51
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8537|0.0118|0.0074|-0.5190|0.0298||19.00|14|15.15|48
GME220304P00103000||||1.91|1.91|18|||5|27|0|0|-0.1463|0.0118|-0.0023|-0.5187|0.0298||1.97|43|1.55|21
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8409|0.0125|0.0074|-0.5488|0.0315||18.65|11|14.30|23
GME220304P00104000|1.76|2.15|1.76|2.10|1.90|17|-0.20|-0.0952|13|50|1|11|-0.1576|0.0124|-0.0024|-0.5458|0.0313||2.01|3|1.74|21
GME220304C00105000||||16.35|16.35|16|||3|36|0|0|0.8275|0.0133|0.0074|-0.5788|0.0332||17.80|9|13.90|17
GME220304P00105000|1.81|2.37|1.67|2.10|1.83|16|-0.27|-0.1286|50|309|1|25|-0.1725|0.0133|-0.0027|-0.5785|0.0332||2.16|3|1.86|29
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8130|0.0141|0.0074|-0.6095|0.0349||17.80|61|12.80|61
GME220304P00106000|2.49|2.55|2.49|2.48|2.53|15|0.05|0.0202|7|30|1|6|-0.1869|0.0141|-0.0029|-0.6090|0.0349||2.51|36|2.06|25
GME220304C00107000||||13.51|13.51|14|||0|25|0|0|0.7978|0.0149|0.0074|-0.6397|0.0366||16.20|40|12.15|57
GME220304P00107000|2.49|2.49|2.49|2.60|2.49|14|-0.11|-0.0423|8|35|1|1|-0.2023|0.0148|-0.0031|-0.6397|0.0367||2.86|54|2.26|43
GME220304C00108000||||13.37|13.37|13|||1|33|0|0|0.7816|0.0156|0.0074|-0.6701|0.0383||16.20|59|12.10|70
GME220304P00108000|2.90|2.90|2.71|2.63|2.76|13|0.13|0.0494|16|51|1|8|-0.2164|0.0155|-0.0034|-0.6670|0.0382||3.15|68|2.55|1
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7646|0.0164|0.0073|-0.6997|0.0400||15.70|56|12.10|60
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|12|0.06|0.0181|8|30|1|4|-0.2353|0.0163|-0.0037|-0.6994|0.0400||3.75|89|2.76|36
GME220304C00110000|12.00|13.84|12.00|11.69|13.84|11|2.15|0.1839|13|234|1|18|0.7471|0.0171|0.0073|-0.7283|0.0416||13.85|50|12.10|30
GME220304P00110000|3.45|3.84|3.00|3.60|3.65|11|0.05|0.0139|175|548|1|72|-0.2508|0.0170|-0.0039|-0.7256|0.0415||3.90|248|3.05|64
GME220304C00111000||||10.88|10.88|10|||19|80|0|0|0.7286|0.0178|0.0072|-0.7561|0.0431||13.70|54|11.45|38
GME220304P00111000|3.50|3.51|3.50|3.86|3.51|10|-0.35|-0.0907|5|27|3|4|-0.2713|0.0178|-0.0043|-0.7558|0.0432||4.50|91|3.30|50
GME220304C00112000|11.70|11.70|10.95|10.05|10.95|9|0.90|0.0896|-14|41|1|2|0.7118|0.0183|0.0071|-0.7800|0.0445||12.15|27|10.75|41
GME220304P00112000||||4.12|4.12|9|||5|55|0|0|-0.2880|0.0183|-0.0046|-0.7797|0.0445||4.95|70|3.60|56
GME220304C00113000||||10.00|10.00|8|||1|32|0|0|0.6898|0.0190|0.0070|-0.8067|0.0459||12.15|74|10.20|49
GME220304P00113000|4.35|4.80|4.35|4.90|4.75|8|-0.15|-0.0306|16|47|1|24|-0.3099|0.0190|-0.0049|-0.8062|0.0459||4.65|13|4.00|40
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6696|0.0196|0.0069|-0.8292|0.0472||11.15|36|9.45|38
GME220304P00114000|5.10|5.20|5.10|4.97|5.20|7|0.23|0.0463|10|81|1|2|-0.3301|0.0196|-0.0052|-0.8287|0.0472||5.05|2|4.30|66
GME220304C00115000|10.00|10.49|8.00|9.19|9.85|6|0.66|0.0718|44|332|2|11|0.6490|0.0201|0.0067|-0.8494|0.0483||10.15|23|9.05|30
GME220304P00115000|4.85|6.00|4.82|5.10|5.10|6|0.00|0.0000|92|320|1|72|-0.3509|0.0201|-0.0056|-0.8491|0.0483||5.50|101|4.85|31
GME220304C00116000|8.95|9.65|7.96|8.45|9.65|5|1.20|0.1420|3|71|1|10|0.6281|0.0205|0.0066|-0.8672|0.0492||9.75|50|8.50|32
GME220304P00116000|5.68|6.35|5.68|6.65|6.20|5|-0.45|-0.0677|18|33|1|10|-0.3719|0.0205|-0.0059|-0.8670|0.0492||6.20|69|5.25|26
GME220304C00117000|7.70|8.65|7.70|7.50|8.65|4|1.15|0.1533|11|37|1|4|0.6066|0.0209|0.0064|-0.8826|0.0501||9.00|21|8.30|7
GME220304P00117000|6.56|6.56|6.00|6.45|6.00|4|-0.45|-0.0698|21|65|1|4|-0.3930|0.0209|-0.0063|-0.8822|0.0501||6.95|72|5.95|5
GME220304C00118000|6.60|8.20|6.60|7.30|7.90|3|0.60|0.0822|27|119|2|29|0.5879|0.0211|0.0063|-0.8948|0.0507||8.35|2|7.80|9
GME220304P00118000|7.25|7.25|6.45|6.70|6.45|3|-0.25|-0.0373|52|107|1|32|-0.4145|0.0212|-0.0067|-0.8949|0.0508||6.85|19|6.45|4
GME220304C00119000|7.75|7.80|6.10|7.05|7.00|2|-0.05|-0.0071|67|109|1|15|0.5663|0.0213|0.0061|-0.9050|0.0513||8.15|56|7.35|9
GME220304P00119000|7.55|7.55|6.95|7.56|6.95|2|-0.61|-0.0807|4|122|1|41|-0.4362|0.0214|-0.0071|-0.9048|0.0513||7.60|58|7.00|4
GME220304C00120000|6.50|7.75|5.80|6.50|7.00|1|0.50|0.0769|191|956|1|264|0.5421|0.0215|0.0059|-0.9123|0.0517||7.20|2|6.90|9
GME220304P00120000|7.10|8.50|7.00|8.10|7.35|1|-0.75|-0.0926|38|228|3|32|-0.4550|0.0215|-0.0074|-0.9121|0.0517||8.10|61|7.50|5
GME220304C00121000|6.75|7.55|5.70|6.05|6.65|1|0.60|0.0992|8|76|1|18|0.5204|0.0216|0.0057|-0.9166|0.0519||6.70|1|6.45|9
GME220304P00121000|8.65|8.65|8.65|9.32|8.65|1|-0.67|-0.0719|-10|77|1|3|-0.4793|0.0216|-0.0078|-0.9162|0.0519||9.10|105|8.10|4
GME220304C00122000|6.00|6.20|5.05|5.53|6.20|2|0.67|0.1212|28|118|23|44|0.5019|0.0216|0.0055|-0.9191|0.0520||6.60|22|6.05|6
GME220304P00122000|9.30|9.30|9.30|10.25|9.30|2|-0.95|-0.0927|7|76|1|2|-0.5005|0.0216|-0.0082|-0.9179|0.0519||10.10|90|8.65|4
GME220304C00123000|5.87|6.15|5.00|5.15|5.80|3|0.65|0.1262|50|107|3|35|0.4781|0.0216|0.0053|-0.9172|0.0519||6.20|25|5.65|7
GME220304P00123000|9.25|9.25|9.25|9.70|9.25|3|-0.45|-0.0464|-17|43|2|2|-0.5216|0.0216|-0.0086|-0.9168|0.0519||10.95|80|9.30|4
GME220304C00124000|4.65|6.00|4.50|4.90|5.25|4|0.35|0.0714|70|167|10|54|0.4574|0.0214|0.0051|-0.9137|0.0516||5.90|114|5.30|9
GME220304P00124000|9.90|9.90|9.90|10.47|9.90|4|-0.57|-0.0544|5|20|1|3|-0.5426|0.0214|-0.0090|-0.9132|0.0516||10.70|37|9.90|4
GME220304C00125000|5.00|5.60|4.10|4.50|5.14|5|0.64|0.1422|524|1051|1|194|0.4395|0.0213|0.0049|-0.9095|0.0514||5.30|2|4.85|12
GME220304P00125000||||11.30|11.30|5|||4|62|0|0|-0.5630|0.0212|-0.0093|-0.9072|0.0513||11.70|74|10.20|28
GME220304C00126000|4.64|5.00|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|29|0.4169|0.0210|0.0047|-0.8994|0.0508||5.00|1|3.95|252
GME220304P00126000||||13.05|13.05|6|||2|12|0|0|-0.5802|0.0210|-0.0097|-0.9012|0.0509||12.70|78|10.75|26
GME220304C00127000|4.30|4.30|3.90|4.02|4.00|7|-0.02|-0.0050|58|119|1|5|0.3975|0.0207|0.0045|-0.8892|0.0502||4.85|135|3.85|216
GME220304P00127000||||22.85|22.85|7|||0|19|0|0|-0.5996|0.0207|-0.0100|-0.8913|0.0503||13.70|78|11.50|36
GME220304C00128000|3.59|4.05|3.59|3.99|4.05|8|0.06|0.0150|11|37|2|5|0.3812|0.0204|0.0043|-0.8800|0.0496||4.60|44|3.70|78
GME220304P00128000||||14.51|14.51|8|||-5|92|0|0|-0.6209|0.0203|-0.0105|-0.8770|0.0495||14.60|63|12.20|6
GME220304C00129000|4.20|4.20|3.30|3.80|3.30|9|-0.50|-0.1316|7|91|1|8|0.3605|0.0199|0.0041|-0.8636|0.0487||4.30|49|3.50|91
GME220304P00129000|15.00|15.00|15.00|19.29|15.00|9|-4.29|-0.2224|0|74|1|1|-0.6393|0.0199|-0.0108|-0.8632|0.0487||15.50|78|12.90|25
GME220304C00130000|4.13|4.25|2.89|3.39|3.65|10|0.26|0.0767|687|1862|1|460|0.3429|0.0195|0.0039|-0.8487|0.0478||3.80|12|3.60|1
GME220304P00130000|15.73|15.73|15.38|15.36|15.38|10|0.02|0.0013|-13|124|1|2|-0.6568|0.0195|-0.0112|-0.8482|0.0478||16.50|90|13.65|32
GME220304C00131000|3.45|3.50|2.77|3.15|3.50|11|0.35|0.1111|56|95|1|9|0.3262|0.0190|0.0038|-0.8328|0.0469||3.55|1|3.10|71
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6736|0.0190|-0.0115|-0.8321|0.0469||17.25|52|14.45|18
GME220304C00132000|3.20|3.20|2.92|3.00|3.12|12|0.12|0.0400|83|112|4|9|0.3122|0.0186|0.0036|-0.8189|0.0461||3.55|92|3.00|89
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.6898|0.0185|-0.0119|-0.8150|0.0459||18.25|81|15.25|2
GME220304C00133000|3.20|3.20|2.58|3.05|2.86|13|-0.19|-0.0623|0|42|2|10|0.2945|0.0180|0.0034|-0.7977|0.0448||3.35|35|2.90|14
GME220304P00133000||||16.46|16.46|13|||-6|5|0|0|-0.7052|0.0180|-0.0122|-0.7972|0.0448||19.10|50|16.00|12
GME220304C00134000|2.50|2.95|2.50|2.77|2.95|14|0.18|0.0650|16|94|1|5|0.2798|0.0175|0.0033|-0.7794|0.0438||3.15|37|2.60|47
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7199|0.0175|-0.0125|-0.7789|0.0438||19.85|38|16.80|4
GME220304C00135000|2.50|3.00|2.25|2.35|2.64|15|0.29|0.1234|113|515|2|108|0.2658|0.0170|0.0031|-0.7608|0.0426||2.85|3|2.60|14
GME220304P00135000||||19.14|19.14|15|||15|52|0|0|-0.7337|0.0170|-0.0128|-0.7605|0.0427||20.95|50|17.55|30
GME220304C00136000|2.18|2.86|2.10|2.29|2.20|16|-0.09|-0.0393|4|42|1|13|0.2545|0.0165|0.0030|-0.7455|0.0417||2.84|50|2.24|82
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|16|-0.50|-0.0250|11|17|1|1|-0.7470|0.0164|-0.0131|-0.7417|0.0415||21.65|53|18.40|31
GME220304C00137000|2.39|2.44|2.10|2.20|2.38|17|0.18|0.0818|3|52|1|8|0.2400|0.0159|0.0028|-0.7231|0.0404||2.64|26|2.24|30
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7595|0.0159|-0.0134|-0.7228|0.0404||22.45|48|19.25|27
GME220304C00138000|2.13|2.13|2.00|2.25|2.00|18|-0.25|-0.1111|21|94|2|8|0.2282|0.0153|0.0027|-0.7043|0.0393||2.50|22|1.98|91
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7698|0.0154|-0.0137|-0.7073|0.0395||23.45|61|20.15|24
GME220304C00139000|2.22|2.22|1.83|1.98|1.83|19|-0.15|-0.0758|23|55|2|13|0.2170|0.0148|0.0026|-0.6858|0.0382||2.40|44|1.95|39
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.7826|0.0148|-0.0140|-0.6855|0.0382||24.45|61|21.00|26
GME220304C00140000|2.00|2.24|1.70|1.93|2.12|20|0.19|0.0984|176|774|2|316|0.2080|0.0143|0.0025|-0.6710|0.0373||2.21|141|1.92|24
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|20|-0.96|-0.0411|13|77|1|1|-0.7916|0.0143|-0.0143|-0.6705|0.0373||24.05|47|21.90|12
GME220304C00141000|1.99|2.03|1.73|1.95|2.03|21|0.08|0.0410|3|56|1|20|0.1967|0.0138|0.0023|-0.6500|0.0360||2.16|47|1.81|25
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8030|0.0137|-0.0146|-0.6494|0.0360||25.05|47|22.80|1
GME220304C00142000|1.81|1.81|1.81|1.75|1.81|22|0.06|0.0343|7|12|1|1|0.1874|0.0132|0.0022|-0.6326|0.0349||1.99|2|1.65|56
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8124|0.0132|-0.0148|-0.6317|0.0349||27.95|33|23.70|15
GME220304C00143000|1.80|1.80|1.53|1.75|1.75|23|0.00|0.0000|2|4|3|8|0.1785|0.0127|0.0021|-0.6155|0.0339||1.96|36|1.31|97
GME220304P00143000||||||23||||0|0|0|-0.8211|0.0128|-0.0151|-0.6150|0.0339||28.20|45|24.45|15
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|24|-0.10|-0.0625|6|8|1|2|0.1704|0.0123|0.0020|-0.5993|0.0329||2.04|61|1.22|69
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8293|0.0123|-0.0153|-0.5987|0.0329||29.65|41|25.35|7
GME220304C00145000|1.62|1.70|1.35|1.44|1.61|25|0.17|0.1181|173|480|10|62|0.1627|0.0118|0.0019|-0.5836|0.0319||1.69|3|1.51|22
GME220304P00145000||||28.03|28.03|25|||0|13|0|0|-0.8370|0.0118|-0.0156|-0.5827|0.0319||28.00|17|26.40|12
GME220304C00146000|1.61|1.61|1.40|1.69|1.42|26|-0.27|-0.1598|59|65|1|3|0.1565|0.0114|0.0019|-0.5711|0.0311||1.70|50|1.30|80
GME220304P00146000||||||26||||0|0|0|-0.8442|0.0114|-0.0158|-0.5676|0.0310||31.55|38|27.00|1
GME220304C00147000||||1.52|1.52|27|||2|14|0|0|0.1487|0.0109|0.0018|-0.5537|0.0300||1.71|46|1.03|66
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8510|0.0109|-0.0161|-0.5528|0.0300||30.50|29|28.25|14
GME220304C00148000|1.16|1.27|1.16|1.40|1.27|28|-0.13|-0.0929|2|10|1|2|0.1433|0.0106|0.0017|-0.5423|0.0293||1.54|34|1.22|67
GME220304P00148000||||||28||||0|0|0|-0.8573|0.0105|-0.0163|-0.5389|0.0292||33.05|40|29.20|14
GME220304C00149000|1.20|1.20|1.20|1.47|1.20|29|-0.27|-0.1837|2|4|2|2|0.1364|0.0101|0.0016|-0.5262|0.0283||1.47|43|1.31|1
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8633|0.0101|-0.0165|-0.5252|0.0283||34.30|39|30.15|6
GME220304C00150000|1.50|1.56|1.05|1.15|1.30|30|0.15|0.1304|308|1916|1|1069|0.1316|0.0098|0.0016|-0.5157|0.0277||1.36|1|1.25|1
GME220304P00150000|31.53|33.30|31.53|32.90|33.30|30|0.40|0.0122|23|186|1|4|-0.8680|0.0098|-0.0167|-0.5149|0.0277||32.70|15|31.05|13
GME220304C00152500|1.10|1.18|0.90|1.23|1.18|31|-0.05|-0.0407|4|15|1|19|0.1190|0.0089|0.0014|-0.4854|0.0258||1.27|30|1.09|17
GME220304P00152500||||||31||||0|0|0|-0.8807|0.0089|-0.0172|-0.4846|0.0258||37.80|27|33.45|12
GME220304C00155000|1.00|1.10|0.90|0.96|1.10|32|0.14|0.1458|27|299|1|64|0.1075|0.0081|0.0013|-0.4561|0.0239||1.10|1|1.00|55
GME220304P00155000|35.65|37.70|35.65|36.88|37.70|32|0.82|0.0222|7|14|1|2|-0.8922|0.0081|-0.0178|-0.4551|0.0239||39.85|65|35.65|16
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|33|-0.04|-0.0400|20|28|1|3|0.0982|0.0074|0.0012|-0.4317|0.0224||1.10|38|0.77|74
GME220304P00157500||||38.68|38.68|33|||1|1|0|0|-0.9015|0.0074|-0.0182|-0.4306|0.0224||42.45|13|35.75|13
GME220304C00160000|1.00|1.08|0.75|0.77|0.91|34|0.14|0.1818|280|864|1|260|0.0901|0.0068|0.0011|-0.4096|0.0210||0.99|114|0.82|22
GME220304P00160000|42.99|43.04|42.99|41.84|43.04|34|1.20|0.0287|1|29|1|3|-0.9096|0.0068|-0.0187|-0.4085|0.0210||42.70|14|40.55|14
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|35|-0.06|-0.0698|22|29|1|2|0.0830|0.0063|0.0010|-0.3895|0.0197||0.96|52|0.66|66
GME220304P00162500||||||35||||0|0|0|-0.9167|0.0063|-0.0192|-0.3884|0.0197||48.35|26|40.60|13
GME220304C00165000|0.84|0.93|0.64|0.70|0.79|36|0.09|0.1286|56|488|1|154|0.0768|0.0058|0.0009|-0.3711|0.0186||0.91|133|0.68|99
GME220304P00165000||||46.56|46.56|36|||2|4|0|0|-0.9229|0.0058|-0.0196|-0.3698|0.0186||50.50|31|43.05|24
GME220304C00170000|0.75|0.88|0.59|0.61|0.70|37|0.09|0.1475|242|1023|1|181|0.0663|0.0050|0.0008|-0.3384|0.0166||0.75|21|0.66|5
GME220304P00170000||||51.07|51.07|37|||2|14|0|0|-0.9330|0.0050|-0.0205|-0.3386|0.0167||55.60|61|47.95|36
