symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00111000|9.50|9.50|9.50|13.40|9.50|10|-3.90|-0.2910|9|34|2|2|0.7517|0.0186|0.0068|-0.8633|0.0362||12.20|56|10.00|35
GME220225P00111000|4.40|4.40|3.30|3.50|3.65|10|0.15|0.0429|2|51|1|20|-0.2483|0.0186|-0.0028|-0.8635|0.0362||3.65|34|2.80|55
GME220225C00112000|8.93|8.93|8.93|12.99|8.93|9|-4.06|-0.3125|5|32|1|10|0.7317|0.0194|0.0067|-0.9020|0.0377||11.20|31|9.30|27
GME220225P00112000|3.20|3.86|3.20|3.20|3.86|9|0.66|0.2063|23|63|10|23|-0.2715|0.0196|-0.0030|-0.9069|0.0378||4.05|17|3.35|25
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|8|-3.00|-0.2636|1|28|1|10|0.7108|0.0202|0.0065|-0.9391|0.0391||10.50|37|8.70|32
GME220225P00113000|5.30|5.30|4.05|3.37|4.05|8|0.68|0.2018|-4|135|1|15|-0.2891|0.0202|-0.0032|-0.9393|0.0391||4.40|5|3.90|2
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|7|-1.40|-0.1346|2|36|1|5|0.6892|0.0209|0.0064|-0.9741|0.0404||9.50|11|8.50|26
GME220225P00114000|3.55|5.20|3.55|3.65|4.40|7|0.75|0.2055|10|32|4|41|-0.3107|0.0209|-0.0034|-0.9743|0.0404||4.80|35|4.05|5
GME220225C00115000|7.60|8.40|6.77|10.80|8.40|6|-2.40|-0.2222|19|90|3|19|0.6633|0.0217|0.0062|-1.0101|0.0417||9.50|49|8.05|16
GME220225P00115000|4.15|6.30|4.15|4.00|4.76|6|0.76|0.1900|52|317|3|147|-0.3330|0.0215|-0.0037|-1.0067|0.0416||5.20|12|4.95|2
GME220225C00116000|7.92|8.32|7.92|10.08|8.31|5|-1.77|-0.1756|0|27|1|10|0.6442|0.0221|0.0061|-1.0359|0.0426||9.10|45|7.55|16
GME220225P00116000|6.10|6.10|5.50|4.05|5.50|5|1.45|0.3580|8|72|1|13|-0.3595|0.0222|-0.0040|-1.0391|0.0427||5.80|44|4.95|42
GME220225C00117000|7.00|7.82|5.47|9.60|7.82|4|-1.78|-0.1854|3|58|1|22|0.6172|0.0226|0.0058|-1.0643|0.0436||8.55|43|7.15|21
GME220225P00117000|6.15|6.65|5.60|4.65|5.93|4|1.28|0.2753|3|221|4|40|-0.3789|0.0225|-0.0042|-1.0620|0.0435||6.55|102|5.45|35
GME220225C00118000|6.18|7.00|5.70|9.50|6.80|3|-2.70|-0.2842|2|66|1|56|0.5976|0.0229|0.0057|-1.0842|0.0442||7.70|37|6.60|25
GME220225P00118000|6.05|7.00|6.05|5.10|6.43|3|1.33|0.2608|64|139|4|117|-0.4023|0.0229|-0.0045|-1.0843|0.0442||6.75|19|5.95|37
GME220225C00119000|5.90|6.81|5.45|8.35|6.81|2|-1.54|-0.1844|8|71|1|7|0.5741|0.0232|0.0055|-1.1027|0.0448||7.45|41|6.35|14
GME220225P00119000|6.50|7.75|6.50|6.10|7.00|2|0.90|0.1475|5|342|1|23|-0.4258|0.0232|-0.0047|-1.1027|0.0448||7.40|56|6.50|38
GME220225C00120000|5.90|6.80|4.40|7.80|6.05|1|-1.75|-0.2244|230|588|2|213|0.5507|0.0233|0.0053|-1.1171|0.0453||6.60|22|6.05|2
GME220225P00120000|7.75|9.48|7.40|6.40|7.55|1|1.15|0.1797|251|628|2|33|-0.4532|0.0234|-0.0050|-1.1177|0.0452||8.00|49|7.15|13
GME220225C00121000|5.45|6.20|3.88|7.40|6.20|1|-1.20|-0.1622|22|82|1|24|0.5273|0.0234|0.0051|-1.1276|0.0455||6.15|24|5.50|13
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|1|3.40|0.5152|18|55|1|2|-0.4726|0.0234|-0.0052|-1.1277|0.0455||8.70|13|7.65|19
GME220225C00122000|4.95|5.85|3.83|6.91|5.85|2|-1.06|-0.1534|33|75|2|48|0.5004|0.0233|0.0048|-1.1333|0.0456||6.15|68|5.20|14
GME220225P00122000|8.55|8.55|8.55|7.00|8.55|2|1.55|0.2214|12|98|1|1|-0.4956|0.0233|-0.0055|-1.1341|0.0456||9.50|18|8.30|14
GME220225C00123000|4.60|5.25|4.15|6.70|5.05|3|-1.65|-0.2463|37|116|1|35|0.4817|0.0232|0.0047|-1.1369|0.0456||5.65|148|4.85|13
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|3|2.28|0.2961|20|123|1|25|-0.5183|0.0232|-0.0057|-1.1368|0.0456||10.50|48|8.65|14
GME220225C00124000|4.16|4.90|3.50|6.26|4.90|4|-1.36|-0.2173|85|150|1|38|0.4596|0.0230|0.0045|-1.1360|0.0454||4.85|5|4.35|77
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|4|3.62|0.4161|5|124|1|2|-0.5404|0.0230|-0.0060|-1.1360|0.0454||10.80|31|9.15|37
GME220225C00125000|4.05|4.85|3.00|5.68|4.35|5|-1.33|-0.2342|326|878|1|262|0.4343|0.0227|0.0042|-1.1291|0.0449||4.90|47|4.35|1
GME220225P00125000||||9.10|9.10|5|||3|211|0|0|-0.5619|0.0227|-0.0062|-1.1317|0.0451||11.80|75|9.75|46
GME220225C00126000|3.45|4.80|2.86|5.50|4.80|6|-0.70|-0.1273|35|116|1|31|0.4171|0.0223|0.0041|-1.1244|0.0446||4.55|30|3.90|36
GME220225P00126000||||11.75|11.75|6|||-25|40|0|0|-0.5864|0.0223|-0.0065|-1.1211|0.0445||12.25|36|10.45|27
GME220225C00127000|3.30|4.30|2.75|5.10|4.10|7|-1.00|-0.1961|14|115|1|14|0.3970|0.0219|0.0039|-1.1143|0.0441||4.55|184|3.60|25
GME220225P00127000|12.28|13.01|12.28|10.19|13.01|7|2.82|0.2767|1|71|1|3|-0.6030|0.0219|-0.0067|-1.1142|0.0441||12.90|24|11.10|40
GME220225C00128000|3.35|3.60|2.99|4.66|3.45|8|-1.21|-0.2597|26|87|1|33|0.3776|0.0215|0.0037|-1.1018|0.0434||4.00|44|3.40|25
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|8|1.90|0.1776|-1|37|1|2|-0.6223|0.0215|-0.0069|-1.1017|0.0434||13.60|19|11.85|41
GME220225C00129000|3.05|3.20|3.00|4.50|3.20|9|-1.30|-0.2889|-54|119|1|5|0.3591|0.0209|0.0035|-1.0872|0.0427||3.95|209|3.25|36
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6409|0.0209|-0.0071|-1.0870|0.0427||14.40|18|12.60|48
GME220225C00130000|3.00|3.75|2.05|4.14|3.30|10|-0.84|-0.2029|306|1490|2|387|0.3413|0.0204|0.0034|-1.0708|0.0419||3.50|27|3.10|1
GME220225P00130000|14.05|15.04|14.05|12.37|14.55|10|2.18|0.1762|0|123|3|7|-0.6586|0.0204|-0.0073|-1.0707|0.0419||15.20|27|13.40|56
GME220225C00131000|2.69|3.05|2.50|4.08|3.00|11|-1.08|-0.2647|20|288|1|15|0.3245|0.0198|0.0032|-1.0531|0.0411||3.30|81|2.73|40
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.6755|0.0198|-0.0074|-1.0529|0.0411||16.20|40|14.30|48
GME220225C00132000|2.12|3.09|2.12|3.88|3.09|12|-0.79|-0.2036|15|244|1|8|0.3085|0.0192|0.0030|-1.0341|0.0402||3.10|17|2.62|5
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.6915|0.0192|-0.0076|-1.0339|0.0402||16.95|25|15.30|37
GME220225C00133000|2.24|2.60|2.07|3.54|2.60|13|-0.94|-0.2655|-57|148|1|12|0.2933|0.0186|0.0029|-1.0144|0.0393||2.99|118|2.52|13
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7066|0.0186|-0.0078|-1.0141|0.0393||17.75|14|16.30|38
GME220225C00134000|3.15|3.15|1.94|3.50|2.65|14|-0.85|-0.2429|22|190|1|5|0.2764|0.0179|0.0027|-0.9888|0.0381||2.90|186|2.40|14
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7210|0.0180|-0.0079|-0.9938|0.0384||18.75|12|17.30|26
GME220225C00135000|2.28|2.60|1.75|3.20|2.48|15|-0.72|-0.2250|77|482|1|153|0.2654|0.0174|0.0026|-0.9733|0.0374||2.68|35|2.21|5
GME220225P00135000||||16.40|16.40|15|||8|46|0|0|-0.7345|0.0174|-0.0081|-0.9731|0.0374||19.75|19|18.30|12
GME220225C00136000|2.27|2.50|1.99|3.00|2.50|16|-0.50|-0.1667|12|97|1|5|0.2504|0.0167|0.0025|-0.9471|0.0362||2.66|46|2.08|34
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7473|0.0168|-0.0082|-0.9522|0.0365||20.75|38|18.95|23
GME220225C00137000|2.02|2.26|1.80|2.86|2.26|17|-0.60|-0.2098|16|77|2|7|0.2407|0.0162|0.0024|-0.9316|0.0355||2.45|39|1.88|15
GME220225P00137000||||19.78|19.78|17|||2|17|0|0|-0.7592|0.0162|-0.0083|-0.9313|0.0355||21.75|38|19.95|17
GME220225C00138000|1.88|1.88|1.70|2.82|1.87|18|-0.95|-0.3369|1|686|1|44|0.2295|0.0156|0.0023|-0.9108|0.0346||2.41|156|1.91|32
GME220225P00138000||||19.10|19.10|18|||1|16|0|0|-0.7705|0.0156|-0.0085|-0.9105|0.0346||22.75|36|20.95|25
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|19|-0.79|-0.2959|5|52|1|5|0.2189|0.0151|0.0022|-0.8903|0.0337||2.26|27|1.80|5
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.7811|0.0151|-0.0086|-0.8900|0.0337||23.75|32|21.80|14
GME220225C00140000|2.00|2.50|1.31|2.61|1.95|20|-0.66|-0.2529|750|2176|1|668|0.2090|0.0145|0.0021|-0.8702|0.0328||1.94|1|1.80|11
GME220225P00140000|23.65|23.65|23.36|20.57|23.36|20|2.79|0.1356|33|102|1|2|-0.7910|0.0145|-0.0087|-0.8698|0.0328||24.35|26|22.70|13
GME220225C00141000|1.87|1.87|1.76|2.84|1.76|21|-1.08|-0.3803|7|53|8|9|0.1996|0.0140|0.0020|-0.8505|0.0319||2.07|38|1.64|4
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8003|0.0140|-0.0088|-0.8501|0.0319||25.35|18|22.90|27
GME220225C00142000|1.66|1.73|1.29|2.20|1.68|22|-0.52|-0.2364|15|52|1|21|0.1892|0.0134|0.0019|-0.8263|0.0308||2.01|53|1.57|47
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8091|0.0135|-0.0089|-0.8308|0.0310||26.35|21|23.55|39
GME220225C00143000|1.36|1.50|1.36|2.15|1.50|23|-0.65|-0.3023|7|39|1|5|0.1811|0.0129|0.0018|-0.8077|0.0300||1.91|38|1.50|4
GME220225P00143000||||||23||||0|0|0|-0.8173|0.0130|-0.0090|-0.8121|0.0302||27.35|24|24.45|26
GME220225C00144000|1.47|1.47|1.47|2.07|1.47|24|-0.60|-0.2899|19|79|1|1|0.1735|0.0124|0.0017|-0.7896|0.0292||1.82|56|1.49|29
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8250|0.0125|-0.0090|-0.7938|0.0294||28.35|43|25.40|22
GME220225C00145000|1.34|1.67|1.20|2.04|1.67|25|-0.37|-0.1814|21|473|20|152|0.1678|0.0120|0.0017|-0.7767|0.0286||1.77|63|1.39|1
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8322|0.0120|-0.0091|-0.7762|0.0286||29.35|42|26.25|57
GME220225C00146000|1.21|1.21|1.21|1.99|1.21|26|-0.78|-0.3920|14|37|2|2|0.1596|0.0115|0.0016|-0.7550|0.0276||1.71|32|1.23|12
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8390|0.0116|-0.0092|-0.7590|0.0278||30.35|40|27.25|42
GME220225C00147000|1.20|1.40|1.10|1.85|1.40|27|-0.45|-0.2432|14|42|1|5|0.1546|0.0112|0.0015|-0.7430|0.0271||1.64|40|1.18|12
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8454|0.0112|-0.0093|-0.7425|0.0271||31.35|31|28.25|42
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|28|-0.62|-0.3713|25|41|1|3|0.1474|0.0107|0.0014|-0.7227|0.0262||1.55|34|1.25|19
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8526|0.0107|-0.0093|-0.7221|0.0262||34.00|38|28.55|22
GME220225C00149000|1.15|1.21|0.99|1.76|1.19|29|-0.57|-0.3239|31|37|1|7|0.1429|0.0104|0.0014|-0.7115|0.0257||1.51|27|1.19|18
GME220225P00149000||||||29||||0|0|0|-0.8570|0.0104|-0.0094|-0.7109|0.0257||35.15|39|29.55|21
GME220225C00150000|1.20|1.48|0.98|1.65|1.27|30|-0.38|-0.2303|191|2787|10|516|0.1376|0.0100|0.0014|-0.6965|0.0250||1.30|1|1.25|2
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|30|2.86|0.0960|62|97|1|102|-0.8624|0.0100|-0.0095|-0.6959|0.0250||34.15|17|31.05|41
GME220225C00152500|0.93|1.00|0.93|1.52|1.00|31|-0.52|-0.3421|12|52|1|2|0.1246|0.0091|0.0012|-0.6572|0.0233||1.35|58|1.10|2
GME220225P00152500||||||31||||0|0|0|-0.8745|0.0091|-0.0096|-0.6604|0.0235||38.55|28|33.00|17
GME220225C00155000|0.99|1.08|0.80|1.35|1.08|32|-0.27|-0.2000|0|373|1|41|0.1150|0.0084|0.0011|-0.6283|0.0220||1.17|4|0.99|26
GME220225P00155000||||34.47|34.47|32|||8|33|0|0|-0.8850|0.0084|-0.0097|-0.6276|0.0220||39.40|38|35.75|19
GME220225C00157500|1.21|1.21|0.95|1.20|1.05|33|-0.15|-0.1250|5|25|1|6|0.1058|0.0077|0.0010|-0.5979|0.0207||1.04|1|0.94|2
GME220225P00157500||||||33||||0|0|0|-0.8942|0.0077|-0.0098|-0.5972|0.0207||42.70|27|38.10|30
GME220225C00160000|0.80|1.02|0.60|1.17|0.95|34|-0.22|-0.1880|119|728|1|149|0.0976|0.0071|0.0010|-0.5696|0.0196||1.03|24|0.88|21
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9023|0.0071|-0.0099|-0.5688|0.0196||44.35|16|40.60|17
GME220225C00162500|0.73|0.91|0.73|1.12|0.90|35|-0.22|-0.1964|33|51|1|4|0.0898|0.0065|0.0009|-0.5401|0.0183||0.97|40|0.75|27
GME220225P00162500||||||35||||0|0|0|-0.9096|0.0066|-0.0100|-0.5423|0.0185||47.55|28|43.10|28
GME220225C00165000|0.67|0.90|0.67|0.99|0.85|36|-0.14|-0.1414|41|193|12|87|0.0833|0.0060|0.0008|-0.5154|0.0173||0.93|38|0.77|22
GME220225P00165000||||39.74|39.74|36|||0|20|0|0|-0.9161|0.0061|-0.0101|-0.5175|0.0174||49.40|13|45.50|6
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|37|-0.12|-0.1200|11|29|1|1|0.0781|0.0056|0.0008|-0.4951|0.0165||0.86|31|0.65|29
GME220225P00167500||||||37||||0|0|0|-0.9219|0.0056|-0.0102|-0.4941|0.0165||52.15|13|47.70|4
GME220225C00170000|0.86|0.86|0.57|0.91|0.74|38|-0.17|-0.1868|129|426|1|34|0.0728|0.0052|0.0007|-0.4731|0.0157||0.80|1|0.69|21
