symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|23|-0.22|-0.2292|0|60|4|21|-0.0731|0.0077|-0.0007|-0.3657|0.0152||0.75|77|0.49|47
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|22|-11.40|-0.3619|0|16|10|10|0.9194|0.0084|0.0075|-0.3927|0.0164||25.30|41|22.55|12
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|22|-0.25|-0.2427|46|66|1|16|-0.0807|0.0084|-0.0008|-0.3933|0.0164||0.75|12|0.49|88
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|21|0.63|0.0282|14|214|1|45|0.9122|0.0091|0.0075|-0.4189|0.0175||24.30|60|21.55|49
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|21|-0.30|-0.2857|610|2447|2|1291|-0.0885|0.0091|-0.0009|-0.4215|0.0176||0.84|56|0.56|122
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|20|-1.73|-0.0783|1|7|3|5|0.9035|0.0098|0.0075|-0.4494|0.0188||23.45|29|20.55|12
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|20|-0.35|-0.3182|15|447|1|23|-0.0965|0.0098|-0.0010|-0.4500|0.0188||0.91|51|0.61|133
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8939|0.0107|0.0075|-0.4824|0.0201||22.55|31|19.55|27
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|19|-0.32|-0.2520|12|91|1|74|-0.1061|0.0107|-0.0011|-0.4829|0.0201||1.03|65|0.69|77
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8833|0.0116|0.0075|-0.5178|0.0215||21.70|50|18.55|29
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|18|-0.16|-0.1135|0|154|1|38|-0.1168|0.0116|-0.0012|-0.5183|0.0215||1.18|131|0.76|131
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8715|0.0125|0.0074|-0.5555|0.0231||20.70|40|17.65|28
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|17|0.00|0.0000|3|37|1|25|-0.1295|0.0126|-0.0013|-0.5588|0.0232||1.32|64|0.86|55
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|16|-0.08|-0.0045|12|89|1|3|0.8586|0.0135|0.0073|-0.5954|0.0246||19.80|84|16.65|64
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|16|-0.38|-0.2375|75|264|1|265|-0.1414|0.0135|-0.0014|-0.5958|0.0246||1.34|51|1.00|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8446|0.0145|0.0073|-0.6370|0.0262||18.80|32|16.05|28
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|15|-0.08|-0.0449|19|41|1|12|-0.1555|0.0145|-0.0016|-0.6375|0.0262||1.46|23|1.09|54
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|14|-4.06|-0.2446|28|41|5|36|0.8279|0.0157|0.0072|-0.6834|0.0280||17.95|58|15.35|13
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|14|-0.18|-0.0933|11|37|1|19|-0.1721|0.0157|-0.0018|-0.6838|0.0280||1.72|66|1.17|59
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|13|-4.08|-0.2511|19|55|1|1|0.8113|0.0167|0.0070|-0.7277|0.0297||16.95|58|14.35|32
GME220225P00108000|2.50|3.25|1.60|2.12|1.60|13|-0.52|-0.2453|1|65|1|122|-0.1872|0.0166|-0.0019|-0.7247|0.0296||1.77|18|1.33|78
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7951|0.0177|0.0069|-0.7690|0.0312||15.95|47|13.55|29
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|12|-0.51|-0.2208|1|35|1|16|-0.2066|0.0178|-0.0021|-0.7727|0.0314||1.90|2|1.70|1
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|11|-3.28|-0.2281|91|259|1|108|0.7744|0.0188|0.0068|-0.8168|0.0330||15.00|79|12.55|69
GME220225P00110000|2.56|4.12|1.72|2.70|1.99|11|-0.71|-0.2630|220|1729|1|289|-0.2239|0.0187|-0.0023|-0.8139|0.0329||2.12|10|1.74|97
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|10|-0.02|-0.0015|9|34|2|19|0.7561|0.0197|0.0067|-0.8573|0.0345||14.00|49|12.15|13
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|10|-1.04|-0.2971|2|51|1|60|-0.2426|0.0197|-0.0025|-0.8554|0.0344||2.65|68|1.85|74
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|9|-2.12|-0.1632|5|32|1|12|0.7331|0.0208|0.0065|-0.9029|0.0362||13.00|53|11.25|34
GME220225P00112000|3.20|3.86|2.30|3.20|2.30|9|-0.90|-0.2813|23|63|2|86|-0.2650|0.0207|-0.0027|-0.9001|0.0360||2.68|42|2.07|94
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|8|-1.19|-0.1046|1|28|1|12|0.7143|0.0215|0.0064|-0.9383|0.0374||12.05|26|10.50|33
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|8|-0.77|-0.2285|-4|135|2|104|-0.2871|0.0216|-0.0029|-0.9405|0.0375||2.95|14|2.30|173
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|7|-2.20|-0.2115|2|36|1|10|0.6900|0.0224|0.0062|-0.9779|0.0388||12.00|82|10.35|12
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|7|0.86|0.2356|10|32|1|199|-0.3100|0.0225|-0.0031|-0.9782|0.0388||3.30|56|2.78|44
GME220225C00115000|7.60|10.76|6.77|10.80|10.50|6|-0.30|-0.0278|19|90|2|59|0.6640|0.0233|0.0059|-1.0146|0.0401||11.00|61|9.70|24
GME220225P00115000|4.15|6.30|3.00|4.00|3.37|6|-0.63|-0.1575|52|317|1|602|-0.3322|0.0231|-0.0034|-1.0110|0.0400||3.60|49|3.10|126
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|5|-1.18|-0.1171|0|27|1|21|0.6419|0.0238|0.0058|-1.0429|0.0411||10.45|89|9.10|23
GME220225P00116000|6.10|6.10|3.20|4.05|3.20|5|-0.85|-0.2099|8|72|1|81|-0.3581|0.0239|-0.0036|-1.0432|0.0411||4.00|47|3.45|52
GME220225C00117000|7.00|9.32|5.47|9.60|9.32|4|-0.28|-0.0292|3|58|1|48|0.6147|0.0245|0.0055|-1.0707|0.0421||9.45|53|8.45|24
GME220225P00117000|6.15|6.65|3.85|4.65|3.85|4|-0.80|-0.1720|3|221|1|88|-0.3830|0.0244|-0.0039|-1.0695|0.0420||4.40|51|3.75|115
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|3|-1.50|-0.1579|2|66|1|142|0.5919|0.0248|0.0054|-1.0910|0.0428||9.00|84|7.50|65
GME220225P00118000|6.05|7.05|4.16|5.10|4.50|3|-0.60|-0.1176|64|139|1|220|-0.4082|0.0248|-0.0041|-1.0912|0.0428||4.75|34|4.00|169
GME220225C00119000|5.90|8.30|5.45|8.35|7.75|2|-0.60|-0.0719|8|71|1|52|0.5641|0.0252|0.0051|-1.1083|0.0433||8.15|42|7.30|23
GME220225P00119000|6.50|7.75|4.75|6.10|4.75|2|-1.35|-0.2213|5|342|2|101|-0.4335|0.0251|-0.0044|-1.1080|0.0433||5.25|44|4.55|140
GME220225C00120000|5.90|8.00|4.40|7.80|7.25|1|-0.55|-0.0705|230|588|1|929|0.5386|0.0254|0.0049|-1.1197|0.0437||7.50|48|6.85|19
GME220225P00120000|7.75|9.48|5.00|6.40|5.38|1|-1.02|-0.1594|251|628|3|277|-0.4590|0.0253|-0.0046|-1.1199|0.0437||5.55|1|5.10|47
GME220225C00121000|5.45|7.40|3.88|7.40|6.91|1|-0.49|-0.0662|22|82|2|118|0.5175|0.0254|0.0047|-1.1268|0.0439||6.85|2|6.35|27
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|1|0.89|0.1348|18|55|2|34|-0.4843|0.0254|-0.0049|-1.1266|0.0439||6.30|39|5.15|76
GME220225C00122000|4.95|7.19|3.83|6.91|6.25|2|-0.66|-0.0955|33|75|1|122|0.4883|0.0254|0.0045|-1.1273|0.0439||6.70|71|5.90|18
GME220225P00122000|8.55|8.95|6.35|7.00|6.35|2|-0.65|-0.0929|12|98|1|21|-0.5118|0.0254|-0.0051|-1.1274|0.0439||6.95|52|5.80|81
GME220225C00123000|4.60|6.45|3.70|6.70|5.90|3|-0.80|-0.1194|37|116|1|135|0.4661|0.0252|0.0043|-1.1254|0.0438||6.10|14|5.60|1
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|3|-0.55|-0.0714|20|123|1|59|-0.5340|0.0252|-0.0054|-1.1255|0.0438||7.45|43|6.75|20
GME220225C00124000|4.16|6.37|3.50|6.26|5.65|4|-0.61|-0.0974|85|150|1|92|0.4419|0.0250|0.0040|-1.1179|0.0434||6.00|117|5.05|20
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|4|1.40|0.1609|5|124|1|8|-0.5581|0.0250|-0.0056|-1.1180|0.0434||8.00|15|7.25|43
GME220225C00125000|4.05|5.90|3.00|5.68|5.00|5|-0.68|-0.1197|326|878|2|1063|0.4184|0.0246|0.0038|-1.1063|0.0430||5.20|12|4.95|1
GME220225P00125000|10.74|11.13|8.17|9.10|8.17|5|-0.93|-0.1022|3|211|3|17|-0.5817|0.0246|-0.0058|-1.1064|0.0430||8.55|12|7.85|31
GME220225C00126000|3.45|5.25|2.86|5.50|5.00|6|-0.50|-0.0909|35|116|1|177|0.3956|0.0242|0.0036|-1.0910|0.0424||5.20|229|4.35|29
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|6|-1.00|-0.0851|-25|40|1|6|-0.6045|0.0242|-0.0060|-1.0910|0.0424||9.55|41|8.45|32
GME220225C00127000|3.30|5.00|2.75|5.10|4.52|7|-0.58|-0.1137|14|115|1|64|0.3736|0.0237|0.0034|-1.0723|0.0417||5.00|225|4.05|29
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6265|0.0237|-0.0063|-1.0723|0.0417||10.45|36|9.00|34
GME220225C00128000|3.35|4.90|2.71|4.66|3.70|8|-0.96|-0.2060|26|87|2|185|0.3524|0.0231|0.0032|-1.0507|0.0409||4.70|98|3.75|45
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|8|1.18|0.1103|-1|37|3|6|-0.6477|0.0231|-0.0064|-1.0508|0.0409||11.30|35|9.80|29
GME220225C00129000|3.05|4.50|2.51|4.50|4.05|9|-0.45|-0.1000|-54|119|1|68|0.3301|0.0224|0.0030|-1.0234|0.0398||4.15|139|3.45|36
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|9|0.51|0.0440|1|38|1|1|-0.6679|0.0225|-0.0066|-1.0269|0.0399||11.85|34|10.50|29
GME220225C00130000|3.00|4.30|2.05|4.14|3.39|10|-0.75|-0.1812|306|1490|1|1466|0.3129|0.0218|0.0029|-1.0011|0.0390||3.65|38|3.25|43
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|10|0.49|0.0396|0|123|1|31|-0.6872|0.0218|-0.0068|-1.0011|0.0390||11.95|1|11.40|13
GME220225C00131000|2.69|4.00|2.13|4.08|3.31|11|-0.77|-0.1887|20|288|1|85|0.2960|0.0211|0.0027|-0.9765|0.0380||3.50|110|2.97|41
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|11|5.49|0.5356|0|33|2|6|-0.7042|0.0211|-0.0070|-0.9763|0.0380||12.95|14|11.95|22
GME220225C00132000|2.12|3.60|2.00|3.88|2.97|12|-0.91|-0.2345|15|244|1|78|0.2774|0.0203|0.0026|-0.9455|0.0368||3.15|24|2.79|27
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7246|0.0203|-0.0071|-0.9416|0.0367||13.95|39|12.95|7
GME220225C00133000|2.24|3.25|1.76|3.54|2.63|13|-0.91|-0.2571|-57|148|1|140|0.2594|0.0195|0.0024|-0.9127|0.0356||3.05|112|2.56|42
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7391|0.0196|-0.0073|-0.9166|0.0357||14.95|39|13.50|25
GME220225C00134000|3.15|3.30|1.84|3.50|2.30|14|-1.20|-0.3429|22|190|2|57|0.2457|0.0188|0.0023|-0.8875|0.0346||3.05|189|2.35|51
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7544|0.0188|-0.0074|-0.8874|0.0346||15.50|19|13.65|58
GME220225C00135000|2.28|3.08|1.59|3.20|2.40|15|-0.80|-0.2500|77|482|20|581|0.2314|0.0180|0.0021|-0.8583|0.0335||2.64|118|2.21|43
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|15|0.11|0.0067|8|46|3|17|-0.7687|0.0180|-0.0075|-0.8582|0.0335||16.50|33|14.40|61
GME220225C00136000|2.27|2.66|1.60|3.00|2.50|16|-0.50|-0.1667|12|97|1|28|0.2165|0.0172|0.0020|-0.8256|0.0322||2.62|69|2.10|22
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|16|3.07|0.1801|1|8|1|2|-0.7822|0.0173|-0.0076|-0.8293|0.0323||17.45|33|15.00|49
GME220225C00137000|2.02|2.68|1.50|2.86|2.20|17|-0.66|-0.2308|16|77|1|78|0.2054|0.0166|0.0019|-0.8011|0.0312||2.48|74|1.95|29
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7947|0.0166|-0.0077|-0.8009|0.0312||18.15|19|15.80|50
GME220225C00138000|1.88|2.53|1.56|2.82|2.10|18|-0.72|-0.2553|1|686|1|110|0.1937|0.0158|0.0018|-0.7734|0.0301||2.05|1|1.80|41
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|18|2.73|0.1429|1|16|2|4|-0.8077|0.0158|-0.0078|-0.7695|0.0300||19.10|33|16.65|50
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|19|-1.25|-0.4682|5|52|3|15|0.1816|0.0151|0.0017|-0.7429|0.0289||2.16|63|1.71|18
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8165|0.0152|-0.0079|-0.7487|0.0292||19.90|18|17.45|44
GME220225C00140000|2.00|2.50|1.16|2.61|1.75|20|-0.86|-0.3295|750|2176|1|2306|0.1716|0.0144|0.0016|-0.7171|0.0279||1.86|46|1.70|4
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|20|3.83|0.1862|33|102|1|6|-0.8275|0.0145|-0.0080|-0.7203|0.0280||20.85|19|18.35|65
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|21|-1.06|-0.3732|7|53|1|60|0.1633|0.0138|0.0015|-0.6956|0.0271||1.78|48|1.46|36
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|21|4.45|0.2697|0|6|1|1|-0.8362|0.0139|-0.0080|-0.6976|0.0271||21.75|20|19.20|38
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|22|-0.64|-0.2909|15|52|1|74|0.1546|0.0132|0.0014|-0.6717|0.0261||1.70|53|1.43|22
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8449|0.0132|-0.0081|-0.6736|0.0261||22.75|28|20.10|39
GME220225C00143000|1.36|2.05|1.15|2.15|1.47|23|-0.68|-0.3163|7|39|1|22|0.1455|0.0125|0.0013|-0.6456|0.0250||1.65|65|1.28|40
GME220225P00143000||||||23||||0|0|0|-0.8537|0.0126|-0.0082|-0.6485|0.0251||23.60|23|21.05|37
GME220225C00144000|1.47|1.81|1.08|2.07|1.38|24|-0.69|-0.3333|19|79|1|17|0.1381|0.0120|0.0013|-0.6239|0.0241||1.54|46|1.23|27
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8612|0.0120|-0.0082|-0.6266|0.0242||24.55|34|22.05|47
GME220225C00145000|1.34|1.89|0.95|2.04|1.35|25|-0.69|-0.3382|21|473|1|421|0.1319|0.0115|0.0012|-0.6061|0.0234||1.41|25|1.19|23
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|25|3.49|0.1405|2|24|3|200|-0.8682|0.0115|-0.0083|-0.6058|0.0234||25.45|18|23.05|61
GME220225C00146000|1.21|1.57|1.10|1.99|1.33|26|-0.66|-0.3317|14|37|1|20|0.1254|0.0110|0.0012|-0.5862|0.0226||1.40|65|1.07|47
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8747|0.0110|-0.0083|-0.5859|0.0226||26.45|29|23.95|49
GME220225C00147000|1.20|1.60|0.92|1.85|1.18|27|-0.67|-0.3622|14|42|1|22|0.1194|0.0105|0.0011|-0.5674|0.0218||1.33|65|1.01|49
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8815|0.0104|-0.0084|-0.5644|0.0217||27.45|31|24.95|56
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|28|-0.67|-0.4012|25|41|2|12|0.1138|0.0100|0.0010|-0.5495|0.0211||1.27|42|0.93|52
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8871|0.0100|-0.0084|-0.5465|0.0209||29.10|31|25.60|31
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|29|-0.95|-0.5398|31|37|1|26|0.1085|0.0096|0.0010|-0.5324|0.0204||1.24|55|0.91|45
GME220225P00149000||||||29||||0|0|0|-0.8923|0.0096|-0.0084|-0.5295|0.0202||29.40|19|26.50|35
GME220225C00150000|1.20|1.55|0.79|1.65|1.00|30|-0.65|-0.3939|191|2787|1|1905|0.1036|0.0092|0.0010|-0.5162|0.0197||1.07|34|0.91|27
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|30|2.50|0.0839|62|97|2|229|-0.8965|0.0092|-0.0085|-0.5157|0.0197||30.35|21|27.95|56
GME220225C00152500|0.93|1.40|0.85|1.52|0.89|31|-0.63|-0.4145|12|52|1|74|0.0928|0.0083|0.0009|-0.4788|0.0182||0.96|26|0.82|22
GME220225P00152500||||||31||||0|0|0|-0.9074|0.0083|-0.0085|-0.4784|0.0181||32.70|18|29.70|31
GME220225C00155000|0.99|1.28|0.65|1.35|0.83|32|-0.52|-0.3852|0|373|1|213|0.0835|0.0074|0.0008|-0.4457|0.0168||0.88|22|0.75|14
GME220225P00155000|37.02|39.65|34.00|34.47|34.00|32|-0.47|-0.0136|8|33|1|7|-0.9166|0.0074|-0.0086|-0.4452|0.0167||35.45|48|32.25|66
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|33|-0.42|-0.3500|5|25|1|24|0.0752|0.0067|0.0007|-0.4142|0.0155||0.89|73|0.68|26
GME220225P00157500||||||33||||0|0|0|-0.9246|0.0067|-0.0086|-0.4154|0.0155||39.60|25|34.50|31
GME220225C00160000|0.80|1.10|0.55|1.17|0.70|34|-0.47|-0.4017|119|728|1|521|0.0687|0.0061|0.0006|-0.3892|0.0144||0.69|6|0.62|17
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|34|1.72|0.0417|3|21|1|2|-0.9314|0.0061|-0.0087|-0.3886|0.0144||41.35|29|37.25|28
