symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.22|0.28|0.17|0.29|0.17|40|-0.12|-0.4138|144|549|20|52|-0.0191|0.0020|-0.0002|-0.1250|0.0050||0.18|3|0.16|5
GME220225C00082000||||||39||||0|0|0|0.9780|0.0024|0.0072|-0.1378|0.0057||38.75|34|34.55|17
GME220225P00082000|0.26|0.30|0.22|0.32|0.22|39|-0.10|-0.3125|1|29|1|179|-0.0221|0.0024|-0.0002|-0.1387|0.0057||0.21|7|0.18|10
GME220225C00083000||||||38||||0|0|0|0.9763|0.0026|0.0073|-0.1452|0.0060||37.75|34|33.60|12
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|38|-0.13|-0.3611|2|5|1|2|-0.0237|0.0026|-0.0002|-0.1461|0.0060||0.24|10|0.17|10
GME220225C00084000||||||37||||0|0|0|0.9746|0.0028|0.0073|-0.1531|0.0064||36.75|31|32.65|12
GME220225P00084000||||||37||||0|0|0|-0.0255|0.0028|-0.0003|-0.1540|0.0064||0.27|29|0.19|14
GME220225C00085000||||34.75|34.75|36|||0|2|0|0|0.9726|0.0030|0.0074|-0.1616|0.0068||35.35|40|31.65|12
GME220225P00085000|0.44|0.44|0.25|0.34|0.27|36|-0.07|-0.2059|98|584|20|44|-0.0274|0.0030|-0.0003|-0.1623|0.0068||0.27|14|0.20|14
GME220225C00086000||||||35||||0|0|0|0.9705|0.0033|0.0074|-0.1706|0.0073||34.80|41|30.55|32
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|35|-0.14|-0.3256|0|1|6|6|-0.0296|0.0033|-0.0003|-0.1714|0.0073||0.32|77|0.20|22
GME220225C00087000||||||34||||0|0|0|0.9681|0.0035|0.0075|-0.1804|0.0078||33.85|17|29.70|12
GME220225P00087000||||0.47|0.47|34|||4|4|0|0|-0.0319|0.0035|-0.0003|-0.1811|0.0078||0.35|65|0.21|32
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|0.9655|0.0039|0.0075|-0.1908|0.0083||32.35|41|28.50|30
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|33|-0.38|-0.6333|11|36|1|1|-0.0345|0.0039|-0.0004|-0.1916|0.0083||0.33|5|0.23|43
GME220225C00089000||||||32||||0|0|0|0.9627|0.0042|0.0076|-0.2021|0.0088||31.35|41|27.60|34
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|32|-0.03|-0.0698|24|114|1|56|-0.0374|0.0042|-0.0004|-0.2029|0.0088||0.37|56|0.25|43
GME220225C00090000|29.05|29.05|28.00|39.75|28.00|31|-11.75|-0.2956|0|34|8|9|0.9595|0.0046|0.0076|-0.2146|0.0095||30.35|50|26.65|32
GME220225P00090000|0.50|0.58|0.34|0.47|0.35|31|-0.12|-0.2553|514|871|5|82|-0.0405|0.0046|-0.0004|-0.2152|0.0094||0.40|65|0.28|36
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.9560|0.0050|0.0076|-0.2281|0.0101||29.90|12|25.65|29
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|30|-0.20|-0.3509|103|158|10|23|-0.0441|0.0050|-0.0005|-0.2287|0.0101||0.41|18|0.33|14
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9520|0.0054|0.0077|-0.2429|0.0109||28.95|30|24.65|12
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|29|-0.40|-0.5128|49|78|10|16|-0.0480|0.0054|-0.0005|-0.2435|0.0109||0.47|29|0.36|14
GME220225C00092500||||||28||||0|0|0|0.9499|0.0057|0.0077|-0.2509|0.0112||28.45|13|24.10|32
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0501|0.0057|-0.0005|-0.2515|0.0112||0.49|37|0.33|37
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9476|0.0059|0.0077|-0.2592|0.0116||27.95|13|23.90|13
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|27|-0.05|-0.0769|-22|78|3|3|-0.0524|0.0059|-0.0005|-0.2599|0.0116||0.49|26|0.39|24
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9452|0.0062|0.0077|-0.2680|0.0121||27.50|13|23.30|13
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0548|0.0062|-0.0006|-0.2687|0.0121||0.53|73|0.36|25
GME220225C00094000||||||25||||0|0|0|0.9426|0.0065|0.0077|-0.2774|0.0125||26.95|39|22.90|9
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|25|-0.46|-0.5111|19|75|9|11|-0.0574|0.0065|-0.0006|-0.2779|0.0125||0.51|31|0.43|26
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9371|0.0071|0.0077|-0.2973|0.0135||25.95|66|21.95|13
GME220225P00095000|0.64|0.75|0.41|0.75|0.52|24|-0.23|-0.3067|13|166|2|371|-0.0630|0.0071|-0.0006|-0.2979|0.0135||0.56|15|0.49|11
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9307|0.0078|0.0078|-0.3195|0.0145||24.95|29|20.95|19
GME220225P00096000|0.55|0.60|0.53|0.79|0.57|23|-0.22|-0.2785|7|55|1|71|-0.0693|0.0078|-0.0007|-0.3200|0.0145||0.62|19|0.52|23
GME220225C00096500||||||22||||0|0|0|0.9273|0.0081|0.0078|-0.3314|0.0151||24.65|13|20.60|5
GME220225P00096500||||0.89|0.89|22|||0|70|0|0|-0.0727|0.0081|-0.0007|-0.3319|0.0151||0.68|38|0.51|33
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|21|-5.79|-0.1977|0|7|2|2|0.9237|0.0085|0.0078|-0.3438|0.0156||23.95|26|20.15|5
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|21|-0.34|-0.3736|-6|76|1|6|-0.0764|0.0085|-0.0008|-0.3444|0.0156||0.71|31|0.56|33
GME220225C00098000||||27.00|27.00|20|||-1|12|0|0|0.9157|0.0093|0.0077|-0.3707|0.0168||22.95|34|19.15|12
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|20|-0.26|-0.2708|0|60|1|14|-0.0844|0.0093|-0.0009|-0.3712|0.0169||0.78|20|0.63|30
GME220225C00099000||||31.50|31.50|19|||0|16|0|0|0.9067|0.0102|0.0077|-0.4001|0.0182||21.95|47|18.25|14
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|19|-0.31|-0.3010|46|66|5|13|-0.0934|0.0102|-0.0010|-0.4006|0.0182||0.88|28|0.67|34
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|18|-2.92|-0.1305|14|214|1|32|0.8966|0.0111|0.0077|-0.4321|0.0196||20.95|58|17.45|39
GME220225P00100000|1.14|1.48|0.72|1.05|0.89|18|-0.16|-0.1524|610|2447|3|818|-0.1034|0.0111|-0.0011|-0.4326|0.0196||0.94|15|0.82|16
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|17|-1.73|-0.0783|1|7|3|5|0.8854|0.0121|0.0076|-0.4667|0.0211||20.45|54|16.45|13
GME220225P00101000|1.12|1.12|0.83|1.10|1.01|17|-0.09|-0.0818|15|447|6|17|-0.1143|0.0121|-0.0012|-0.4663|0.0211||1.10|25|0.89|28
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.8729|0.0132|0.0076|-0.5040|0.0227||19.55|43|15.45|38
GME220225P00102000|1.41|1.55|0.99|1.27|1.05|16|-0.22|-0.1732|12|91|10|46|-0.1271|0.0132|-0.0013|-0.5042|0.0227||1.23|42|0.91|52
GME220225C00103000||||20.05|20.05|15|||1|17|0|0|0.8592|0.0143|0.0075|-0.5431|0.0244||18.55|38|14.60|14
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|15|-0.16|-0.1135|0|154|1|38|-0.1408|0.0143|-0.0014|-0.5435|0.0244||1.38|79|1.12|25
GME220225C00104000||||18.75|18.75|14|||8|18|0|0|0.8441|0.0154|0.0074|-0.5843|0.0261||17.55|44|13.85|15
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|14|-0.29|-0.1801|3|37|1|17|-0.1559|0.0154|-0.0016|-0.5848|0.0261||1.56|37|1.14|39
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8276|0.0166|0.0073|-0.6274|0.0279||16.55|55|13.10|15
GME220225P00105000|1.82|2.47|1.20|1.60|1.57|13|-0.03|-0.0188|75|264|1|238|-0.1725|0.0166|-0.0018|-0.6278|0.0279||1.75|82|1.40|43
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8097|0.0177|0.0072|-0.6713|0.0297||15.55|41|12.20|15
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|12|-0.20|-0.1124|19|41|2|11|-0.1903|0.0177|-0.0020|-0.6716|0.0297||1.94|17|1.46|44
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7907|0.0189|0.0071|-0.7153|0.0314||14.55|34|11.60|19
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|11|0.12|0.0622|11|37|10|18|-0.2093|0.0189|-0.0021|-0.7156|0.0314||2.22|36|1.65|63
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7701|0.0200|0.0069|-0.7596|0.0332||13.65|59|10.90|14
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|10|0.03|0.0142|1|65|1|120|-0.2300|0.0200|-0.0024|-0.7599|0.0332||2.50|59|1.81|73
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7485|0.0211|0.0067|-0.8028|0.0348||12.65|61|10.15|16
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|9|-0.51|-0.2208|1|35|1|11|-0.2514|0.0211|-0.0026|-0.8028|0.0348||2.76|35|2.12|58
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|8|-2.58|-0.1794|91|259|1|54|0.7259|0.0221|0.0066|-0.8440|0.0364||11.65|48|9.60|2
GME220225P00110000|2.56|4.12|1.98|2.70|2.87|8|0.17|0.0630|220|1729|3|227|-0.2744|0.0221|-0.0028|-0.8446|0.0364||3.10|123|2.65|2
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.7019|0.0231|0.0064|-0.8835|0.0379||10.80|56|8.85|22
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|7|-0.35|-0.1000|2|51|1|56|-0.2980|0.0230|-0.0031|-0.8835|0.0379||3.45|37|3.00|21
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6773|0.0239|0.0062|-0.9197|0.0392||10.00|37|8.30|1
GME220225P00112000|3.20|3.86|3.02|3.20|3.50|6|0.30|0.0938|23|63|1|46|-0.3226|0.0239|-0.0033|-0.9197|0.0392||3.85|38|3.35|24
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6522|0.0246|0.0060|-0.9522|0.0404||9.50|58|7.65|25
GME220225P00113000|5.30|5.30|2.73|3.37|4.00|5|0.63|0.1869|-4|135|1|43|-0.3481|0.0246|-0.0036|-0.9526|0.0404||4.25|45|3.80|23
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6261|0.0252|0.0057|-0.9810|0.0414||8.60|35|7.15|24
GME220225P00114000|3.55|5.20|3.14|3.65|4.17|4|0.52|0.1425|10|32|10|160|-0.3737|0.0252|-0.0038|-0.9810|0.0414||4.70|13|4.20|22
GME220225C00115000|7.60|10.76|6.77|10.80|7.55|3|-3.25|-0.3009|19|90|2|53|0.6002|0.0257|0.0055|-1.0050|0.0422||7.95|36|6.60|43
GME220225P00115000|4.15|6.30|3.25|4.00|4.97|3|0.97|0.2425|52|317|3|372|-0.3999|0.0257|-0.0041|-1.0052|0.0422||5.25|78|4.70|23
GME220225C00116000|7.92|10.11|7.03|10.08|7.03|2|-3.05|-0.3026|0|27|2|16|0.5736|0.0260|0.0053|-1.0245|0.0429||7.45|55|6.10|57
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|2|1.25|0.3086|8|72|1|44|-0.4263|0.0260|-0.0043|-1.0246|0.0429||5.70|26|5.15|23
GME220225C00117000|7.00|9.13|5.47|9.60|6.20|1|-3.40|-0.3542|3|58|1|33|0.5474|0.0262|0.0051|-1.0390|0.0433||6.90|35|5.75|32
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|1|1.35|0.2903|3|221|1|64|-0.4527|0.0262|-0.0046|-1.0392|0.0433||6.25|24|5.70|12
GME220225C00118000|6.18|8.80|5.70|9.50|5.90|1|-3.60|-0.3789|2|66|1|117|0.5210|0.0263|0.0048|-1.0487|0.0436||6.25|53|5.25|65
GME220225P00118000|6.05|7.05|4.55|5.10|6.25|1|1.15|0.2255|64|139|1|184|-0.4791|0.0263|-0.0049|-1.0489|0.0436||6.95|68|6.25|23
GME220225C00119000|5.90|8.30|5.45|8.35|5.65|2|-2.70|-0.3234|8|71|1|40|0.4954|0.0262|0.0046|-1.0535|0.0436||5.95|38|4.90|50
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|2|0.55|0.0902|5|342|1|67|-0.5049|0.0262|-0.0051|-1.0536|0.0436||7.45|22|6.75|17
GME220225C00120000|5.90|8.00|4.40|7.80|5.04|3|-2.76|-0.3538|230|588|2|558|0.4701|0.0260|0.0044|-1.0537|0.0435||5.55|142|4.60|126
GME220225P00120000|7.75|9.48|5.40|6.40|8.00|3|1.60|0.2500|251|628|1|220|-0.5303|0.0260|-0.0054|-1.0538|0.0435||8.00|2|7.45|12
GME220225C00121000|5.45|7.40|3.88|7.40|4.69|4|-2.71|-0.3662|22|82|1|75|0.4453|0.0257|0.0041|-1.0496|0.0432||5.20|41|4.25|48
GME220225P00121000|8.00|10.00|6.06|6.60|8.10|4|1.50|0.2273|18|55|1|25|-0.5548|0.0257|-0.0056|-1.0497|0.0432||8.80|25|8.00|24
GME220225C00122000|4.95|7.19|3.83|6.91|4.15|5|-2.76|-0.3994|33|75|1|105|0.4213|0.0253|0.0039|-1.0414|0.0428||4.70|42|3.95|49
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|5|-0.25|-0.0357|12|98|3|17|-0.5790|0.0253|-0.0058|-1.0414|0.0427||9.45|21|8.55|31
GME220225C00123000|4.60|6.45|3.85|6.70|3.85|6|-2.85|-0.4254|37|116|1|89|0.3980|0.0248|0.0037|-1.0295|0.0422||4.15|23|3.70|64
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|6|1.20|0.1558|20|123|1|53|-0.6022|0.0248|-0.0061|-1.0296|0.0422||10.25|22|9.45|12
GME220225C00124000|4.16|6.37|3.50|6.26|4.00|7|-2.26|-0.3610|85|150|1|68|0.3757|0.0242|0.0035|-1.0146|0.0415||4.15|148|3.40|51
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6244|0.0242|-0.0063|-1.0147|0.0415||10.90|17|10.00|36
GME220225C00125000|4.05|5.90|3.00|5.68|3.30|8|-2.38|-0.4190|326|878|1|798|0.3545|0.0236|0.0033|-0.9970|0.0407||3.55|16|3.20|48
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|8|0.15|0.0165|3|211|1|5|-0.6456|0.0236|-0.0065|-0.9971|0.0406||11.75|24|10.90|12
GME220225C00126000|3.45|5.25|2.86|5.50|3.46|9|-2.04|-0.3709|35|116|10|146|0.3343|0.0229|0.0031|-0.9773|0.0398||3.55|157|3.00|20
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6657|0.0229|-0.0067|-0.9776|0.0398||12.60|33|11.55|12
GME220225C00127000|3.30|5.00|2.75|5.10|3.26|10|-1.84|-0.3608|14|115|9|55|0.3151|0.0221|0.0029|-0.9557|0.0388||3.40|146|2.72|115
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6851|0.0221|-0.0068|-0.9558|0.0388||13.35|25|12.45|12
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|11|-1.91|-0.4099|26|87|1|172|0.2970|0.0214|0.0028|-0.9329|0.0378||3.15|77|2.52|78
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7032|0.0214|-0.0070|-0.9329|0.0378||14.15|25|13.15|5
GME220225C00129000|3.05|4.50|2.65|4.50|2.65|12|-1.85|-0.4111|-54|119|1|41|0.2799|0.0206|0.0026|-0.9091|0.0368||2.74|29|2.35|114
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7203|0.0206|-0.0071|-0.9091|0.0367||15.00|26|13.45|28
GME220225C00130000|3.00|4.30|2.05|4.14|2.30|13|-1.84|-0.4444|306|1490|1|1053|0.2639|0.0198|0.0025|-0.8848|0.0357||2.43|10|2.25|40
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7363|0.0198|-0.0073|-0.8847|0.0357||15.80|27|13.65|55
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|14|-1.91|-0.4681|20|288|1|51|0.2490|0.0190|0.0023|-0.8605|0.0346||2.42|30|2.01|121
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7511|0.0190|-0.0074|-0.8604|0.0346||16.65|27|14.15|44
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|15|-1.88|-0.4845|15|244|1|49|0.2349|0.0183|0.0022|-0.8356|0.0335||2.41|138|2.00|1
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7652|0.0183|-0.0075|-0.8358|0.0335||17.50|15|14.65|55
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2218|0.0175|0.0021|-0.8112|0.0325||2.34|127|1.75|127
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7784|0.0175|-0.0076|-0.8112|0.0324||18.45|18|15.65|56
GME220225C00134000|3.15|3.30|1.94|3.50|1.94|17|-1.56|-0.4457|22|190|5|52|0.2098|0.0168|0.0020|-0.7876|0.0314||2.00|30|1.68|90
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7905|0.0168|-0.0077|-0.7872|0.0314||19.35|27|16.65|61
GME220225C00135000|2.28|3.08|1.69|3.20|1.75|18|-1.45|-0.4531|77|482|2|419|0.1983|0.0160|0.0019|-0.7640|0.0304||1.85|37|1.56|104
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|18|2.60|0.1585|8|46|10|14|-0.8019|0.0160|-0.0079|-0.7639|0.0303||20.15|31|17.60|61
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|19|-1.30|-0.4333|12|97|1|14|0.1879|0.0153|0.0018|-0.7416|0.0294||1.85|65|1.46|61
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8123|0.0153|-0.0079|-0.7415|0.0293||21.15|33|18.55|42
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|20|-1.17|-0.4091|16|77|1|62|0.1781|0.0147|0.0017|-0.7197|0.0284||1.84|48|1.39|49
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8222|0.0147|-0.0080|-0.7193|0.0284||22.05|24|19.55|42
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1690|0.0140|0.0016|-0.6984|0.0275||1.73|59|1.31|36
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8312|0.0140|-0.0081|-0.6982|0.0274||23.05|29|20.55|44
GME220225C00139000|1.77|2.05|1.42|2.67|1.42|22|-1.25|-0.4682|5|52|1|11|0.1606|0.0134|0.0015|-0.6784|0.0266||1.51|26|1.25|23
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8396|0.0134|-0.0081|-0.6782|0.0265||24.00|23|21.55|40
GME220225C00140000|2.00|2.50|1.25|2.61|1.25|23|-1.36|-0.5211|750|2176|1|1783|0.1528|0.0128|0.0014|-0.6590|0.0257||1.30|11|1.20|28
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8475|0.0128|-0.0082|-0.6585|0.0257||24.40|1|22.55|67
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|24|-1.64|-0.5775|7|53|1|31|0.1455|0.0123|0.0014|-0.6402|0.0248||1.29|21|1.13|24
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8547|0.0123|-0.0083|-0.6402|0.0248||25.75|35|23.55|29
GME220225C00142000|1.66|2.14|1.19|2.20|1.19|25|-1.01|-0.4591|15|52|1|48|0.1388|0.0117|0.0013|-0.6227|0.0241||1.29|52|1.08|22
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8614|0.0117|-0.0083|-0.6224|0.0240||26.75|37|24.30|43
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|26|-0.93|-0.4326|7|39|1|16|0.1325|0.0112|0.0012|-0.6057|0.0233||1.29|60|1.02|46
GME220225P00143000||||||26||||0|0|0|-0.8678|0.0112|-0.0084|-0.6052|0.0233||27.75|23|25.30|30
GME220225C00144000|1.47|1.81|1.18|2.07|1.18|27|-0.89|-0.4300|19|79|1|14|0.1266|0.0108|0.0012|-0.5895|0.0226||1.29|62|0.99|26
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8737|0.0108|-0.0084|-0.5890|0.0226||28.60|18|26.30|37
GME220225C00145000|1.34|1.89|1.00|2.04|1.00|28|-1.04|-0.5098|21|473|1|277|0.1211|0.0103|0.0011|-0.5741|0.0219||1.07|20|0.99|1
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|28|3.49|0.1405|2|24|3|200|-0.8791|0.0103|-0.0084|-0.5736|0.0219||29.55|13|27.30|40
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1160|0.0099|0.0011|-0.5593|0.0212||1.07|24|0.92|34
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8842|0.0099|-0.0085|-0.5590|0.0212||30.55|29|28.15|39
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|30|-0.91|-0.4919|14|42|1|16|0.1113|0.0095|0.0010|-0.5452|0.0206||1.07|52|0.92|2
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8889|0.0095|-0.0085|-0.5449|0.0206||31.55|21|29.15|32
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1067|0.0091|0.0010|-0.5316|0.0200||1.33|82|0.83|22
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8934|0.0091|-0.0086|-0.5314|0.0200||32.70|22|28.25|37
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1026|0.0087|0.0010|-0.5188|0.0194||1.09|54|0.80|44
GME220225P00149000||||||32||||0|0|0|-0.8976|0.0088|-0.0086|-0.5184|0.0194||33.55|28|29.20|13
GME220225C00150000|1.20|1.55|0.81|1.65|0.84|33|-0.81|-0.4909|191|2787|10|1448|0.0987|0.0084|0.0009|-0.5064|0.0189||0.85|62|0.81|11
GME220225P00150000|33.32|33.46|29.90|29.80|33.13|33|3.33|0.1117|62|97|3|222|-0.9016|0.0084|-0.0086|-0.5058|0.0188||34.35|28|32.15|49
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0898|0.0076|0.0008|-0.4775|0.0176||0.87|40|0.72|26
GME220225P00152500||||||34||||0|0|0|-0.9105|0.0076|-0.0087|-0.4769|0.0175||36.90|14|32.65|33
GME220225C00155000|0.99|1.28|0.75|1.35|0.75|35|-0.60|-0.4444|0|373|4|167|0.0821|0.0070|0.0008|-0.4513|0.0164||0.77|40|0.70|10
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9181|0.0070|-0.0088|-0.4508|0.0164||39.45|13|36.20|35
GME220225C00157500|1.21|1.21|0.69|1.20|0.70|36|-0.50|-0.4167|5|25|1|16|0.0754|0.0064|0.0007|-0.4273|0.0154||0.72|17|0.62|34
GME220225P00157500||||||36||||0|0|0|-0.9248|0.0064|-0.0088|-0.4267|0.0154||41.75|19|37.55|34
GME220225C00160000|0.80|1.10|0.60|1.17|0.64|37|-0.53|-0.4530|119|728|4|446|0.0695|0.0058|0.0006|-0.4052|0.0145||0.68|31|0.60|2
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9308|0.0058|-0.0089|-0.4045|0.0144||44.30|24|42.15|25
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|38|-0.48|-0.4286|33|51|1|16|0.0642|0.0054|0.0006|-0.3847|0.0136||0.63|14|0.54|12
GME220225P00162500||||||38||||0|0|0|-0.9360|0.0054|-0.0089|-0.3839|0.0135||46.90|22|42.50|25
