symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00084000||||||38||||0|0|0|-0.0152|0.0020|-0.0001|-0.1008|0.0034||0.15|42|0.07|7
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|37|-1.70|-0.0489|0|2|1|1|0.9837|0.0021|0.0043|-0.1055|0.0036||35.60|27|33.05|33
GME220225P00085000|0.14|0.15|0.12|0.23|0.12|37|-0.11|-0.4783|40|624|1|33|-0.0164|0.0021|-0.0001|-0.1063|0.0036||0.14|16|0.08|20
GME220225C00086000||||||36||||0|0|0|0.9825|0.0023|0.0044|-0.1116|0.0039||36.25|28|32.05|27
GME220225P00086000||||0.29|0.29|36|||6|7|0|0|-0.0176|0.0023|-0.0001|-0.1124|0.0039||0.16|42|0.08|14
GME220225C00087000||||||35||||0|0|0|0.9811|0.0026|0.0044|-0.1182|0.0041||35.25|26|31.05|27
GME220225P00087000||||0.27|0.27|35|||0|4|0|0|-0.0190|0.0026|-0.0001|-0.1190|0.0041||0.17|43|0.09|12
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9796|0.0028|0.0045|-0.1256|0.0044||32.60|27|30.05|33
GME220225P00088000||||0.27|0.27|34|||3|39|0|0|-0.0205|0.0028|-0.0001|-0.1264|0.0044||0.17|22|0.10|23
GME220225C00089000||||||33||||0|0|0|0.9778|0.0031|0.0046|-0.1339|0.0047||31.60|27|29.05|33
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|33|-0.28|-0.7000|-34|80|1|7|-0.0222|0.0030|-0.0002|-0.1344|0.0047||0.18|53|0.11|39
GME220225C00090000||||28.45|28.45|32|||-4|30|0|0|0.9759|0.0034|0.0046|-0.1433|0.0051||30.60|28|28.10|33
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|32|-0.15|-0.4545|26|897|13|51|-0.0242|0.0034|-0.0002|-0.1439|0.0051||0.19|16|0.12|92
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9736|0.0037|0.0047|-0.1539|0.0055||29.60|28|27.10|34
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|31|-0.16|-0.4571|-1|157|1|2|-0.0265|0.0037|-0.0002|-0.1546|0.0055||0.21|20|0.13|107
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9710|0.0041|0.0047|-0.1662|0.0059||28.60|27|26.10|34
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|30|-0.19|-0.5000|15|93|1|52|-0.0290|0.0041|-0.0002|-0.1669|0.0059||0.21|12|0.15|15
GME220225C00092500||||||29||||0|0|0|0.9696|0.0043|0.0048|-0.1731|0.0062||29.85|26|25.60|26
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0305|0.0043|-0.0002|-0.1737|0.0062||0.36|57|0.15|19
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9681|0.0045|0.0048|-0.1805|0.0064||27.60|28|25.10|32
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|28|-0.17|-0.3953|4|82|1|5|-0.0320|0.0045|-0.0002|-0.1811|0.0064||0.26|12|0.16|62
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9664|0.0048|0.0048|-0.1884|0.0067||28.85|25|24.65|26
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0337|0.0048|-0.0002|-0.1891|0.0067||0.39|131|0.16|68
GME220225C00094000||||||26||||0|0|0|0.9646|0.0050|0.0048|-0.1971|0.0070||26.60|26|24.60|17
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|26|-0.13|-0.3095|-23|52|10|10|-0.0354|0.0050|-0.0003|-0.1972|0.0070||0.28|16|0.16|44
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9606|0.0056|0.0049|-0.2164|0.0076||25.60|27|23.80|11
GME220225P00095000|0.32|0.37|0.23|0.40|0.23|25|-0.17|-0.4250|721|887|1|412|-0.0395|0.0056|-0.0003|-0.2170|0.0076||0.26|20|0.19|76
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9559|0.0062|0.0049|-0.2389|0.0084||24.60|25|22.80|11
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|24|-0.28|-0.4912|46|101|1|7|-0.0442|0.0062|-0.0003|-0.2395|0.0084||0.36|105|0.20|72
GME220225C00096500||||||23||||0|0|0|0.9527|0.0067|0.0050|-0.2539|0.0089||25.85|34|21.70|35
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0468|0.0066|-0.0003|-0.2521|0.0088||0.74|63|0.20|61
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9504|0.0070|0.0050|-0.2651|0.0092||23.60|12|21.80|13
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|22|-0.29|-0.4833|8|84|1|6|-0.0497|0.0070|-0.0004|-0.2656|0.0092||0.38|29|0.22|57
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9433|0.0079|0.0050|-0.2984|0.0102||22.60|12|20.80|14
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0560|0.0078|-0.0004|-0.2959|0.0101||0.42|32|0.25|58
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9358|0.0088|0.0050|-0.3336|0.0113||21.60|27|19.80|1
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|20|-0.34|-0.4359|6|72|1|7|-0.0634|0.0087|-0.0004|-0.3306|0.0112||0.44|34|0.28|63
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|19|-1.67|-0.0726|-1|213|12|38|0.9272|0.0098|0.0050|-0.3737|0.0124||20.60|25|19.05|16
GME220225P00100000|0.59|0.68|0.36|0.73|0.43|19|-0.30|-0.4110|162|2609|1|118|-0.0719|0.0097|-0.0005|-0.3700|0.0123||0.49|26|0.35|79
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9174|0.0110|0.0050|-0.4188|0.0137||19.80|12|18.05|13
GME220225P00101000|0.50|0.63|0.50|0.75|0.50|18|-0.25|-0.3333|8|455|1|24|-0.0816|0.0108|-0.0006|-0.4146|0.0136||0.68|138|0.38|91
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9061|0.0122|0.0050|-0.4691|0.0151||18.80|26|17.05|14
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|17|-0.26|-0.2889|16|107|2|33|-0.0927|0.0121|-0.0007|-0.4643|0.0149||0.75|126|0.43|79
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.8949|0.0134|0.0050|-0.5188|0.0164||17.80|19|16.15|15
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|16|-0.32|-0.3200|-5|149|1|13|-0.1052|0.0134|-0.0007|-0.5192|0.0164||0.83|136|0.48|96
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8808|0.0148|0.0050|-0.5786|0.0179||16.80|27|15.15|15
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|15|-0.74|-0.4596|16|53|1|2|-0.1193|0.0148|-0.0008|-0.5790|0.0179||0.83|26|0.53|83
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|14|-2.30|-0.1292|-2|87|15|16|0.8651|0.0162|0.0049|-0.6430|0.0196||15.80|20|14.35|14
GME220225P00105000|0.81|1.10|0.72|1.35|0.80|14|-0.55|-0.4074|153|417|1|122|-0.1350|0.0162|-0.0010|-0.6433|0.0196||0.91|25|0.75|26
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|13|0.60|0.0407|-2|36|2|2|0.8478|0.0177|0.0049|-0.7112|0.0212||15.60|41|13.45|15
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|13|-0.50|-0.2941|6|47|1|5|-0.1523|0.0177|-0.0011|-0.7116|0.0212||1.20|59|0.75|38
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|12|-0.64|-0.0510|-5|36|1|1|0.8287|0.0193|0.0048|-0.7826|0.0229||14.95|36|12.55|14
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|12|-0.76|-0.4343|10|47|1|8|-0.1714|0.0193|-0.0012|-0.7829|0.0229||1.20|14|0.81|64
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|11|0.58|0.0477|0|55|2|6|0.8079|0.0209|0.0047|-0.8559|0.0246||14.00|50|11.80|19
GME220225P00108000|1.16|1.40|1.05|1.84|1.12|11|-0.72|-0.3913|78|143|2|28|-0.1922|0.0209|-0.0014|-0.8563|0.0247||1.38|23|1.01|102
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|10|-0.28|-0.0238|0|21|1|1|0.7854|0.0224|0.0046|-0.9301|0.0263||13.05|38|11.00|5
GME220225P00109000|1.29|1.90|1.21|1.96|1.33|10|-0.63|-0.3214|9|44|1|19|-0.2147|0.0224|-0.0015|-0.9304|0.0263||1.62|39|1.12|56
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|9|-0.75|-0.0652|-64|195|2|33|0.7613|0.0239|0.0045|-1.0036|0.0280||12.05|34|10.30|6
GME220225P00110000|1.52|2.21|1.31|2.40|1.67|9|-0.73|-0.3042|90|1819|1|258|-0.2388|0.0239|-0.0017|-1.0039|0.0280||1.77|23|1.47|65
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7356|0.0253|0.0044|-1.0750|0.0295||11.05|33|9.60|8
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|8|-0.46|-0.1870|50|101|1|2|-0.2645|0.0253|-0.0019|-1.0753|0.0295||2.00|1|1.59|180
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7085|0.0266|0.0043|-1.1425|0.0310||10.05|32|8.80|11
GME220225P00112000|2.04|2.90|1.94|2.69|2.24|7|-0.45|-0.1673|48|111|2|62|-0.2916|0.0266|-0.0021|-1.1428|0.0310||2.38|1|1.94|91
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6803|0.0277|0.0041|-1.2048|0.0323||9.05|19|8.20|7
GME220225P00113000|2.59|3.30|2.33|2.60|2.40|6|-0.20|-0.0769|38|173|1|17|-0.3199|0.0277|-0.0023|-1.2051|0.0323||2.95|148|2.33|7
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|5|-0.86|-0.1004|1|37|1|5|0.6510|0.0287|0.0039|-1.2604|0.0334||8.55|31|7.50|13
GME220225P00114000|2.25|3.80|2.15|3.27|2.75|5|-0.52|-0.1590|140|172|2|70|-0.3491|0.0287|-0.0025|-1.2607|0.0334||3.05|22|2.58|93
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|4|0.65|0.0813|11|101|2|37|0.6209|0.0295|0.0038|-1.3079|0.0344||7.80|24|7.00|5
GME220225P00115000|2.85|4.30|2.24|3.85|3.19|4|-0.66|-0.1714|350|667|25|285|-0.3792|0.0295|-0.0027|-1.3082|0.0344||3.45|34|3.00|76
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|3|-2.45|-0.2753|2|29|1|1|0.5904|0.0301|0.0036|-1.3465|0.0351||7.20|21|6.25|17
GME220225P00116000|3.64|5.05|2.80|4.70|3.56|3|-1.14|-0.2426|-5|67|1|41|-0.4097|0.0301|-0.0029|-1.3468|0.0351||3.90|22|3.30|48
GME220225C00117000|8.35|8.35|5.15|6.40|6.10|2|-0.30|-0.0469|21|79|5|25|0.5596|0.0305|0.0034|-1.3754|0.0356||6.45|23|5.90|5
GME220225P00117000|3.95|5.30|3.24|4.60|3.65|2|-0.95|-0.2065|9|230|1|68|-0.4394|0.0305|-0.0031|-1.3753|0.0356||4.40|31|3.90|13
GME220225C00118000|6.30|7.05|4.75|5.90|6.50|1|0.60|0.1017|42|108|1|39|0.5290|0.0306|0.0033|-1.3945|0.0359||6.20|28|5.30|30
GME220225P00118000|4.00|5.85|3.93|5.50|4.51|1|-0.99|-0.1800|-28|111|1|85|-0.4712|0.0306|-0.0033|-1.3947|0.0359||4.90|22|4.35|30
GME220225C00119000|7.05|7.05|4.80|5.49|5.50|1|0.01|0.0018|32|103|1|32|0.4986|0.0306|0.0031|-1.4035|0.0360||5.55|15|4.90|28
GME220225P00119000|4.50|6.35|3.95|5.55|5.00|1|-0.55|-0.0991|2|344|1|102|-0.5015|0.0306|-0.0035|-1.4038|0.0360||5.50|34|4.90|19
GME220225C00120000|6.72|7.10|3.90|5.00|4.60|2|-0.40|-0.0800|255|843|1|277|0.4689|0.0303|0.0029|-1.4032|0.0359||5.00|2|4.50|27
GME220225P00120000|5.00|7.10|4.40|6.38|5.70|2|-0.68|-0.1066|-63|565|25|211|-0.5312|0.0303|-0.0037|-1.4034|0.0359||6.10|65|5.45|42
GME220225C00121000|5.05|6.65|3.75|4.74|4.40|3|-0.34|-0.0717|40|122|1|196|0.4400|0.0299|0.0027|-1.3941|0.0356||4.85|97|4.10|95
GME220225P00121000|5.45|7.35|5.25|5.84|5.64|3|-0.20|-0.0342|-6|49|25|39|-0.5601|0.0299|-0.0039|-1.3943|0.0356||6.70|10|6.05|17
GME220225C00122000|5.35|6.10|3.50|4.35|4.04|4|-0.31|-0.0713|83|158|1|116|0.4122|0.0293|0.0026|-1.3770|0.0351||4.45|104|3.80|70
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5880|0.0293|-0.0041|-1.3772|0.0351||7.40|21|6.60|19
GME220225C00123000|5.15|6.00|3.00|4.15|4.25|5|0.10|0.0241|115|231|1|110|0.3856|0.0285|0.0024|-1.3532|0.0345||4.15|111|3.45|95
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|5|0.35|0.0490|4|127|1|6|-0.6146|0.0285|-0.0043|-1.3535|0.0345||8.00|22|7.40|12
GME220225C00124000|4.50|5.12|2.94|3.75|3.40|6|-0.35|-0.0933|60|210|3|74|0.3603|0.0276|0.0022|-1.3238|0.0338||3.75|99|3.25|21
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|6|-0.10|-0.0099|-3|121|1|1|-0.6398|0.0276|-0.0045|-1.3241|0.0338||8.75|9|8.05|3
GME220225C00125000|4.70|5.05|2.50|3.50|3.17|7|-0.33|-0.0943|388|1266|1|724|0.3365|0.0267|0.0021|-1.2900|0.0329||3.30|23|3.05|10
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|7|-0.85|-0.0971|-5|206|1|13|-0.6637|0.0267|-0.0046|-1.2902|0.0329||9.55|23|8.70|19
GME220225C00126000|4.20|4.50|2.22|3.40|2.95|8|-0.45|-0.1324|64|180|1|65|0.3141|0.0256|0.0020|-1.2529|0.0320||3.20|101|2.71|14
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6861|0.0257|-0.0048|-1.2531|0.0320||10.30|20|9.50|17
GME220225C00127000|3.80|4.10|2.20|3.00|2.60|9|-0.40|-0.1333|12|127|1|525|0.2932|0.0246|0.0018|-1.2136|0.0310||2.98|112|2.50|115
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|9|1.39|0.1356|-3|68|1|2|-0.7070|0.0246|-0.0049|-1.2138|0.0310||11.00|10|10.20|17
GME220225C00128000|3.60|3.70|2.00|3.65|2.45|10|-1.20|-0.3288|91|178|1|130|0.2738|0.0235|0.0017|-1.1729|0.0300||2.66|69|2.28|112
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|10|-0.53|-0.0446|-2|35|2|3|-0.7264|0.0235|-0.0050|-1.1730|0.0300||11.80|24|11.10|1
GME220225C00129000|3.00|3.70|2.00|2.81|2.28|11|-0.53|-0.1886|3|122|1|39|0.2558|0.0224|0.0016|-1.1316|0.0290||2.46|25|2.13|14
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7444|0.0224|-0.0052|-1.1318|0.0290||12.70|7|11.75|12
GME220225C00130000|2.75|3.75|1.75|2.36|2.25|12|-0.11|-0.0466|491|1981|1|1135|0.2392|0.0213|0.0015|-1.0904|0.0280||2.30|69|2.00|27
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|12|-1.42|-0.1086|19|142|20|103|-0.7610|0.0213|-0.0053|-1.0906|0.0279||13.55|15|12.30|22
GME220225C00131000|2.71|3.55|1.76|2.12|2.30|13|0.18|0.0849|31|319|5|109|0.2239|0.0203|0.0014|-1.0498|0.0269||2.20|80|1.80|16
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7763|0.0203|-0.0054|-1.0499|0.0269||14.35|14|12.50|45
GME220225C00132000|2.61|3.00|1.60|2.00|2.32|14|0.32|0.1600|29|273|1|49|0.2098|0.0193|0.0013|-1.0100|0.0260||2.14|114|1.66|20
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7904|0.0193|-0.0054|-1.0102|0.0259||15.30|13|12.75|46
GME220225C00133000|2.11|2.88|1.56|2.20|1.81|15|-0.39|-0.1773|111|259|1|22|0.1969|0.0183|0.0012|-0.9715|0.0250||2.10|137|1.54|107
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.8034|0.0183|-0.0055|-0.9716|0.0249||16.20|14|13.65|41
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|16|-0.38|-0.2000|86|276|1|11|0.1850|0.0174|0.0012|-0.9343|0.0240||2.06|139|1.44|101
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8153|0.0174|-0.0056|-0.9344|0.0240||17.05|14|14.65|58
GME220225C00135000|2.00|2.46|1.25|1.80|1.50|17|-0.30|-0.1667|203|685|1|316|0.1740|0.0165|0.0011|-0.8985|0.0231||1.65|87|1.35|105
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|17|-0.93|-0.0507|-4|42|1|1|-0.8263|0.0165|-0.0057|-0.8986|0.0231||17.95|14|15.55|44
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|18|-0.09|-0.0529|10|107|2|46|0.1639|0.0156|0.0010|-0.8642|0.0222||1.61|97|1.28|21
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8364|0.0156|-0.0057|-0.8643|0.0222||18.85|12|16.05|41
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|19|-0.04|-0.0270|53|130|1|29|0.1546|0.0148|0.0010|-0.8314|0.0214||1.57|96|1.19|15
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8457|0.0148|-0.0058|-0.8315|0.0214||19.85|28|16.95|37
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|20|-0.28|-0.1657|25|711|1|58|0.1460|0.0141|0.0009|-0.8001|0.0206||1.54|124|1.12|19
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8543|0.0141|-0.0058|-0.8001|0.0205||20.85|24|17.55|44
GME220225C00139000|1.10|1.40|1.10|1.34|1.21|21|-0.13|-0.0970|144|196|1|25|0.1381|0.0134|0.0009|-0.7702|0.0198||1.25|25|1.05|64
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8622|0.0134|-0.0059|-0.7702|0.0198||21.70|19|18.55|42
GME220225C00140000|1.50|1.83|0.91|1.25|1.00|22|-0.25|-0.2000|440|2616|30|680|0.1307|0.0127|0.0008|-0.7416|0.0191||1.16|28|1.05|5
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|22|-2.68|-0.1098|2|104|2|42|-0.8695|0.0127|-0.0060|-0.7416|0.0191||22.65|13|19.55|66
GME220225C00141000|1.42|1.63|1.00|1.14|1.16|23|0.02|0.0175|20|73|1|112|0.1239|0.0121|0.0008|-0.7143|0.0184||1.13|24|0.94|12
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8764|0.0121|-0.0060|-0.7143|0.0184||23.65|21|20.55|43
GME220225C00142000|1.15|1.50|0.99|1.56|1.06|24|-0.50|-0.3205|20|72|1|111|0.1176|0.0115|0.0007|-0.6883|0.0177||1.03|26|0.89|20
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8827|0.0115|-0.0060|-0.6883|0.0177||24.65|29|21.55|38
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|25|0.06|0.0550|11|50|1|4|0.1117|0.0109|0.0007|-0.6635|0.0170||1.03|42|0.85|15
GME220225P00143000||||||25||||0|0|0|-0.8886|0.0109|-0.0061|-0.6635|0.0170||25.55|19|22.30|46
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|26|-0.28|-0.2188|8|87|1|13|0.1062|0.0104|0.0007|-0.6399|0.0164||1.02|27|0.81|13
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8940|0.0104|-0.0061|-0.6398|0.0164||26.55|29|23.20|45
GME220225C00145000|1.28|1.40|0.75|0.91|0.83|27|-0.08|-0.0879|200|673|2|424|0.1011|0.0099|0.0006|-0.6172|0.0159||0.94|26|0.75|69
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.8991|0.0099|-0.0061|-0.6171|0.0158||27.55|32|24.15|75
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|28|-0.02|-0.0217|7|44|1|25|0.0964|0.0094|0.0006|-0.5956|0.0153||0.94|42|0.71|18
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9039|0.0094|-0.0062|-0.5955|0.0153||28.30|13|25.15|42
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|29|-0.03|-0.0357|52|94|1|2|0.0919|0.0090|0.0006|-0.5750|0.0148||0.94|44|0.70|12
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9084|0.0090|-0.0062|-0.5748|0.0148||29.30|6|26.15|39
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|30|-0.07|-0.0700|3|44|1|5|0.0877|0.0086|0.0005|-0.5552|0.0143||1.00|75|0.66|17
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9125|0.0086|-0.0062|-0.5551|0.0142||30.65|40|27.00|44
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|31|-0.02|-0.0220|11|48|1|20|0.0838|0.0082|0.0005|-0.5364|0.0138||0.88|64|0.63|10
GME220225P00149000||||||31||||0|0|0|-0.9165|0.0082|-0.0062|-0.5362|0.0138||31.25|15|27.85|44
GME220225C00150000|0.80|1.10|0.60|0.81|0.67|32|-0.14|-0.1728|827|3614|1|1653|0.0801|0.0078|0.0005|-0.5184|0.0133||0.70|10|0.65|3
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|32|-1.10|-0.0338|160|257|16|75|-0.9201|0.0079|-0.0063|-0.5182|0.0133||32.20|28|29.15|65
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|33|0.03|0.0448|39|91|1|143|0.0719|0.0070|0.0004|-0.4768|0.0123||0.75|59|0.55|1
GME220225P00152500||||||33||||0|0|0|-0.9284|0.0070|-0.0063|-0.4765|0.0122||35.45|24|30.95|28
GME220225C00155000|0.57|0.88|0.52|0.60|0.60|34|0.00|0.0000|506|879|1|616|0.0648|0.0063|0.0004|-0.4395|0.0113||0.61|15|0.49|2
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9355|0.0063|-0.0064|-0.4391|0.0113||37.20|8|33.60|48
GME220225C00157500|0.75|0.79|0.46|0.78|0.57|35|-0.21|-0.2692|8|33|1|9|0.0586|0.0057|0.0004|-0.4061|0.0104||0.62|61|0.43|15
GME220225P00157500||||||35||||0|0|0|-0.9416|0.0057|-0.0064|-0.4057|0.0104||40.30|25|36.00|32
GME220225C00160000|0.52|0.75|0.40|0.49|0.43|36|-0.06|-0.1224|205|933|1|571|0.0533|0.0052|0.0003|-0.3761|0.0097||0.45|4|0.43|2
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9469|0.0052|-0.0064|-0.3763|0.0097||42.00|21|38.50|45
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|37|-0.01|-0.0196|6|57|1|97|0.0486|0.0047|0.0003|-0.3490|0.0090||0.49|36|0.33|56
GME220225P00162500||||||37||||0|0|0|-0.9516|0.0047|-0.0065|-0.3491|0.0090||45.10|25|40.95|25
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|38|0.03|0.0714|137|330|1|228|0.0445|0.0043|0.0003|-0.3246|0.0084||0.47|17|0.32|76
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9558|0.0043|-0.0065|-0.3241|0.0083||46.95|12|43.40|44
