symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00082000||||0.14|0.14|48|||25|25|0|0|-0.0102|0.0011|0.0000|-0.0842|0.0020||0.10|15|0.08|2
GME220211C00083000||||||47||||0|0|0|0.9894|0.0012|0.0019|-0.1003|0.0020||39.55|21|32.00|63
GME220211P00083000|0.11|0.11|0.11|0.11|0.11|47|0.00|0.0000||0|1|21|-0.0111|0.0012|0.0000|-0.0912|0.0021||0.11|27|0.06|57
GME220211C00084000||||||46||||0|0|0|0.9885|0.0014|0.0019|-0.1070|0.0022||38.40|19|31.00|66
GME220211P00084000||||0.16|0.16|46|||11|15|0|0|-0.0120|0.0013|-0.0001|-0.0983|0.0023||0.12|16|0.10|6
GME220211C00085000||||32.60|32.60|45|||-1|21|0|0|0.9874|0.0015|0.0020|-0.1144|0.0023||37.30|19|31.05|71
GME220211P00085000|0.12|0.13|0.12|0.15|0.13|45|-0.02|-0.1333|108|1694|2|66|-0.0130|0.0015|-0.0001|-0.1058|0.0024||0.13|12|0.11|6
GME220211C00086000||||||44||||0|0|0|0.9863|0.0016|0.0020|-0.1219|0.0025||36.60|18|29.00|66
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0141|0.0016|-0.0001|-0.1137|0.0026||0.14|11|0.12|12
GME220211C00087000||||||43||||0|0|0|0.9852|0.0018|0.0020|-0.1297|0.0027||35.40|19|28.10|65
GME220211P00087000||||||43||||0|0|0|-0.0152|0.0017|-0.0001|-0.1218|0.0028||0.15|2|0.13|12
GME220211C00088000||||||42||||0|0|0|0.9839|0.0019|0.0022|-0.1386|0.0029||34.60|18|28.10|60
GME220211P00088000|0.17|0.17|0.17|0.23|0.17|42|-0.06|-0.2609|-7|606|6|7|-0.0165|0.0019|-0.0001|-0.1311|0.0030||0.17|7|0.14|6
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9826|0.0021|0.0021|-0.1476|0.0031||33.30|20|27.35|65
GME220211P00089000|0.20|0.20|0.20|0.28|0.20|41|-0.08|-0.2857|-5|162|1|1|-0.0178|0.0021|-0.0001|-0.1401|0.0032||0.18|10|0.16|4
GME220211C00090000|28.38|28.38|28.38|27.46|28.38|40|0.92|0.0335|-7|52|1|1|0.9812|0.0023|0.0022|-0.1569|0.0033||32.45|19|27.35|78
GME220211P00090000|0.21|0.22|0.17|0.28|0.19|40|-0.09|-0.3214|156|729|27|506|-0.0193|0.0022|-0.0001|-0.1504|0.0034||0.20|13|0.16|14
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9796|0.0025|0.0022|-0.1677|0.0036||31.50|19|25.60|77
GME220211P00091000|0.29|0.29|0.23|0.28|0.23|39|-0.05|-0.1786|49|150|11|23|-0.0208|0.0024|-0.0001|-0.1612|0.0036||0.22|14|0.17|14
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9789|0.0026|0.0022|-0.1728|0.0037||31.10|12|25.60|51
GME220211P00091500||||0.43|0.43|38|||0|101|0|0|-0.0216|0.0025|-0.0001|-0.1665|0.0038||0.24|12|0.16|97
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9779|0.0027|0.0022|-0.1789|0.0038||30.40|19|25.10|63
GME220211P00092000||||0.30|0.30|37|||15|144|0|0|-0.0224|0.0026|-0.0001|-0.1724|0.0039||0.23|4|0.18|27
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9770|0.0028|0.0023|-0.1849|0.0039||29.90|28|24.65|82
GME220211P00092500||||0.28|0.28|36|||8|174|0|0|-0.0234|0.0028|-0.0001|-0.1789|0.0040||0.27|16|0.17|106
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9761|0.0029|0.0023|-0.1911|0.0041||29.50|19|24.50|76
GME220211P00093000|0.26|0.26|0.23|0.32|0.23|35|-0.09|-0.2813|1|88|20|21|-0.0243|0.0029|-0.0001|-0.1849|0.0042||0.26|7|0.19|60
GME220211C00093500||||11.50|11.50|34|||0|2|0|0|0.9752|0.0030|0.0023|-0.1972|0.0042||29.15|12|24.50|45
GME220211P00093500||||0.40|0.40|34|||-5|118|0|0|-0.0253|0.0030|-0.0001|-0.1920|0.0043||0.29|12|0.18|108
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9742|0.0032|0.0023|-0.2039|0.0044||28.45|17|24.50|31
GME220211P00094000||||0.39|0.39|33|||1|53|0|0|-0.0264|0.0032|-0.0001|-0.1991|0.0045||0.30|9|0.19|64
GME220211C00095000|24.95|24.95|24.95|28.92|24.95|32|-3.97|-0.1373|-12|90|1|1|0.9719|0.0035|0.0025|-0.2190|0.0047||26.05|15|23.80|16
GME220211P00095000|0.51|0.51|0.27|0.38|0.27|32|-0.11|-0.2895|5|1324|4|895|-0.0284|0.0034|-0.0001|-0.2132|0.0047||0.28|1|0.25|10
GME220211C00096000||||28.12|28.12|31|||0|32|0|0|0.9696|0.0038|0.0024|-0.2341|0.0050||26.05|25|21.20|68
GME220211P00096000|0.28|0.28|0.28|0.43|0.28|31|-0.15|-0.3488|-6|72|1|2|-0.0310|0.0037|-0.0001|-0.2299|0.0051||0.36|12|0.24|61
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9681|0.0039|0.0026|-0.2435|0.0052||26.05|19|20.75|46
GME220211P00096500|0.34|0.34|0.34|0.40|0.34|30|-0.06|-0.1500|-1|70|1|1|-0.0322|0.0039|-0.0001|-0.2387|0.0053||0.37|12|0.25|62
GME220211C00097000||||27.13|27.13|29|||-4|28|0|0|0.9668|0.0041|0.0025|-0.2522|0.0054||25.65|18|20.75|38
GME220211P00097000|0.24|0.24|0.24|0.42|0.24|29|-0.18|-0.4286|-45|108|1|1|-0.0335|0.0041|-0.0001|-0.2471|0.0055||0.38|15|0.27|85
GME220211C00098000||||16.45|16.45|28|||0|145|0|0|0.9638|0.0045|0.0027|-0.2719|0.0058||24.55|72|20.75|83
GME220211P00098000|0.30|0.30|0.30|0.46|0.30|28|-0.16|-0.3478|10|174|1|1|-0.0366|0.0045|-0.0002|-0.2676|0.0059||0.43|14|0.29|92
GME220211C00099000|20.75|20.75|20.75|23.00|20.75|27|-2.25|-0.0978|-7|64|1|1|0.9606|0.0049|0.0025|-0.2931|0.0062||23.70|69|19.80|50
GME220211P00099000|0.47|0.47|0.44|0.46|0.44|27|-0.02|-0.0435|8|370|1|18|-0.0398|0.0049|-0.0002|-0.2894|0.0063||0.50|96|0.34|10
GME220211C00100000|17.85|17.85|17.85|24.70|17.85|26|-6.85|-0.2773|-40|650|1|1|0.9570|0.0054|0.0026|-0.3171|0.0067||21.30|13|19.60|22
GME220211P00100000|0.75|0.80|0.40|0.51|0.43|26|-0.08|-0.1569|-163|2278|1|246|-0.0434|0.0054|-0.0002|-0.3137|0.0067||0.46|14|0.41|100
GME220211C00101000|14.80|14.80|14.80|21.75|14.80|25|-6.95|-0.3195|1|100|4|4|0.9529|0.0059|0.0028|-0.3442|0.0072||21.05|34|17.80|95
GME220211P00101000|1.00|1.00|0.45|0.55|0.45|25|-0.10|-0.1818|51|874|1|6|-0.0475|0.0059|-0.0002|-0.3411|0.0073||0.56|83|0.36|91
GME220211C00102000|20.00|20.00|18.05|21.71|18.05|24|-3.66|-0.1686|-31|159|1|2|0.9484|0.0065|0.0028|-0.3742|0.0077||19.35|28|17.25|56
GME220211P00102000|0.66|0.95|0.46|0.54|0.49|24|-0.05|-0.0926|-24|485|10|46|-0.0517|0.0064|-0.0002|-0.3697|0.0078||0.60|91|0.42|22
GME220211C00103000|15.35|15.35|15.35|21.00|15.35|23|-5.65|-0.2690|-9|285|11|11|0.9434|0.0071|0.0027|-0.4073|0.0083||18.90|45|16.30|79
GME220211P00103000|1.03|1.03|0.50|0.65|0.54|23|-0.11|-0.1692|-1|187|10|28|-0.0567|0.0070|-0.0002|-0.4033|0.0084||0.58|12|0.46|22
GME220211C00104000||||19.60|19.60|22|||-7|258|0|0|0.9379|0.0078|0.0027|-0.4448|0.0089||18.80|66|15.20|15
GME220211P00104000||||0.67|0.67|22|||-6|288|0|0|-0.0625|0.0077|-0.0003|-0.4423|0.0090||0.66|20|0.43|104
GME220211C00105000|15.05|16.20|15.05|19.80|15.15|21|-4.65|-0.2348|-67|561|1|5|0.9317|0.0085|0.0027|-0.4869|0.0096||16.40|13|14.60|63
GME220211P00105000|0.93|1.12|0.57|0.75|0.65|21|-0.10|-0.1333|55|749|1|104|-0.0687|0.0085|-0.0003|-0.4844|0.0097||0.70|12|0.55|87
GME220211C00106000||||14.60|14.60|20|||-8|180|0|0|0.9248|0.0094|0.0028|-0.5339|0.0104||16.05|38|13.50|19
GME220211P00106000|1.31|1.31|0.71|0.70|0.71|20|0.01|0.0143|20|148|1|5|-0.0756|0.0093|-0.0003|-0.5314|0.0105||0.75|39|0.60|46
GME220211C00107000|11.50|14.42|11.50|16.70|14.42|19|-2.28|-0.1365|-20|143|2|4|0.9175|0.0102|0.0028|-0.5840|0.0112||15.55|50|12.65|62
GME220211P00107000|0.94|0.94|0.71|0.79|0.71|19|-0.08|-0.1013|25|215|1|18|-0.0829|0.0102|-0.0004|-0.5815|0.0112||0.85|16|0.65|92
GME220211C00108000|13.59|13.59|13.59|16.79|13.59|18|-3.20|-0.1906|-57|308|1|1|0.9085|0.0113|0.0028|-0.6447|0.0121||14.30|47|11.65|60
GME220211P00108000|0.74|1.13|0.74|0.88|0.75|18|-0.13|-0.1477|-9|225|1|7|-0.0918|0.0113|-0.0004|-0.6423|0.0121||0.94|12|0.74|98
GME220211C00109000|13.00|13.00|11.15|16.03|12.00|17|-4.03|-0.2514|-4|478|1|6|0.8988|0.0124|0.0030|-0.7109|0.0130||13.55|60|10.75|104
GME220211P00109000|1.63|1.63|0.97|0.90|0.97|17|0.07|0.0778|29|205|1|22|-0.1013|0.0123|-0.0004|-0.7075|0.0130||1.10|30|0.84|39
GME220211C00110000|8.25|11.94|8.20|15.00|10.80|16|-4.20|-0.2800|-139|1892|1|32|0.8889|0.0135|0.0029|-0.7790|0.0139||12.15|46|10.45|41
GME220211P00110000|1.40|1.95|1.00|1.06|1.10|16|0.04|0.0377|128|1392|1|132|-0.1114|0.0135|-0.0005|-0.7766|0.0140||1.19|16|0.97|14
GME220211C00111000|11.49|11.49|10.10|14.20|10.10|15|-4.10|-0.2887|-24|515|1|2|0.8766|0.0149|0.0029|-0.8627|0.0150||11.60|51|9.30|59
GME220211P00111000|1.25|1.30|1.19|1.20|1.19|15|-0.01|-0.0083|-15|246|1|3|-0.1239|0.0149|-0.0006|-0.8617|0.0151||1.38|12|1.08|19
GME220211C00112000||||13.10|13.10|14|||-12|253|0|0|0.8634|0.0163|0.0029|-0.9519|0.0161||10.65|57|8.55|41
GME220211P00112000|2.01|2.01|1.30|1.28|1.42|14|0.14|0.1094|33|323|2|15|-0.1371|0.0163|-0.0006|-0.9511|0.0162||1.60|4|1.19|140
GME220211C00113000|7.35|9.20|6.75|12.05|9.00|13|-3.05|-0.2531|-13|316|1|6|0.8496|0.0177|0.0029|-1.0459|0.0172||10.25|62|7.80|50
GME220211P00113000|2.80|2.80|1.55|1.44|1.55|13|0.11|0.0764|7|109|20|43|-0.1517|0.0178|-0.0007|-1.0500|0.0173||1.91|85|1.46|13
GME220211C00114000|8.30|8.96|8.30|11.54|8.96|12|-2.58|-0.2236|-26|359|1|2|0.8334|0.0193|0.0028|-1.1539|0.0184||9.20|69|7.05|64
GME220211P00114000|3.25|3.25|1.80|1.64|2.00|12|0.36|0.2195|-21|198|1|36|-0.1680|0.0193|-0.0007|-1.1587|0.0185||2.16|45|1.61|155
GME220211C00115000|6.35|8.00|6.35|10.80|6.80|11|-4.00|-0.3704|-130|1247|1|14|0.8155|0.0209|0.0028|-1.2721|0.0197||8.45|72|6.75|50
GME220211P00115000|3.34|4.35|2.00|1.83|2.10|11|0.27|0.1475|-128|703|1|58|-0.1860|0.0210|-0.0008|-1.2777|0.0198||2.46|86|1.90|158
GME220211C00116000|5.50|6.75|5.50|10.20|6.75|10|-3.45|-0.3382|-16|419|1|2|0.7956|0.0227|0.0028|-1.4004|0.0209||8.00|90|6.10|48
GME220211P00116000|4.05|4.20|2.05|2.05|2.16|10|0.11|0.0537|227|284|2|33|-0.2046|0.0226|-0.0009|-1.3983|0.0209||2.90|148|2.19|107
GME220211C00117000|4.30|6.50|4.30|8.50|6.50|9|-2.00|-0.2353|-70|106|2|5|0.7736|0.0245|0.0028|-1.5376|0.0222||7.00|67|5.20|50
GME220211P00117000|4.85|4.85|2.59|2.25|2.80|9|0.55|0.2444|64|123|20|78|-0.2277|0.0245|-0.0010|-1.5421|0.0223||3.15|77|2.50|155
GME220211C00118000|4.15|6.16|3.75|8.54|5.50|8|-3.04|-0.3560|-39|235|3|31|0.7482|0.0263|0.0027|-1.6887|0.0235||5.70|13|4.75|64
GME220211P00118000|4.52|5.80|3.00|2.60|3.25|8|0.65|0.2500|133|139|2|25|-0.2524|0.0263|-0.0011|-1.6892|0.0236||3.45|15|3.00|20
GME220211C00119000|3.85|5.46|3.26|7.74|5.10|7|-2.64|-0.3411|58|183|1|14|0.7218|0.0281|0.0026|-1.8365|0.0248||5.10|24|4.45|33
GME220211P00119000|4.70|5.55|3.66|3.00|4.00|7|1.00|0.3333|89|114|1|58|-0.2783|0.0281|-0.0012|-1.8346|0.0248||4.15|115|3.45|13
GME220211C00120000|4.35|5.20|2.74|7.30|4.34|6|-2.96|-0.4055|-471|2643|4|421|0.6949|0.0296|0.0026|-1.9759|0.0259||4.60|15|4.05|20
GME220211P00120000|5.50|6.53|3.90|3.55|4.55|6|1.00|0.2817|273|437|5|154|-0.3067|0.0297|-0.0013|-1.9809|0.0259||4.70|137|4.00|1
GME220211C00121000|2.94|4.90|2.65|6.20|3.80|5|-2.40|-0.3871|49|171|1|74|0.6624|0.0312|0.0026|-2.1235|0.0270||4.15|27|3.60|59
GME220211P00121000|5.95|7.80|4.55|3.60|4.78|5|1.18|0.3278|136|145|5|171|-0.3354|0.0311|-0.0015|-2.1134|0.0269||5.40|90|4.45|20
GME220211C00122000|2.30|4.12|2.30|5.90|3.51|4|-2.39|-0.4051|113|240|1|57|0.6303|0.0325|0.0025|-2.2468|0.0279||3.80|13|3.00|199
GME220211P00122000|6.13|6.13|5.12|3.88|5.40|4|1.52|0.3918|50|77|1|10|-0.3697|0.0325|-0.0017|-2.2451|0.0279||6.10|62|5.00|22
GME220211C00123000|2.10|3.80|2.00|5.50|3.30|3|-2.20|-0.4000|77|400|1|53|0.5977|0.0334|0.0023|-2.3470|0.0286||3.45|18|2.89|7
GME220211P00123000|8.15|8.15|5.50|5.00|5.50|3|0.50|0.1000|208|305|1|4|-0.4023|0.0334|-0.0017|-2.3455|0.0286||6.90|82|5.10|85
GME220211C00124000|2.29|3.50|2.29|5.00|2.70|2|-2.30|-0.4600|63|274|1|28|0.5636|0.0341|0.0022|-2.4211|0.0291||3.10|12|2.70|1
GME220211P00124000|8.20|8.52|6.38|5.10|6.40|2|1.30|0.2549|237|338|1|12|-0.4364|0.0341|-0.0019|-2.4196|0.0291||7.60|74|5.70|91
GME220211C00125000|3.05|3.30|1.58|4.70|2.65|1|-2.05|-0.4362|162|1676|1|740|0.5291|0.0344|0.0021|-2.4636|0.0294||2.83|34|2.35|102
GME220211P00125000|9.00|9.00|7.07|5.29|7.07|1|1.78|0.3365|33|71|4|7|-0.4708|0.0344|-0.0020|-2.4622|0.0294||8.40|74|6.35|65
GME220211C00126000|2.20|2.71|1.69|4.20|2.20|1|-2.00|-0.4762|74|130|2|23|0.4942|0.0344|0.0020|-2.4719|0.0295||2.58|26|2.07|108
GME220211P00126000|8.00|8.00|8.00|6.00|8.00|1|2.00|0.3333|1|7|1|2|-0.5050|0.0344|-0.0022|-2.4712|0.0295||9.15|48|7.10|50
GME220211C00127000|1.27|2.40|1.27|3.90|2.20|2|-1.70|-0.4359|31|127|1|10|0.4606|0.0341|0.0019|-2.4479|0.0293||2.43|97|1.77|155
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|2|1.50|0.1500|2|4|1|1|-0.5392|0.0341|-0.0024|-2.4468|0.0293||9.95|42|7.85|66
GME220211C00128000|0.91|2.30|0.91|3.45|1.82|3|-1.63|-0.4725|42|135|15|34|0.4306|0.0335|0.0017|-2.4015|0.0290||2.12|41|1.68|98
GME220211P00128000||||19.75|19.75|3|||0|9|0|0|-0.5717|0.0334|-0.0026|-2.3941|0.0290||10.70|25|8.85|43
GME220211C00129000|1.25|2.17|1.25|3.30|1.90|4|-1.40|-0.4242|-24|102|1|16|0.3996|0.0326|0.0016|-2.3267|0.0285||1.97|47|1.49|92
GME220211P00129000||||13.81|13.81|4|||-1|12|0|0|-0.6020|0.0325|-0.0026|-2.3199|0.0285||11.70|50|9.85|37
GME220211C00130000|1.25|2.13|1.00|3.00|1.57|5|-1.43|-0.4767|383|2032|1|344|0.3686|0.0315|0.0015|-2.2274|0.0278||1.65|1|1.46|1
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|5|1.71|0.1839|11|86|1|4|-0.6318|0.0314|-0.0028|-2.2241|0.0278||12.70|68|10.85|16
GME220211C00131000|1.46|1.73|0.90|2.82|1.55|6|-1.27|-0.4504|33|196|1|16|0.3427|0.0303|0.0014|-2.1290|0.0271||1.72|115|1.22|105
GME220211P00131000||||11.37|11.37|6|||1|13|0|0|-0.6571|0.0303|-0.0028|-2.1282|0.0271||13.45|29|11.30|45
GME220211C00132000|1.50|1.67|0.80|2.54|1.25|7|-1.29|-0.5079|320|749|1|9|0.3172|0.0290|0.0013|-2.0174|0.0263||1.50|28|1.15|105
GME220211P00132000||||11.55|11.55|7|||0|27|0|0|-0.6845|0.0289|-0.0031|-2.0065|0.0262||14.45|48|12.30|28
GME220211C00133000|1.00|1.36|0.78|2.24|1.36|8|-0.88|-0.3929|22|130|2|7|0.2919|0.0275|0.0012|-1.8933|0.0253||1.36|10|1.04|85
GME220211P00133000||||10.80|10.80|8|||0|32|0|0|-0.7061|0.0276|-0.0031|-1.9027|0.0254||15.30|35|13.30|24
GME220211C00134000|1.07|1.40|1.07|2.06|1.34|9|-0.72|-0.3495|176|252|1|12|0.2704|0.0261|0.0011|-1.7803|0.0244||1.30|49|0.96|108
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7289|0.0261|-0.0032|-1.7823|0.0244||16.20|19|13.80|23
GME220211C00135000|0.55|1.37|0.55|1.81|1.08|10|-0.73|-0.4033|196|702|1|51|0.2512|0.0247|0.0010|-1.6735|0.0235||1.10|1|1.00|1
GME220211P00135000||||13.25|13.25|10|||4|118|0|0|-0.7474|0.0247|-0.0032|-1.6799|0.0236||17.10|19|14.35|46
GME220211C00136000|0.73|1.13|0.70|1.80|0.99|11|-0.81|-0.4500|12|56|1|15|0.2328|0.0233|0.0010|-1.5665|0.0225||1.00|1|0.85|55
GME220211P00136000||||37.45|37.45|11|||0|3|0|0|-0.7655|0.0234|-0.0033|-1.5751|0.0226||18.10|19|15.30|48
GME220211C00137000|1.10|1.10|0.83|1.70|0.83|12|-0.87|-0.5118|39|192|1|4|0.2164|0.0220|0.0009|-1.4675|0.0216||1.00|10|0.85|30
GME220211P00137000||||36.56|36.56|12|||0|2|0|0|-0.7833|0.0220|-0.0035|-1.4669|0.0216||19.10|42|16.30|51
GME220211C00138000|1.58|1.58|1.58|1.55|1.58|13|0.03|0.0194|22|102|1|1|0.2014|0.0207|0.0009|-1.3745|0.0207||0.98|23|0.77|21
GME220211P00138000||||44.72|44.72|13|||0|9|0|0|-0.7980|0.0207|-0.0035|-1.3761|0.0207||20.00|19|17.30|43
GME220211C00139000|0.72|0.98|0.70|1.38|0.74|14|-0.64|-0.4638|16|88|1|32|0.1888|0.0196|0.0008|-1.2955|0.0199||0.89|14|0.68|21
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8120|0.0195|-0.0036|-1.2870|0.0198||20.95|5|18.25|33
GME220211C00140000|0.84|0.94|0.47|1.30|0.70|15|-0.60|-0.4615|426|1508|1|139|0.1754|0.0184|0.0007|-1.2085|0.0190||0.88|87|0.64|41
GME220211P00140000|22.55|22.55|19.95|19.00|19.95|15|0.95|0.0500|-2|90|1|2|-0.8243|0.0184|-0.0036|-1.2079|0.0190||21.95|48|19.20|43
GME220211C00141000|0.95|0.95|0.55|1.23|0.75|16|-0.48|-0.3902|64|152|1|11|0.1636|0.0173|0.0007|-1.1309|0.0182||0.82|24|0.59|16
GME220211P00141000||||55.35|55.35|16|||0|12|0|0|-0.8358|0.0173|-0.0036|-1.1322|0.0182||22.85|18|20.15|28
GME220211C00142000|0.63|0.73|0.57|1.10|0.57|17|-0.53|-0.4818|66|117|1|3|0.1533|0.0163|0.0006|-1.0623|0.0174||0.79|26|0.56|26
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8465|0.0163|-0.0037|-1.0618|0.0174||23.85|6|21.15|14
GME220211C00143000|0.44|0.60|0.44|1.16|0.60|18|-0.56|-0.4828|19|89|1|3|0.1435|0.0154|0.0006|-0.9970|0.0166||0.79|68|0.59|1
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8556|0.0154|-0.0037|-1.0008|0.0167||24.70|13|21.65|41
GME220211C00144000|0.54|0.54|0.54|1.01|0.54|19|-0.47|-0.4653|2|78|1|1|0.1350|0.0145|0.0006|-0.9403|0.0160||0.75|64|0.51|51
GME220211P00144000||||40.60|40.60|19|||0|7|0|0|-0.8652|0.0145|-0.0037|-0.9356|0.0159||25.70|13|22.65|44
GME220211C00145000|0.48|0.70|0.38|0.84|0.61|20|-0.23|-0.2738|102|417|15|78|0.1267|0.0137|0.0005|-0.8836|0.0153||0.62|1|0.48|74
GME220211P00145000||||28.60|28.60|20|||-7|20|0|0|-0.8730|0.0137|-0.0038|-0.8830|0.0153||26.70|22|23.65|46
GME220211C00146000|0.35|0.53|0.35|0.85|0.53|21|-0.32|-0.3765|7|75|2|10|0.1189|0.0129|0.0005|-0.8309|0.0146||0.71|64|0.46|24
GME220211P00146000||||34.40|34.40|21|||0|12|0|0|-0.8812|0.0129|-0.0038|-0.8267|0.0146||27.65|13|24.65|24
GME220211C00147000|0.41|0.58|0.41|0.86|0.55|22|-0.31|-0.3605|-50|118|1|4|0.1114|0.0121|0.0005|-0.7787|0.0139||0.66|96|0.44|26
GME220211P00147000|29.35|29.35|29.35|47.16|29.35|22|-17.81|-0.3777|0|26|20|20|-0.8885|0.0121|-0.0040|-0.7768|0.0139||28.65|18|25.50|37
