symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000||||||47|||||0|0|-0.0160|0.0015|-0.0002|-0.1197|0.0041||0.37|44|0.06|71
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|46|1.45|0.0416|||4|5|0.9831|0.0017|0.0031|-0.1293|0.0042||46.40|22|36.90|60
GME220211P00072000||||||46|||||0|0|-0.0173|0.0017|-0.0002|-0.1266|0.0044||0.28|21|0.07|44
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|45|0.00|0.0000|||1|1|0.9820|0.0018|0.0032|-0.1354|0.0045||45.35|21|35.85|59
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|45|0.00|0.0000|||1|1|-0.0185|0.0018|-0.0002|-0.1333|0.0047||0.60|75|0.07|75
GME220211C00074000||||||44|||||0|0|0.9807|0.0020|0.0033|-0.1426|0.0048||44.30|22|35.00|60
GME220211P00074000||||||44|||||0|0|-0.0199|0.0020|-0.0002|-0.1408|0.0050||2.33|60|0.07|71
GME220211C00075000||||25.62|25.62|43|||1|1|0|0|0.9789|0.0022|0.0034|-0.1512|0.0051||42.35|19|36.35|12
GME220211P00075000|0.18|0.22|0.13|0.22|0.20|43|-0.02|-0.0909|470|1361|5|145|-0.0214|0.0021|-0.0002|-0.1483|0.0053||0.30|111|0.16|37
GME220211C00076000||||||42|||||0|0|0.9777|0.0023|0.0035|-0.1578|0.0054||42.30|23|32.90|62
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|42|0.00|0.0000|||1|1|-0.0229|0.0023|-0.0002|-0.1559|0.0056||0.25|1|0.09|58
GME220211C00077000||||||41|||||0|0|0.9760|0.0025|0.0036|-0.1660|0.0058||41.40|23|31.95|57
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|41|0.06|0.3333|||1|7|-0.0245|0.0025|-0.0002|-0.1642|0.0059||0.35|68|0.20|50
GME220211C00078000||||||40|||||0|0|0.9741|0.0027|0.0037|-0.1751|0.0061||40.50|21|30.95|58
GME220211P00078000||||||40|||||0|0|-0.0265|0.0027|-0.0003|-0.1732|0.0063||1.77|39|0.11|79
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|39|0.00|0.0000|||1|1|0.9722|0.0029|0.0037|-0.1840|0.0065||39.55|21|29.95|62
GME220211P00079000||||||39|||||0|0|-0.0284|0.0029|-0.0003|-0.1825|0.0067||3.50|50|0.12|78
GME220211C00080000||||24.50|24.50|38|||0|20|0|0|0.9700|0.0032|0.0038|-0.1942|0.0070||37.50|19|31.70|19
GME220211P00080000|0.33|0.42|0.21|0.40|0.30|38|-0.10|-0.2500|117|1021|1|380|-0.0305|0.0031|-0.0003|-0.1919|0.0071||0.32|5|0.25|27
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|37|0.00|0.0000|||1|1|0.9676|0.0034|0.0040|-0.2047|0.0074||37.55|24|27.95|62
GME220211P00081000||||||37|||||0|0|-0.0330|0.0034|-0.0003|-0.2029|0.0076||3.50|56|0.15|49
GME220211C00082000||||||36|||||0|0|0.9650|0.0037|0.0041|-0.2159|0.0079||36.55|21|27.00|18
GME220211P00082000||||||36|||||0|0|-0.0354|0.0037|-0.0004|-0.2136|0.0081||3.45|59|0.17|49
GME220211C00083000||||||35|||||0|0|0.9622|0.0040|0.0041|-0.2279|0.0085||34.20|22|26.05|17
GME220211P00083000||||||35|||||0|0|-0.0382|0.0040|-0.0004|-0.2255|0.0086||3.40|39|0.03|85
GME220211C00084000||||||34|||||0|0|0.9591|0.0044|0.0042|-0.2408|0.0090||32.80|16|25.85|16
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|34|0.01|0.0238|||1|4|-0.0414|0.0043|-0.0004|-0.2390|0.0092||0.99|48|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|33|11.75|0.6594|-1|22|1|1|0.9557|0.0047|0.0043|-0.2546|0.0096||31.85|18|26.85|20
GME220211P00085000|0.68|0.86|0.35|0.68|0.50|33|-0.18|-0.2647|543|1407|1|307|-0.0446|0.0047|-0.0004|-0.2521|0.0098||0.42|5|0.35|87
GME220211C00086000||||||32|||||0|0|0.9520|0.0051|0.0045|-0.2695|0.0103||30.85|26|25.90|18
GME220211P00086000||||||32|||||0|0|-0.0486|0.0051|-0.0005|-0.2677|0.0105||0.75|46|0.27|61
GME220211C00087000||||||31|||||0|0|0.9478|0.0056|0.0045|-0.2855|0.0110||29.90|25|24.95|19
GME220211P00087000||||||31|||||0|0|-0.0524|0.0055|-0.0005|-0.2830|0.0111||0.95|45|0.38|42
GME220211C00088000||||||30||||0|0|0|0.9433|0.0061|0.0046|-0.3028|0.0118||28.95|24|23.60|29
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|30|-0.23|-0.2987|477|611|1|45|-0.0570|0.0060|-0.0006|-0.3001|0.0119||0.65|100|0.43|95
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|29|14.57|1.2528|0|5|4|5|0.9382|0.0066|0.0047|-0.3213|0.0126||27.35|23|22.70|18
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|29|-0.54|-0.4909|93|165|1|22|-0.0623|0.0066|-0.0006|-0.3195|0.0127||0.66|77|0.48|81
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|28|12.14|0.8247|0|73|1|22|0.9330|0.0072|0.0048|-0.3402|0.0135||27.00|69|22.05|17
GME220211P00090000|1.05|1.10|0.51|1.30|0.61|28|-0.69|-0.5308|101|517|1|346|-0.0678|0.0072|-0.0007|-0.3395|0.0136||0.67|2|0.55|22
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|27|13.25|1.0516|0|30|1|3|0.9265|0.0078|0.0049|-0.3627|0.0144||26.05|73|20.85|41
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|27|-0.87|-0.5724|56|100|1|4|-0.0736|0.0077|-0.0007|-0.3599|0.0145||0.77|75|0.56|68
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9217|0.0083|0.0050|-0.3780|0.0151||25.60|20|20.35|7
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|26|-0.77|-0.5461|11|86|1|27|-0.0773|0.0081|-0.0008|-0.3722|0.0151||0.80|59|0.57|37
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|25|12.03|1.0416|-1|3|1|4|0.9197|0.0085|0.0050|-0.3856|0.0154||25.10|28|20.10|13
GME220211P00092000|1.42|1.63|0.66|1.70|0.71|25|-0.99|-0.5824|23|107|1|52|-0.0803|0.0084|-0.0008|-0.3827|0.0155||0.82|94|0.62|28
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|24|2.20|0.2157|0|3|1|1|0.9160|0.0089|0.0050|-0.3977|0.0160||24.65|18|19.55|10
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|24|-0.74|-0.4540|72|146|2|37|-0.0844|0.0088|-0.0009|-0.3960|0.0161||0.90|93|0.65|22
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|23|11.51|1.0397|0|36|1|3|0.9122|0.0093|0.0051|-0.4102|0.0165||24.15|25|18.85|18
GME220211P00093000|1.51|1.62|0.75|1.59|0.75|23|-0.84|-0.5283|9|91|1|77|-0.0883|0.0092|-0.0009|-0.4085|0.0167||0.92|74|0.66|24
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9081|0.0097|0.0051|-0.4231|0.0171||23.70|21|18.65|8
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|22|-1.24|-0.6231|31|96|1|18|-0.0923|0.0096|-0.0009|-0.4214|0.0172||1.00|75|0.67|40
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|21|11.14|1.0610|2|2|1|1|0.9019|0.0103|0.0052|-0.4413|0.0179||23.25|25|18.20|22
GME220211P00094000|1.75|1.83|0.78|2.21|0.82|21|-1.39|-0.6290|11|60|1|31|-0.0960|0.0100|-0.0010|-0.4333|0.0178||0.96|54|0.75|27
GME220211C00095000|9.05|21.97|9.05|9.15|20.70|20|11.55|1.2623|3|78|1|81|0.8946|0.0109|0.0052|-0.4642|0.0189||19.65|39|17.50|32
GME220211P00095000|2.50|2.50|0.85|2.35|0.91|20|-1.44|-0.6128|133|374|5|1420|-0.1051|0.0108|-0.0011|-0.4610|0.0190||0.90|10|0.82|22
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|19|10.10|1.0745|5|32|1|2|0.8845|0.0119|0.0053|-0.4937|0.0202||19.65|55|16.50|16
GME220211P00096000|2.22|2.42|0.95|2.75|1.02|19|-1.73|-0.6291|22|52|1|35|-0.1152|0.0118|-0.0012|-0.4904|0.0203||1.11|45|0.90|22
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8790|0.0124|0.0053|-0.5090|0.0209||19.50|41|15.95|18
GME220211P00096500|2.00|2.57|0.92|2.85|1.05|18|-1.80|-0.6316|12|64|1|20|-0.1206|0.0122|-0.0012|-0.5057|0.0209||1.13|24|0.92|24
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8733|0.0129|0.0054|-0.5247|0.0216||18.90|55|15.70|17
GME220211P00097000|2.10|2.65|1.00|3.20|1.05|17|-2.15|-0.6719|51|97|1|87|-0.1263|0.0127|-0.0013|-0.5214|0.0216||1.24|66|0.94|51
GME220211C00098000|9.35|19.17|9.35|7.25|19.17|16|11.92|1.6441|-8|156|1|15|0.8610|0.0139|0.0054|-0.5573|0.0231||18.00|45|14.50|38
GME220211P00098000|3.29|4.10|1.13|3.40|1.13|16|-2.27|-0.6676|19|130|1|81|-0.1393|0.0139|-0.0014|-0.5557|0.0231||1.23|4|1.01|87
GME220211C00099000|7.73|17.00|7.73|6.75|17.00|15|10.25|1.5185|17|88|1|15|0.8475|0.0150|0.0054|-0.5913|0.0245||17.20|74|13.95|39
GME220211P00099000|3.00|3.43|1.19|4.05|1.30|15|-2.75|-0.6790|212|354|1|181|-0.1528|0.0150|-0.0016|-0.5898|0.0246||1.30|1|1.19|8
GME220211C00100000|5.95|19.10|5.30|6.55|14.00|14|7.45|1.1374|245|720|1|302|0.8291|0.0165|0.0054|-0.6334|0.0264||15.00|21|14.00|1
GME220211P00100000|4.38|4.70|1.25|4.32|1.40|14|-2.92|-0.6759|20|987|1|2816|-0.1665|0.0160|-0.0017|-0.6230|0.0261||1.50|1|1.41|1
GME220211C00101000|5.75|17.70|4.90|5.70|12.80|13|7.10|1.2456|8|93|1|92|0.8178|0.0173|0.0054|-0.6607|0.0276||14.20|39|12.20|37
GME220211P00101000|4.80|4.80|1.42|4.75|1.60|13|-3.15|-0.6632|274|839|2|103|-0.1824|0.0172|-0.0019|-0.6592|0.0277||1.80|110|1.34|94
GME220211C00102000|4.70|15.64|4.55|5.25|12.54|12|7.29|1.3886|80|199|1|105|0.7991|0.0186|0.0054|-0.6995|0.0293||13.25|44|11.45|55
GME220211P00102000|4.39|4.95|1.55|5.25|1.74|12|-3.51|-0.6686|32|489|1|148|-0.1998|0.0184|-0.0020|-0.6960|0.0292||1.99|113|1.63|24
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|11|10.65|2.2660|75|188|1|287|0.7815|0.0197|0.0054|-0.7345|0.0308||12.45|47|10.60|51
GME220211P00103000|5.50|5.55|1.66|5.70|1.66|11|-4.04|-0.7088|19|97|1|356|-0.2199|0.0198|-0.0022|-0.7351|0.0309||2.15|55|2.00|7
GME220211C00104000|4.90|15.00|3.90|4.35|10.00|10|5.65|1.2989|150|237|1|124|0.7598|0.0210|0.0053|-0.7733|0.0325||11.75|55|9.85|48
GME220211P00104000|4.90|6.30|1.93|6.30|2.25|10|-4.05|-0.6429|56|144|1|342|-0.2403|0.0210|-0.0025|-0.7719|0.0325||2.51|154|1.90|89
GME220211C00105000|3.55|14.55|3.42|4.10|10.25|9|6.15|1.5000|243|534|1|983|0.7380|0.0222|0.0053|-0.8093|0.0340||10.70|26|9.35|48
GME220211P00105000|6.00|6.10|2.05|6.57|2.44|9|-4.13|-0.6286|118|331|1|586|-0.2676|0.0225|-0.0027|-0.8148|0.0343||2.70|105|2.27|23
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|8|5.38|1.4271|30|166|1|224|0.7149|0.0233|0.0052|-0.8439|0.0355||10.25|55|8.85|41
GME220211P00106000|6.60|6.60|2.25|8.75|2.39|8|-6.36|-0.7269|0|58|1|112|-0.2851|0.0233|-0.0029|-0.8426|0.0355||2.99|62|2.10|122
GME220211C00107000|3.15|12.90|3.00|3.60|11.79|7|8.19|2.2750|86|127|1|166|0.6905|0.0244|0.0051|-0.8765|0.0368||9.40|47|7.90|65
GME220211P00107000|7.10|7.10|2.63|8.79|3.15|7|-5.64|-0.6416|-1|162|1|70|-0.3157|0.0246|-0.0032|-0.8810|0.0371||3.35|139|2.90|1
GME220211C00108000|2.78|12.00|2.74|3.10|7.20|6|4.10|1.3226|259|377|2|550|0.6651|0.0253|0.0050|-0.9065|0.0381||8.75|55|7.60|45
GME220211P00108000|6.17|7.35|2.75|9.59|3.50|6|-6.09|-0.6350|9|86|1|231|-0.3349|0.0253|-0.0035|-0.9052|0.0381||3.70|79|3.15|32
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|5|4.56|1.7273|41|237|1|728|0.6387|0.0261|0.0048|-0.9331|0.0391||8.25|70|6.85|63
GME220211P00109000|5.40|5.40|3.11|9.77|3.70|5|-6.07|-0.6213|25|67|2|180|-0.3612|0.0261|-0.0037|-0.9319|0.0392||4.05|46|3.60|1
GME220211C00110000|2.66|10.65|2.20|2.63|7.06|4|4.43|1.6844|658|1751|3|2720|0.6115|0.0268|0.0047|-0.9560|0.0400||7.35|12|6.50|50
GME220211P00110000|10.05|10.05|3.35|10.74|4.30|4|-6.44|-0.5996|1|277|1|1385|-0.3883|0.0268|-0.0040|-0.9549|0.0401||4.35|5|4.20|1
GME220211C00111000|2.14|9.15|2.02|2.50|6.00|3|3.50|1.4000|453|536|1|247|0.5840|0.0273|0.0045|-0.9747|0.0408||6.95|59|5.65|67
GME220211P00111000|10.95|10.95|3.75|13.51|4.80|3|-8.71|-0.6447|0|34|1|186|-0.4138|0.0272|-0.0043|-0.9730|0.0408||5.05|58|4.30|41
GME220211C00112000|1.95|9.48|1.93|2.29|6.10|2|3.81|1.6638|61|120|1|567|0.5488|0.0278|0.0043|-0.9895|0.0413||6.35|50|5.55|51
GME220211P00112000|6.55|6.90|4.30|13.64|5.20|2|-8.44|-0.6188|-3|28|8|214|-0.4436|0.0276|-0.0046|-0.9878|0.0413||5.45|40|4.80|27
GME220211C00113000|2.20|8.74|1.88|2.10|5.75|1|3.65|1.7381|58|125|2|709|0.5283|0.0278|0.0042|-0.9984|0.0416||5.95|114|5.10|106
GME220211P00113000|7.35|7.35|4.55|12.85|5.71|1|-7.14|-0.5556|0|39|2|68|-0.4693|0.0277|-0.0049|-0.9975|0.0416||6.05|38|5.40|24
GME220211C00114000|2.09|7.85|1.88|1.98|5.20|1|3.22|1.6263|97|202|13|548|0.5008|0.0278|0.0040|-1.0032|0.0417||5.40|54|4.75|90
GME220211P00114000|8.10|8.10|5.00|17.90|6.30|1|-11.60|-0.6480|0|60|1|230|-0.4989|0.0277|-0.0052|-1.0023|0.0417||6.60|38|5.80|64
GME220211C00115000|1.70|7.71|1.47|1.81|4.72|2|2.91|1.6077|116|686|1|3526|0.4737|0.0276|0.0038|-1.0036|0.0416||4.85|1|4.35|87
GME220211P00115000|13.93|14.00|5.40|15.56|7.05|2|-8.51|-0.5469|2|80|1|1064|-0.5259|0.0276|-0.0055|-1.0027|0.0416||7.20|16|6.45|59
GME220211C00116000|2.05|7.11|1.60|1.60|4.43|3|2.83|1.7688|143|240|1|649|0.4474|0.0273|0.0036|-0.9998|0.0413||4.60|20|3.95|94
GME220211P00116000|7.60|8.32|5.95|15.95|7.50|3|-8.45|-0.5298|2|17|1|65|-0.5523|0.0272|-0.0058|-0.9989|0.0413||8.10|35|6.85|53
GME220211C00117000|1.25|7.00|1.15|1.80|4.00|4|2.20|1.2222|30|86|1|281|0.4151|0.0267|0.0034|-0.9869|0.0406||4.30|25|3.70|63
GME220211P00117000|15.40|15.40|6.55|16.50|7.80|4|-8.70|-0.5273|-1|16|1|77|-0.5777|0.0268|-0.0061|-0.9911|0.0409||8.95|62|7.60|35
GME220211C00118000|1.67|6.40|1.20|1.60|3.85|5|2.25|1.4063|15|172|1|254|0.3974|0.0262|0.0033|-0.9808|0.0403||4.00|58|3.50|74
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|5|-12.00|-0.6186|0|5|1|6|-0.6022|0.0262|-0.0064|-0.9800|0.0403||9.60|47|7.30|71
GME220211C00119000|1.35|5.65|1.10|1.30|3.50|6|2.20|1.6923|25|66|1|157|0.3740|0.0256|0.0031|-0.9666|0.0396||3.70|21|3.05|66
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|6|-13.30|-0.6215|0|20|1|8|-0.6256|0.0255|-0.0067|-0.9658|0.0396||10.50|67|8.00|85
GME220211C00120000|1.25|5.85|0.90|1.23|3.18|7|1.95|1.5854|774|2045|5|5008|0.3518|0.0248|0.0029|-0.9499|0.0388||3.45|29|3.00|86
GME220211P00120000|18.25|18.25|8.25|19.00|8.25|7|-10.75|-0.5658|50|147|1|102|-0.6477|0.0248|-0.0070|-0.9491|0.0388||11.30|75|9.00|92
GME220211C00121000|1.21|5.10|0.92|1.21|2.83|8|1.62|1.3388|11|27|2|98|0.3309|0.0240|0.0027|-0.9311|0.0379||3.25|34|2.79|10
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|8|-25.20|-0.7147|0|1|1|10|-0.6671|0.0240|-0.0072|-0.9325|0.0380||12.00|39|9.25|50
GME220211C00122000|0.90|4.75|0.90|1.19|4.30|9|3.11|2.6134|21|66|1|139|0.3111|0.0232|0.0026|-0.9108|0.0369||2.99|24|2.44|55
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6884|0.0231|-0.0075|-0.9100|0.0369||12.95|39|10.15|55
GME220211C00123000|0.95|4.35|0.91|1.01|2.44|10|1.43|1.4158|14|231|1|132|0.2926|0.0223|0.0024|-0.8892|0.0359||2.85|70|2.37|89
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.7069|0.0223|-0.0077|-0.8885|0.0359||13.75|46|11.05|60
GME220211C00124000|1.07|4.20|0.76|1.00|4.20|11|3.20|3.2000|18|189|1|54|0.2704|0.0212|0.0023|-0.8582|0.0345||2.66|66|2.22|94
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7243|0.0214|-0.0079|-0.8661|0.0348||14.50|42|11.90|62
GME220211C00125000|1.00|4.15|0.79|0.88|2.23|12|1.35|1.5341|325|665|1|2239|0.2603|0.0206|0.0022|-0.8464|0.0339||2.47|60|2.04|85
GME220211P00125000|22.50|22.50|12.20|23.99|12.32|12|-11.67|-0.4865|0|30|1|18|-0.7404|0.0205|-0.0082|-0.8432|0.0338||15.45|46|12.50|84
GME220211C00126000|0.75|3.90|0.70|0.86|2.03|13|1.17|1.3605|8|41|1|70|0.2452|0.0197|0.0021|-0.8232|0.0328||2.32|40|1.83|53
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7555|0.0196|-0.0084|-0.8200|0.0327||16.35|26|13.50|43
GME220211C00127000|0.91|3.50|0.65|0.79|2.00|14|1.21|1.5316|-2|46|1|80|0.2311|0.0189|0.0019|-0.8000|0.0318||2.18|28|1.77|48
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7695|0.0188|-0.0086|-0.7968|0.0317||17.20|28|14.20|56
GME220211C00128000|1.00|3.00|1.00|0.80|2.65|15|1.85|2.3125|8|66|1|62|0.2179|0.0180|0.0018|-0.7769|0.0307||2.00|20|1.59|48
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7826|0.0180|-0.0087|-0.7737|0.0306||18.00|37|15.20|39
GME220211C00129000|0.68|2.50|0.68|0.72|1.64|16|0.92|1.2778|28|102|4|103|0.2047|0.0172|0.0017|-0.7516|0.0296||1.92|34|1.55|88
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.7947|0.0171|-0.0089|-0.7509|0.0296||19.00|52|16.20|72
GME220211C00130000|0.70|3.00|0.50|0.70|1.60|17|0.90|1.2857|252|914|2|1459|0.1934|0.0164|0.0016|-0.7291|0.0286||1.77|40|1.46|92
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.8060|0.0164|-0.0091|-0.7284|0.0286||20.00|50|17.20|58
GME220211C00131000|0.75|2.75|0.54|0.70|2.75|18|2.05|2.9286|28|83|1|124|0.1829|0.0156|0.0015|-0.7071|0.0276||1.70|36|1.20|71
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8165|0.0156|-0.0093|-0.7064|0.0276||20.90|21|18.20|46
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|19|1.26|2.3774|6|87|1|429|0.1732|0.0149|0.0015|-0.6857|0.0267||1.64|35|1.17|62
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8263|0.0149|-0.0094|-0.6850|0.0267||21.85|20|19.20|41
GME220211C00133000|0.55|2.04|0.55|0.61|1.50|20|0.89|1.4590|14|75|1|46|0.1648|0.0143|0.0014|-0.6670|0.0259||1.64|99|1.10|81
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8354|0.0142|-0.0096|-0.6641|0.0258||22.80|18|20.20|21
GME220211C00134000|0.81|2.29|0.50|0.58|1.19|21|0.61|1.0517|2|53|1|37|0.1563|0.0136|0.0013|-0.6467|0.0250||1.60|83|1.10|56
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8438|0.0136|-0.0097|-0.6438|0.0249||23.70|20|21.15|44
GME220211C00135000|0.51|2.25|0.46|0.55|1.10|22|0.55|1.0000|112|400|2|316|0.1477|0.0130|0.0013|-0.6249|0.0240||1.30|19|1.10|28
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8541|0.0128|-0.0099|-0.6166|0.0237||24.60|25|22.15|55
GME220211C00136000|0.53|2.07|0.52|0.53|1.17|23|0.64|1.2075|3|31|1|50|0.1410|0.0124|0.0012|-0.6080|0.0233||1.20|19|0.96|51
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8591|0.0124|-0.0100|-0.6052|0.0232||25.60|42|23.15|43
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|24|1.58|3.3617|15|142|1|27|0.1335|0.0118|0.0011|-0.5876|0.0224||1.19|25|0.88|102
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8659|0.0118|-0.0102|-0.5868|0.0224||26.55|26|24.15|40
GME220211C00138000|0.50|1.70|0.50|0.52|0.90|25|0.38|0.7308|1|74|1|52|0.1277|0.0113|0.0011|-0.5718|0.0217||1.19|52|0.86|58
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8723|0.0113|-0.0103|-0.5691|0.0217||27.55|42|25.15|40
GME220211C00139000|0.59|1.79|0.39|0.50|1.79|26|1.29|2.5800|11|60|3|25|0.1211|0.0108|0.0010|-0.5528|0.0209||1.10|30|0.85|46
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8783|0.0108|-0.0104|-0.5520|0.0209||28.45|25|26.15|31
GME220211C00140000|0.47|1.80|0.38|0.45|0.96|27|0.51|1.1333|105|678|1|954|0.1160|0.0104|0.0010|-0.5383|0.0203||1.05|25|0.85|11
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|27|-12.95|-0.3371|0|100|1|14|-0.8839|0.0103|-0.0106|-0.5356|0.0202||29.45|53|27.15|33
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|28|1.19|2.8333|1|58|2|136|0.1103|0.0099|0.0009|-0.5207|0.0196||1.05|36|0.72|76
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8892|0.0099|-0.0107|-0.5198|0.0196||30.30|19|28.15|14
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|29|0.90|2.1951|11|44|3|15|0.1054|0.0095|0.0009|-0.5055|0.0189||1.05|49|0.68|61
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8941|0.0095|-0.0108|-0.5047|0.0189||31.30|26|28.85|11
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|30|1.00|2.4390|17|68|1|13|0.1008|0.0091|0.0009|-0.4910|0.0183||1.05|89|0.62|84
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.8987|0.0091|-0.0109|-0.4901|0.0183||32.30|31|29.85|11
GME220211C00144000|0.49|1.15|0.38|0.40|1.12|31|0.72|1.8000|3|51|1|39|0.0968|0.0087|0.0008|-0.4786|0.0178||1.00|66|0.62|61
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9030|0.0087|-0.0110|-0.4761|0.0177||33.30|31|30.85|12
GME220211C00145000|0.45|1.37|0.35|0.40|1.31|32|0.91|2.2750|39|262|1|124|0.0924|0.0083|0.0008|-0.4636|0.0172||1.00|158|0.59|132
