symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0040|0.0004|0.0000|-0.0351|0.0008||0.05|1|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9959|0.0005|0.0015|-0.0404|0.0008||56.15|30|52.65|27
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-21|758|1|1|-0.0042|0.0004|0.0000|-0.0359|0.0009||0.05|2|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9958|0.0005|0.0015|-0.0412|0.0009||55.15|28|51.60|20
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0044|0.0005|0.0000|-0.0368|0.0009||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9956|0.0005|0.0016|-0.0421|0.0009||54.15|28|50.60|20
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0046|0.0005|0.0000|-0.0377|0.0009||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9954|0.0005|0.0016|-0.0429|0.0009||53.15|28|49.60|22
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0047|0.0005|0.0000|-0.0386|0.0010||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0438|0.0010||52.15|28|48.60|22
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0049|0.0006|0.0000|-0.0395|0.0010||0.05|1|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9950|0.0006|0.0016|-0.0447|0.0010||51.15|28|47.60|22
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|31|55|-0.0052|0.0006|0.0000|-0.0404|0.0011||0.04|4|0.01|15
GME220218C00081000||||||50||||0|0|0|0.9948|0.0006|0.0016|-0.0456|0.0011||50.15|28|46.60|22
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0054|0.0006|0.0000|-0.0414|0.0011||0.05|1|0.01|13
GME220218C00082000||||||50||||0|0|0|0.9945|0.0007|0.0016|-0.0466|0.0011||49.15|28|45.60|22
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0056|0.0007|0.0000|-0.0424|0.0011||0.05|1|0.01|20
GME220218C00083000||||||49||||0|0|0|0.9943|0.0007|0.0016|-0.0476|0.0011||48.15|28|44.60|22
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|49|-0.07|-0.7778|0|1|9|133|-0.0058|0.0007|0.0000|-0.0434|0.0012||0.06|16|0.02|15
GME220218C00084000||||||48||||0|0|0|0.9941|0.0008|0.0017|-0.0486|0.0012||47.15|29|43.60|22
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0061|0.0008|0.0000|-0.0445|0.0012||0.06|16|0.02|15
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9938|0.0008|0.0017|-0.0496|0.0012||46.15|31|42.60|22
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|47|-0.03|-0.5000|13|2309|1|242|-0.0064|0.0008|0.0000|-0.0456|0.0013||0.06|14|0.02|20
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9935|0.0009|0.0017|-0.0507|0.0013||45.15|31|41.60|23
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0067|0.0009|0.0000|-0.0467|0.0013||0.06|5|0.02|14
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9932|0.0009|0.0017|-0.0519|0.0013||44.15|31|40.60|22
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|1|53|-0.0070|0.0009|0.0000|-0.0479|0.0014||0.06|6|0.03|14
GME220218C00088000||||||44||||0|0|0|0.9929|0.0010|0.0017|-0.0531|0.0014||43.15|31|39.60|22
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0073|0.0010|0.0000|-0.0491|0.0014||0.06|1|0.03|13
GME220218C00089000||||||43||||0|0|0|0.9925|0.0010|0.0018|-0.0543|0.0015||42.15|31|38.60|22
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0076|0.0010|0.0000|-0.0504|0.0015||0.07|24|0.03|24
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|42|2.55|0.0693|-17|948|1|3|0.9922|0.0011|0.0017|-0.0557|0.0015||39.40|31|37.60|27
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0080|0.0011|0.0000|-0.0518|0.0016||0.05|2|0.03|19
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9918|0.0012|0.0018|-0.0570|0.0016||39.45|28|36.60|17
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|1|26|-0.0084|0.0012|0.0000|-0.0533|0.0016||0.07|7|0.04|21
GME220218C00092000||||||40||||0|0|0|0.9914|0.0013|0.0018|-0.0586|0.0017||39.15|12|35.60|17
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0088|0.0013|0.0000|-0.0548|0.0017||0.07|11|0.04|8
GME220218C00092500||||||39||||0|0|0|0.9912|0.0013|0.0018|-0.0593|0.0017||38.65|12|35.10|12
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0090|0.0013|0.0000|-0.0556|0.0017||0.07|7|0.04|13
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|38|6.49|0.2165|0|36|22|36|0.9909|0.0014|0.0018|-0.0601|0.0017||38.15|30|34.70|16
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0093|0.0014|0.0000|-0.0564|0.0018||0.07|9|0.04|21
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9907|0.0014|0.0019|-0.0610|0.0018||37.65|12|34.10|12
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0095|0.0014|0.0000|-0.0573|0.0018||0.07|6|0.04|21
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9904|0.0015|0.0018|-0.0618|0.0018||37.15|12|33.60|17
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0097|0.0015|0.0000|-0.0582|0.0019||0.07|6|0.05|18
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9899|0.0016|0.0019|-0.0636|0.0019||36.15|12|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|35|0.00|0.0000|-8|1920|1|11|-0.0103|0.0016|0.0000|-0.0601|0.0019||0.08|89|0.05|15
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9894|0.0017|0.0019|-0.0656|0.0020||35.15|33|31.65|23
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0108|0.0017|0.0000|-0.0621|0.0020||0.07|3|0.05|13
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9891|0.0018|0.0019|-0.0666|0.0020||34.65|33|31.25|18
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0112|0.0018|0.0000|-0.0631|0.0021||0.08|28|0.06|3
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9887|0.0018|0.0019|-0.0677|0.0021||34.15|35|30.80|17
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0115|0.0018|0.0000|-0.0642|0.0021||0.08|16|0.06|17
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9881|0.0020|0.0019|-0.0700|0.0022||33.15|44|29.80|16
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0122|0.0020|0.0000|-0.0666|0.0023||0.08|23|0.06|13
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9873|0.0021|0.0020|-0.0726|0.0023||30.60|29|28.85|12
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0129|0.0021|-0.0001|-0.0692|0.0024||0.08|19|0.06|29
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|29|0.30|0.0106|-38|714|1|61|0.9865|0.0023|0.0020|-0.0753|0.0025||28.95|23|27.95|20
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|29|-0.01|-0.1250|310|3436|1|264|-0.0137|0.0023|-0.0001|-0.0721|0.0025||0.07|1|0.06|12
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9856|0.0025|0.0020|-0.0786|0.0026||29.00|30|26.65|30
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0147|0.0025|-0.0001|-0.0754|0.0027||0.09|24|0.07|17
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9845|0.0028|0.0020|-0.0821|0.0028||29.20|29|25.95|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0157|0.0028|-0.0001|-0.0790|0.0028||0.09|2|0.07|21
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9833|0.0030|0.0021|-0.0862|0.0030||28.20|42|24.90|17
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0168|0.0030|-0.0001|-0.0831|0.0030||0.10|24|0.08|2
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9821|0.0033|0.0021|-0.0907|0.0032||27.20|26|23.90|21
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|25|-0.09|-0.4737|20|103|1|18|-0.0182|0.0033|-0.0001|-0.0880|0.0032||0.10|8|0.08|18
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9805|0.0037|0.0021|-0.0964|0.0034||25.65|64|22.90|34
GME220218P00105000|0.15|0.15|0.07|0.15|0.08|24|-0.07|-0.4667|13|601|1|45|-0.0198|0.0037|-0.0001|-0.0935|0.0034||0.10|3|0.09|14
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9787|0.0041|0.0022|-0.1028|0.0037||25.20|38|21.80|26
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0216|0.0041|-0.0001|-0.1001|0.0037||0.12|9|0.09|8
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9766|0.0046|0.0022|-0.1104|0.0040||24.20|45|20.70|39
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|7|-0.0237|0.0045|-0.0001|-0.1079|0.0040||0.12|2|0.09|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9741|0.0051|0.0022|-0.1196|0.0043||23.25|31|19.95|18
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0262|0.0051|-0.0001|-0.1172|0.0044||0.13|7|0.10|9
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9712|0.0058|0.0023|-0.1307|0.0047||22.25|27|18.95|22
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|1|11|-0.0290|0.0057|-0.0001|-0.1280|0.0048||0.15|10|0.12|10
GME220218C00110000|17.73|20.50|17.70|18.60|17.70|19|-0.90|-0.0484|-34|569|1|25|0.9676|0.0065|0.0023|-0.1443|0.0052||19.50|46|17.75|60
GME220218P00110000|0.24|0.24|0.13|0.28|0.14|19|-0.14|-0.5000|368|3585|1|316|-0.0325|0.0065|-0.0001|-0.1415|0.0052||0.16|5|0.13|10
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9636|0.0074|0.0024|-0.1602|0.0058||20.30|30|17.00|13
GME220218P00111000|0.19|0.19|0.19|0.32|0.19|18|-0.13|-0.4063|-1|130|1|1|-0.0368|0.0074|-0.0001|-0.1588|0.0058||0.21|102|0.13|54
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9585|0.0084|0.0024|-0.1804|0.0064||18.85|63|16.00|33
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0419|0.0084|-0.0002|-0.1794|0.0065||0.33|139|0.15|45
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9522|0.0097|0.0025|-0.2063|0.0072||17.20|40|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0481|0.0097|-0.0002|-0.2047|0.0072||0.25|21|0.17|53
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9450|0.0111|0.0025|-0.2361|0.0080||16.90|33|13.90|37
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0555|0.0112|-0.0002|-0.2360|0.0081||0.40|134|0.19|84
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9357|0.0129|0.0026|-0.2760|0.0091||15.80|58|13.15|13
GME220218P00115000|0.59|0.59|0.27|0.50|0.30|14|-0.20|-0.4000|25|2170|1|228|-0.0646|0.0129|-0.0003|-0.2748|0.0091||0.33|44|0.25|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9247|0.0149|0.0026|-0.3239|0.0103||14.20|29|12.15|23
GME220218P00116000|0.50|0.50|0.33|0.71|0.35|13|-0.36|-0.5070|-3|123|1|6|-0.0755|0.0149|-0.0003|-0.3230|0.0103||0.40|57|0.27|37
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9116|0.0172|0.0027|-0.3837|0.0116||13.20|23|10.90|39
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|12|-0.35|-0.4667|5|56|1|7|-0.0886|0.0172|-0.0003|-0.3829|0.0116||0.48|64|0.34|32
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8957|0.0198|0.0027|-0.4581|0.0131||13.55|38|10.00|39
GME220218P00118000|1.46|1.46|0.44|1.02|0.45|11|-0.57|-0.5588|415|517|15|75|-0.1044|0.0198|-0.0004|-0.4574|0.0131||0.57|45|0.39|76
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8769|0.0228|0.0027|-0.5505|0.0148||10.80|17|9.40|21
GME220218P00119000|0.72|0.97|0.53|1.00|0.53|10|-0.47|-0.4700|305|456|1|10|-0.1224|0.0226|-0.0005|-0.5454|0.0147||0.67|43|0.43|120
GME220218C00120000|8.40|11.45|8.40|9.55|9.40|9|-0.15|-0.0157|-58|2305|1|109|0.8545|0.0260|0.0027|-0.6645|0.0166||9.85|46|8.55|14
GME220218P00120000|1.15|1.30|0.62|1.25|0.66|9|-0.59|-0.4720|795|2157|2|344|-0.1457|0.0259|-0.0006|-0.6639|0.0166||0.75|39|0.62|14
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|8|1.20|0.1359|-27|90|1|8|0.8295|0.0292|0.0027|-0.7972|0.0184||10.80|47|7.70|13
GME220218P00121000|1.41|1.41|0.75|1.50|0.80|8|-0.70|-0.4667|30|131|1|22|-0.1718|0.0294|-0.0007|-0.8027|0.0185||0.89|2|0.70|147
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|7|0.81|0.0989|-10|193|8|47|0.7982|0.0329|0.0026|-0.9691|0.0204||9.35|65|7.00|13
GME220218P00122000|1.70|1.70|0.92|1.74|1.00|7|-0.74|-0.4253|60|205|1|42|-0.2019|0.0329|-0.0008|-0.9685|0.0204||1.11|23|0.99|15
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7640|0.0363|0.0026|-1.1605|0.0224||7.50|52|6.20|26
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|6|-1.00|-0.4545|14|186|1|9|-0.2361|0.0363|-0.0009|-1.1598|0.0224||1.35|36|1.05|155
GME220218C00124000|6.45|7.80|6.01|6.35|6.42|5|0.07|0.0110|-106|163|1|9|0.7259|0.0396|0.0025|-1.3712|0.0242||6.40|41|5.50|37
GME220218P00124000|2.00|2.27|1.40|2.53|1.50|5|-1.03|-0.4071|90|198|1|139|-0.2742|0.0396|-0.0011|-1.3706|0.0242||1.62|18|1.35|121
GME220218C00125000|4.60|7.20|4.60|6.10|5.30|4|-0.80|-0.1311|-111|1443|1|128|0.6843|0.0425|0.0024|-1.5878|0.0258||5.75|63|5.00|7
GME220218P00125000|3.01|3.01|1.50|2.71|1.86|4|-0.85|-0.3137|140|829|2|635|-0.3157|0.0424|-0.0013|-1.5872|0.0258||1.90|4|1.70|17
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|3|-1.05|-0.1909|239|452|1|61|0.6400|0.0448|0.0023|-1.7901|0.0272||4.90|41|4.30|27
GME220218P00126000|3.00|3.10|1.79|3.00|1.98|3|-1.02|-0.3400|39|94|1|58|-0.3600|0.0448|-0.0014|-1.7895|0.0272||2.44|62|1.89|72
GME220218C00127000|4.50|5.80|3.90|5.00|3.94|2|-1.06|-0.2120|67|176|1|63|0.5937|0.0464|0.0021|-1.9545|0.0282||4.50|69|3.75|19
GME220218P00127000|4.00|4.00|2.25|3.50|2.70|2|-0.80|-0.2286|1|72|85|168|-0.4063|0.0464|-0.0016|-1.9540|0.0282||2.79|25|2.40|44
GME220218C00128000|3.50|5.30|3.40|4.45|3.50|1|-0.95|-0.2135|14|144|1|96|0.5463|0.0473|0.0020|-2.0592|0.0288||3.95|74|3.25|18
GME220218P00128000|3.36|4.25|2.50|4.16|3.25|1|-0.91|-0.2188|63|93|4|201|-0.4537|0.0473|-0.0018|-2.0587|0.0288||3.30|23|2.90|40
GME220218C00129000|2.54|4.85|2.54|4.05|3.00|1|-1.05|-0.2593|34|138|1|196|0.4989|0.0475|0.0018|-2.0920|0.0290||3.25|23|2.79|22
GME220218P00129000|4.60|4.70|3.00|4.60|3.90|1|-0.70|-0.1522|39|87|7|54|-0.5010|0.0474|-0.0020|-2.0915|0.0290||3.95|40|3.35|44
GME220218C00130000|3.50|4.30|2.50|3.45|2.67|2|-0.78|-0.2261|-248|2328|1|1406|0.4525|0.0468|0.0017|-2.0514|0.0288||2.84|31|2.50|5
GME220218P00130000|5.50|5.50|3.45|5.55|4.20|2|-1.35|-0.2432|184|603|1|263|-0.5475|0.0468|-0.0022|-2.0510|0.0288||4.55|31|3.90|44
GME220218C00131000|3.05|3.74|2.13|3.10|2.13|3|-0.97|-0.3129|-1|164|4|183|0.4078|0.0455|0.0015|-1.9485|0.0282||2.51|28|2.09|51
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5922|0.0455|-0.0024|-1.9481|0.0282||5.05|5|4.60|23
GME220218C00132000|2.48|3.47|2.06|2.88|2.09|4|-0.79|-0.2743|14|188|1|91|0.3655|0.0437|0.0014|-1.8017|0.0273||2.27|43|1.79|48
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6344|0.0436|-0.0025|-1.8014|0.0273||6.00|34|4.60|71
GME220218C00133000|2.30|3.00|1.70|2.60|1.70|5|-0.90|-0.3462|7|159|1|92|0.3263|0.0414|0.0012|-1.6307|0.0262||2.07|156|1.51|144
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|2|-0.6737|0.0413|-0.0027|-1.6304|0.0262||6.75|39|4.85|56
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.2903|0.0388|0.0011|-1.4537|0.0249||1.96|103|1.32|45
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.7096|0.0388|-0.0028|-1.4534|0.0249||7.75|40|5.50|54
GME220218C00135000|1.47|2.50|1.15|2.02|1.25|7|-0.77|-0.3812|363|2083|1|1037|0.2592|0.0362|0.0010|-1.2913|0.0235||1.40|12|1.16|24
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|7|-1.41|-0.1548|8|321|3|161|-0.7421|0.0360|-0.0030|-1.2827|0.0234||8.30|32|7.30|51
GME220218C00136000|1.69|2.10|1.10|1.82|1.10|8|-0.72|-0.3956|18|95|5|297|0.2287|0.0332|0.0009|-1.1268|0.0220||1.15|1|0.99|38
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7712|0.0332|-0.0031|-1.1264|0.0220||9.35|22|7.35|55
GME220218C00137000|1.66|1.71|0.95|1.62|0.95|9|-0.67|-0.4136|400|669|1|333|0.2029|0.0305|0.0008|-0.9880|0.0205||1.09|37|0.86|44
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7970|0.0305|-0.0032|-0.9877|0.0205||10.10|15|7.50|55
GME220218C00138000|1.30|1.70|0.96|1.45|0.96|10|-0.49|-0.3379|391|557|1|91|0.1803|0.0278|0.0007|-0.8677|0.0190||0.99|43|0.76|39
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8196|0.0278|-0.0033|-0.8674|0.0190||11.45|31|8.25|52
GME220218C00139000|1.30|1.40|0.87|1.20|0.90|11|-0.30|-0.2500|8|67|1|27|0.1605|0.0254|0.0006|-0.7646|0.0177||0.92|69|0.67|25
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8394|0.0254|-0.0034|-0.7643|0.0177||11.95|18|8.95|65
GME220218C00140000|1.01|1.40|0.61|1.17|0.63|12|-0.54|-0.4615|915|2889|1|671|0.1432|0.0231|0.0005|-0.6769|0.0164||0.70|1|0.59|14
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8567|0.0231|-0.0034|-0.6766|0.0164||12.80|15|11.05|55
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1283|0.0209|0.0005|-0.6026|0.0152||0.71|51|0.52|18
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8716|0.0209|-0.0035|-0.6022|0.0152||14.40|33|10.50|47
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1153|0.0190|0.0004|-0.5394|0.0141||0.62|59|0.46|31
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8846|0.0190|-0.0035|-0.5391|0.0141||15.05|32|11.45|48
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|19|0.1040|0.0173|0.0004|-0.4858|0.0131||0.55|44|0.41|31
GME220218P00143000||||||15||||0|0|0|-0.8958|0.0173|-0.0036|-0.4854|0.0131||15.85|36|12.60|44
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|16|-0.43|-0.5059|-12|68|2|9|0.0943|0.0158|0.0004|-0.4401|0.0122||0.52|64|0.38|25
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9056|0.0158|-0.0036|-0.4397|0.0122||16.85|20|13.30|48
GME220218C00145000|0.65|0.76|0.38|0.76|0.38|17|-0.38|-0.5000|6|989|1|661|0.0858|0.0144|0.0003|-0.4009|0.0113||0.38|1|0.35|15
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9141|0.0144|-0.0037|-0.4005|0.0113||18.05|39|15.65|59
GME220218C00146000|0.75|0.75|0.50|0.66|0.50|18|-0.16|-0.2424|11|50|1|5|0.0783|0.0131|0.0003|-0.3672|0.0106||0.40|20|0.32|20
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9215|0.0131|-0.0037|-0.3668|0.0106||19.10|33|15.60|27
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|19|-0.19|-0.2836|11|45|1|8|0.0718|0.0120|0.0003|-0.3381|0.0099||0.58|82|0.29|50
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9280|0.0120|-0.0037|-0.3376|0.0099||20.00|26|16.20|46
