symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9952|0.0005|0.0017|-0.0557|0.0010||58.90|17|49.20|53
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0050|0.0005|0.0000|-0.0482|0.0010||0.08|56|0.02|25
GME220211C00074000||||||50||||0|0|0|0.9948|0.0005|0.0018|-0.0585|0.0011||57.70|18|48.20|53
GME220211P00074000||||||50||||0|0|0|-0.0054|0.0005|0.0000|-0.0512|0.0011||0.08|44|0.02|18
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9944|0.0006|0.0016|-0.0615|0.0011||55.80|12|50.95|14
GME220211P00075000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-29|1607|4|133|-0.0058|0.0006|0.0000|-0.0544|0.0012||0.05|1|0.02|22
GME220211C00076000||||||50||||0|0|0|0.9940|0.0006|0.0017|-0.0646|0.0012||55.45|16|46.20|53
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0062|0.0006|0.0000|-0.0576|0.0013||0.09|20|0.03|25
GME220211C00077000||||||50||||0|0|0|0.9936|0.0007|0.0017|-0.0678|0.0013||54.45|18|45.20|53
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0066|0.0007|0.0000|-0.0610|0.0013||0.09|47|0.03|25
GME220211C00078000||||||50||||0|0|0|0.9931|0.0007|0.0017|-0.0711|0.0014||53.45|18|44.25|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0071|0.0007|0.0000|-0.0645|0.0014||0.09|25|0.03|25
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9927|0.0008|0.0018|-0.0746|0.0014||52.45|18|43.25|53
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0075|0.0008|0.0000|-0.0681|0.0015||0.09|68|0.04|12
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9922|0.0008|0.0018|-0.0782|0.0015||50.80|12|45.95|17
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|1|139|-0.0080|0.0008|0.0000|-0.0719|0.0016||0.09|55|0.04|12
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9916|0.0009|0.0018|-0.0820|0.0016||50.45|18|41.25|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0086|0.0009|0.0000|-0.0758|0.0017||0.22|83|0.04|12
GME220211C00082000||||||50||||0|0|0|0.9911|0.0010|0.0018|-0.0859|0.0017||49.45|18|40.00|53
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0091|0.0010|0.0000|-0.0799|0.0018||0.10|39|0.05|31
GME220211C00083000||||||50||||0|0|0|0.9905|0.0010|0.0019|-0.0900|0.0018||48.50|18|39.00|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|0|0|1|32|-0.0097|0.0010|0.0000|-0.0841|0.0019||0.13|52|0.05|15
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|49|0.00|0.0000|0|0|1|1|0.9899|0.0011|0.0019|-0.0942|0.0019||47.50|18|38.25|53
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|49|-0.06|-0.3750|11|15|1|1|-0.0103|0.0011|0.0000|-0.0884|0.0020||0.11|26|0.07|14
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|48|11.70|0.3589|-1|21|1|1|0.9892|0.0012|0.0019|-0.0986|0.0020||45.85|12|40.75|23
GME220211P00085000|0.12|0.21|0.07|0.15|0.09|48|-0.06|-0.4000|108|1694|2|168|-0.0110|0.0012|0.0000|-0.0930|0.0021||0.09|3|0.08|1
GME220211C00086000||||||47||||0|0|0|0.9885|0.0013|0.0020|-0.1032|0.0022||45.50|19|36.25|63
GME220211P00086000||||0.27|0.27|47|||6|8|0|0|-0.0117|0.0013|0.0000|-0.0977|0.0022||0.30|79|0.08|19
GME220211C00087000||||||46||||0|0|0|0.9878|0.0014|0.0020|-0.1081|0.0023||44.50|35|35.25|63
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|46|-0.02|-0.2222|0|0|2|57|-0.0125|0.0014|-0.0001|-0.1027|0.0023||0.13|22|0.08|25
GME220211C00088000||||||45||||0|0|0|0.9870|0.0015|0.0021|-0.1131|0.0024||42.90|12|37.95|17
GME220211P00088000|0.17|0.18|0.09|0.23|0.09|45|-0.14|-0.6087|-7|606|2|10|-0.0133|0.0015|-0.0001|-0.1080|0.0025||0.13|16|0.09|24
GME220211C00089000||||26.20|26.20|44|||0|3|0|0|0.9861|0.0016|0.0021|-0.1185|0.0025||41.90|12|37.05|19
GME220211P00089000|0.20|0.20|0.10|0.28|0.10|44|-0.18|-0.6429|-5|162|1|13|-0.0141|0.0016|-0.0001|-0.1135|0.0026||0.14|2|0.11|4
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|43|8.29|0.3019|-7|52|1|4|0.9852|0.0017|0.0021|-0.1242|0.0027||40.90|23|36.05|18
GME220211P00090000|0.21|0.22|0.09|0.28|0.13|43|-0.15|-0.5357|156|729|1|720|-0.0150|0.0017|-0.0001|-0.1193|0.0027||0.15|16|0.12|4
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9842|0.0019|0.0021|-0.1302|0.0028||39.95|12|35.05|18
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|42|-0.18|-0.6429|49|150|4|68|-0.0160|0.0019|-0.0001|-0.1255|0.0029||0.19|129|0.13|5
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9837|0.0019|0.0022|-0.1334|0.0029||39.45|12|34.55|15
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|41|-0.31|-0.7209|0|101|4|27|-0.0165|0.0019|-0.0001|-0.1287|0.0030||0.29|260|0.09|21
GME220211C00092000||||23.58|23.58|40|||0|3|0|0|0.9832|0.0020|0.0021|-0.1367|0.0030||38.95|12|33.90|19
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|40|-0.18|-0.6000|15|144|1|7|-0.0171|0.0020|-0.0001|-0.1321|0.0031||0.19|16|0.11|92
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|39|4.60|0.2190|0|2|1|1|0.9826|0.0021|0.0022|-0.1401|0.0031||38.45|12|33.55|16
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|39|-0.14|-0.5000|8|174|3|36|-0.0176|0.0021|-0.0001|-0.1355|0.0031||0.21|129|0.08|74
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9820|0.0022|0.0022|-0.1436|0.0032||37.95|12|33.05|16
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|1|88|10|35|-0.0182|0.0022|-0.0001|-0.1391|0.0032||0.22|31|0.11|20
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|37|20.40|1.7739|0|2|1|2|0.9814|0.0023|0.0022|-0.1472|0.0033||37.45|24|32.55|18
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0188|0.0022|-0.0001|-0.1429|0.0033||0.22|113|0.12|66
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9808|0.0024|0.0022|-0.1510|0.0034||37.00|24|32.05|18
GME220211P00094000|0.15|0.15|0.15|0.39|0.15|36|-0.24|-0.6154|1|53|1|1|-0.0195|0.0023|-0.0001|-0.1468|0.0034||0.17|1|0.13|21
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9794|0.0025|0.0022|-0.1591|0.0036||33.50|27|31.20|18
GME220211P00095000|0.51|0.51|0.13|0.38|0.22|35|-0.16|-0.4211|5|1324|2|961|-0.0208|0.0025|-0.0001|-0.1550|0.0036||0.22|32|0.19|1
GME220211C00096000||||28.12|28.12|34|||0|32|0|0|0.9779|0.0028|0.0023|-0.1680|0.0038||33.50|27|30.45|12
GME220211P00096000|0.28|0.28|0.17|0.43|0.20|34|-0.23|-0.5349|-6|72|1|25|-0.0223|0.0027|-0.0001|-0.1641|0.0039||0.24|24|0.17|6
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9771|0.0029|0.0023|-0.1728|0.0039||33.50|26|29.90|12
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|33|-0.22|-0.5500|-1|70|1|3|-0.0231|0.0029|-0.0001|-0.1689|0.0040||0.25|16|0.14|47
GME220211C00097000|31.90|31.90|31.90|27.13|31.90|32|4.77|0.1758|-4|28|1|1|0.9763|0.0030|0.0023|-0.1778|0.0040||33.50|71|29.30|16
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|32|-0.27|-0.6429|-45|108|1|8|-0.0240|0.0030|-0.0001|-0.1740|0.0041||0.25|24|0.16|37
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|31|12.35|0.7508|0|145|1|1|0.9745|0.0032|0.0023|-0.1885|0.0043||33.05|31|28.35|25
GME220211P00098000|0.30|0.30|0.15|0.46|0.20|31|-0.26|-0.5652|10|174|2|16|-0.0258|0.0032|-0.0001|-0.1849|0.0043||0.26|16|0.16|69
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|30|6.10|0.2652|-7|64|1|3|0.9725|0.0035|0.0024|-0.2005|0.0046||32.10|12|27.45|12
GME220211P00099000|0.47|0.47|0.21|0.46|0.21|30|-0.25|-0.5435|8|370|1|38|-0.0278|0.0035|-0.0001|-0.1970|0.0046||0.28|24|0.18|72
GME220211C00100000|17.85|29.00|17.85|24.70|28.00|29|3.30|0.1336|-40|650|1|112|0.9702|0.0038|0.0024|-0.2138|0.0049||28.50|34|26.40|25
GME220211P00100000|0.75|0.80|0.19|0.51|0.25|29|-0.26|-0.5098|-163|2278|1|847|-0.0300|0.0038|-0.0001|-0.2106|0.0049||0.29|6|0.25|19
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|28|5.79|0.2662|1|100|1|11|0.9677|0.0042|0.0024|-0.2289|0.0052||28.40|91|25.05|32
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|28|-0.30|-0.5455|51|874|1|51|-0.0325|0.0042|-0.0001|-0.2258|0.0053||0.32|36|0.20|82
GME220211C00102000|20.00|26.50|18.05|21.71|26.50|27|4.79|0.2206|-31|159|5|19|0.9649|0.0046|0.0025|-0.2458|0.0056||28.40|78|24.15|38
GME220211P00102000|0.66|0.95|0.25|0.54|0.27|27|-0.27|-0.5000|-24|485|2|54|-0.0353|0.0046|-0.0001|-0.2429|0.0057||0.33|8|0.22|81
GME220211C00103000|15.35|26.00|15.35|21.00|25.63|26|4.63|0.2205|-9|285|6|31|0.9618|0.0050|0.0025|-0.2649|0.0060||27.15|80|23.50|34
GME220211P00103000|1.03|1.03|0.25|0.65|0.28|26|-0.37|-0.5692|-1|187|1|72|-0.0384|0.0050|-0.0002|-0.2622|0.0061||0.35|19|0.21|87
GME220211C00104000|17.14|24.85|17.14|19.60|24.64|25|5.04|0.2571|-7|258|6|11|0.9583|0.0055|0.0025|-0.2865|0.0065||26.20|82|22.50|35
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|25|-0.38|-0.5672|-6|288|2|22|-0.0420|0.0055|-0.0002|-0.2841|0.0065||0.43|120|0.25|80
GME220211C00105000|15.05|24.50|15.05|19.80|23.80|24|4.00|0.2020|-67|561|1|27|0.9543|0.0061|0.0026|-0.3110|0.0070||23.75|68|21.55|12
GME220211P00105000|0.93|1.12|0.29|0.75|0.33|24|-0.42|-0.5600|55|749|4|383|-0.0459|0.0060|-0.0002|-0.3088|0.0070||0.40|20|0.27|86
GME220211C00106000|20.35|22.80|19.60|14.60|22.80|23|8.20|0.5616|-8|180|1|12|0.9498|0.0067|0.0026|-0.3389|0.0075||23.75|78|20.60|12
GME220211P00106000|1.31|1.31|0.33|0.70|0.33|23|-0.37|-0.5286|20|148|1|40|-0.0504|0.0066|-0.0002|-0.3369|0.0076||0.41|11|0.25|113
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9448|0.0073|0.0027|-0.3707|0.0081||23.75|73|19.55|7
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|22|-0.44|-0.5570|25|215|1|41|-0.0554|0.0073|-0.0002|-0.3689|0.0082||0.45|23|0.30|90
GME220211C00108000|13.59|20.80|13.59|16.79|20.80|21|4.01|0.2388|-57|308|1|7|0.9391|0.0081|0.0027|-0.4067|0.0088||22.90|76|18.55|14
GME220211P00108000|0.74|1.13|0.40|0.88|0.40|21|-0.48|-0.5455|-9|225|5|41|-0.0611|0.0081|-0.0003|-0.4051|0.0088||0.49|29|0.34|82
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|20|3.47|0.2165|-4|478|1|10|0.9327|0.0089|0.0027|-0.4476|0.0095||22.45|73|17.60|6
GME220211P00109000|1.63|1.63|0.36|0.90|0.36|20|-0.54|-0.6000|29|205|1|44|-0.0675|0.0089|-0.0003|-0.4463|0.0095||0.51|1|0.33|157
GME220211C00110000|8.25|20.46|8.20|15.00|18.82|19|3.82|0.2547|-139|1892|1|80|0.9255|0.0098|0.0027|-0.4943|0.0103||18.95|52|16.40|14
GME220211P00110000|1.40|1.95|0.42|1.06|0.47|19|-0.59|-0.5566|128|1392|1|457|-0.0747|0.0098|-0.0003|-0.4930|0.0103||0.52|1|0.44|41
GME220211C00111000|11.49|19.85|10.10|14.20|18.00|18|3.80|0.2676|-24|515|1|8|0.9174|0.0109|0.0028|-0.5471|0.0111||18.15|81|15.55|18
GME220211P00111000|1.25|1.30|0.45|1.20|0.53|18|-0.67|-0.5583|-15|246|1|97|-0.0828|0.0108|-0.0004|-0.5458|0.0112||0.65|89|0.43|103
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9084|0.0120|0.0028|-0.6068|0.0120||17.35|62|14.80|11
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|43|-0.0918|0.0119|-0.0004|-0.6055|0.0121||0.71|80|0.46|114
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.8982|0.0132|0.0028|-0.6742|0.0130||17.35|85|13.95|12
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|16|-0.76|-0.5278|7|109|1|89|-0.1019|0.0132|-0.0004|-0.6729|0.0130||0.79|81|0.60|18
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|15|4.96|0.4298|-26|359|1|12|0.8869|0.0145|0.0028|-0.7500|0.0140||15.60|70|12.75|14
GME220211P00114000|3.25|3.25|0.67|1.64|0.85|15|-0.79|-0.4817|-21|198|10|75|-0.1133|0.0145|-0.0005|-0.7487|0.0141||0.88|79|0.54|179
GME220211C00115000|6.35|16.50|6.35|10.80|14.06|14|3.26|0.3019|-130|1247|1|166|0.8743|0.0160|0.0028|-0.8347|0.0151||14.05|53|12.10|17
GME220211P00115000|3.34|4.35|0.75|1.83|0.81|14|-1.02|-0.5574|-128|703|1|312|-0.1259|0.0160|-0.0005|-0.8335|0.0152||0.98|82|0.69|153
GME220211C00116000|5.50|14.69|5.50|10.20|13.50|13|3.30|0.3235|-16|419|10|46|0.8602|0.0176|0.0028|-0.9294|0.0163||13.75|85|11.25|15
GME220211P00116000|4.05|4.20|0.82|2.05|0.82|13|-1.23|-0.6000|227|284|2|108|-0.1399|0.0175|-0.0006|-0.9281|0.0163||1.03|1|0.82|163
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|12|4.60|0.5412|-70|106|1|47|0.8446|0.0192|0.0028|-1.0346|0.0175||12.85|56|10.25|13
GME220211P00117000|4.85|4.85|0.85|2.25|1.10|12|-1.15|-0.5111|64|123|1|107|-0.1556|0.0192|-0.0006|-1.0334|0.0175||1.21|1|0.89|152
GME220211C00118000|4.15|13.30|3.75|8.54|10.55|11|2.01|0.2354|-39|235|1|100|0.8272|0.0211|0.0028|-1.1508|0.0188||11.30|51|9.40|21
GME220211P00118000|4.52|5.80|0.98|2.60|1.24|11|-1.36|-0.5231|133|139|1|99|-0.1730|0.0210|-0.0007|-1.1496|0.0188||1.45|86|1.04|150
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|10|1.76|0.2274|58|183|5|48|0.8079|0.0230|0.0028|-1.2789|0.0200||10.00|42|8.80|28
GME220211P00119000|4.70|5.55|1.20|3.00|1.45|10|-1.55|-0.5167|89|114|1|122|-0.1923|0.0229|-0.0008|-1.2777|0.0201||1.53|7|1.24|176
GME220211C00120000|4.35|11.70|2.74|7.30|8.75|9|1.45|0.1986|-471|2643|1|1135|0.7864|0.0250|0.0027|-1.4189|0.0214||8.75|15|8.10|14
GME220211P00120000|5.50|6.53|1.25|3.55|1.75|9|-1.80|-0.5070|273|437|3|1667|-0.2137|0.0249|-0.0009|-1.4178|0.0214||1.80|2|1.65|20
GME220211C00121000|2.94|10.43|2.65|6.20|9.10|8|2.90|0.4677|49|171|1|167|0.7626|0.0270|0.0027|-1.5705|0.0227||8.40|58|7.35|6
GME220211P00121000|5.95|7.80|1.50|3.60|1.95|8|-1.65|-0.4583|136|145|1|232|-0.2375|0.0270|-0.0010|-1.5694|0.0227||2.11|18|1.78|120
GME220211C00122000|2.30|9.99|2.30|5.90|7.06|7|1.16|0.1966|113|240|3|190|0.7363|0.0291|0.0026|-1.7322|0.0240||7.75|61|6.70|18
GME220211P00122000|6.13|6.13|1.51|3.88|2.18|7|-1.70|-0.4381|50|77|1|54|-0.2638|0.0290|-0.0011|-1.7311|0.0240||2.45|18|1.93|94
GME220211C00123000|2.10|9.24|2.00|5.50|7.90|6|2.40|0.4364|77|400|1|119|0.7073|0.0310|0.0025|-1.9001|0.0253||7.60|107|6.10|12
GME220211P00123000|8.15|8.15|2.21|5.00|2.53|6|-2.47|-0.4940|208|305|1|39|-0.2927|0.0310|-0.0012|-1.8990|0.0253||2.81|10|1.94|291
GME220211C00124000|2.29|8.25|2.29|5.00|6.18|5|1.18|0.2360|63|274|1|165|0.6759|0.0329|0.0024|-2.0683|0.0264||6.60|96|5.45|15
GME220211P00124000|8.20|8.52|2.20|5.10|2.75|5|-2.35|-0.4608|237|338|3|193|-0.3241|0.0328|-0.0013|-2.0673|0.0264||3.25|22|2.77|43
GME220211C00125000|3.05|8.00|1.58|4.70|5.25|4|0.55|0.1170|162|1676|1|2367|0.6423|0.0344|0.0023|-2.2277|0.0274||5.60|24|5.00|1
GME220211P00125000|9.00|9.00|2.49|5.29|3.34|4|-1.95|-0.3686|33|71|1|259|-0.3578|0.0344|-0.0015|-2.2268|0.0274||3.70|13|3.30|1
GME220211C00126000|2.20|6.50|1.69|4.20|5.10|3|0.90|0.2143|74|130|1|181|0.6069|0.0356|0.0022|-2.3681|0.0283||5.05|12|4.50|1
GME220211P00126000|8.00|8.00|3.25|6.00|4.03|3|-1.97|-0.3283|1|7|1|41|-0.3931|0.0355|-0.0016|-2.3672|0.0283||4.25|30|3.20|68
GME220211C00127000|1.27|6.55|1.27|3.90|4.85|2|0.95|0.2436|31|127|1|256|0.5704|0.0363|0.0021|-2.4786|0.0289||5.05|241|4.00|19
GME220211P00127000|11.50|11.50|3.60|10.00|3.80|2|-6.20|-0.6200|2|4|1|50|-0.4296|0.0363|-0.0018|-2.4778|0.0289||4.80|15|4.15|42
GME220211C00128000|0.91|6.22|0.91|3.45|4.32|1|0.87|0.2522|42|135|1|259|0.5337|0.0365|0.0020|-2.5518|0.0292||4.20|18|3.60|19
GME220211P00128000|7.15|7.15|3.87|19.75|4.65|1|-15.10|-0.7646|0|9|1|84|-0.4663|0.0365|-0.0019|-2.5510|0.0292||5.20|1|4.55|114
GME220211C00129000|1.25|5.65|1.25|3.30|3.50|1|0.20|0.0606|-24|102|3|213|0.4975|0.0363|0.0019|-2.5837|0.0293||3.70|13|3.25|28
GME220211P00129000|4.30|5.30|4.30|13.81|4.70|1|-9.11|-0.6597|-1|12|10|58|-0.5024|0.0363|-0.0021|-2.5830|0.0293||6.05|10|5.10|56
GME220211C00130000|1.25|5.45|1.00|3.00|3.14|2|0.14|0.0467|383|2032|2|3890|0.4626|0.0357|0.0018|-2.5755|0.0292||3.25|1|3.00|2
GME220211P00130000|14.00|14.75|4.85|9.30|6.20|2|-3.10|-0.3333|11|86|5|270|-0.5373|0.0357|-0.0022|-2.5748|0.0292||6.80|20|6.00|29
GME220211C00131000|1.46|5.05|0.90|2.82|3.17|3|0.35|0.1241|33|196|1|276|0.4294|0.0347|0.0016|-2.5319|0.0289||3.00|4|2.69|1
GME220211P00131000|7.25|7.35|5.27|11.37|6.66|3|-4.71|-0.4142|1|13|1|14|-0.5705|0.0347|-0.0024|-2.5312|0.0289||7.45|12|6.40|41
GME220211C00132000|1.50|4.50|0.80|2.54|2.59|4|0.05|0.0197|320|749|4|284|0.3983|0.0335|0.0015|-2.4595|0.0284||3.00|121|2.44|14
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.6016|0.0335|-0.0025|-2.4588|0.0284||8.20|6|7.40|18
GME220211C00133000|1.00|4.15|0.78|2.24|2.80|5|0.56|0.2500|22|130|1|85|0.3693|0.0321|0.0014|-2.3661|0.0277||2.47|1|2.20|63
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6305|0.0321|-0.0026|-2.3655|0.0277||9.00|15|7.40|50
GME220211C00134000|1.07|3.70|1.07|2.06|2.58|6|0.52|0.2524|176|252|1|98|0.3425|0.0307|0.0013|-2.2581|0.0270||2.48|100|2.01|17
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6573|0.0307|-0.0027|-2.2575|0.0270||9.80|6|7.70|56
GME220211C00135000|0.55|3.60|0.55|1.81|1.95|7|0.14|0.0773|196|702|1|1314|0.3178|0.0292|0.0012|-2.1415|0.0262||2.30|113|1.83|19
GME220211P00135000|9.80|10.15|8.00|13.25|8.10|7|-5.15|-0.3887|4|118|5|27|-0.6820|0.0292|-0.0028|-2.1410|0.0262||10.60|7|8.50|80
GME220211C00136000|0.73|3.15|0.70|1.80|2.00|8|0.20|0.1111|12|56|1|74|0.2950|0.0277|0.0012|-2.0210|0.0253||2.14|68|1.67|14
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.7048|0.0277|-0.0029|-2.0205|0.0253||11.50|15|9.35|50
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|9|0.76|0.4471|39|192|40|154|0.2740|0.0262|0.0011|-1.8998|0.0245||2.14|231|1.52|12
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7258|0.0262|-0.0030|-1.8993|0.0245||12.40|8|10.20|49
GME220211C00138000|1.58|2.62|1.00|1.55|2.00|10|0.45|0.2903|22|102|4|37|0.2546|0.0248|0.0010|-1.7806|0.0235||2.14|256|1.39|12
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7452|0.0248|-0.0031|-1.7801|0.0235||13.30|21|11.00|51
GME220211C00139000|0.72|2.39|0.70|1.38|1.40|11|0.02|0.0145|16|88|1|64|0.2368|0.0234|0.0009|-1.6654|0.0226||1.53|3|1.28|20
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7630|0.0234|-0.0032|-1.6649|0.0226||14.15|12|11.95|50
GME220211C00140000|0.84|2.30|0.47|1.30|1.26|12|-0.04|-0.0308|426|1508|1|1605|0.2203|0.0221|0.0009|-1.5551|0.0217||1.30|3|1.25|1
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7795|0.0221|-0.0032|-1.5546|0.0217||15.05|12|12.70|42
GME220211C00141000|0.95|2.09|0.55|1.23|1.32|13|0.09|0.0732|64|152|1|48|0.2051|0.0208|0.0008|-1.4506|0.0208||1.54|173|1.05|75
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7947|0.0208|-0.0033|-1.4501|0.0208||16.00|8|13.60|47
GME220211C00142000|0.63|1.81|0.57|1.10|1.31|14|0.21|0.1909|66|117|1|22|0.1911|0.0196|0.0008|-1.3525|0.0199||1.46|146|1.01|23
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8087|0.0196|-0.0033|-1.3520|0.0199||16.95|12|14.55|45
GME220211C00143000|0.44|1.55|0.44|1.16|1.15|15|-0.01|-0.0086|19|89|1|35|0.1782|0.0185|0.0007|-1.2608|0.0191||1.44|101|0.94|22
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8217|0.0185|-0.0034|-1.2603|0.0191||17.90|19|15.40|42
GME220211C00144000|0.54|1.78|0.54|1.01|1.20|16|0.19|0.1881|2|78|1|34|0.1661|0.0174|0.0007|-1.1749|0.0183||1.30|97|0.88|19
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8336|0.0174|-0.0035|-1.1748|0.0183||18.90|34|16.25|57
