symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||40||||0|0|0|0.9840|0.0019|0.0045|-0.1138|0.0037||41.35|10|36.90|14
GME220225P00082000||||0.22|0.22|40|||177|206|0|0|-0.0161|0.0019|-0.0001|-0.1148|0.0037||0.17|79|0.07|31
GME220225C00083000||||||39||||0|0|0|0.9828|0.0020|0.0045|-0.1207|0.0039||40.35|19|35.85|4
GME220225P00083000||||0.23|0.23|39|||2|7|0|0|-0.0174|0.0020|-0.0001|-0.1219|0.0040||0.23|130|0.08|25
GME220225C00084000||||||38||||0|0|0|0.9814|0.0022|0.0046|-0.1282|0.0042||39.35|10|34.90|13
GME220225P00084000||||||38||||0|0|0|-0.0187|0.0022|-0.0001|-0.1292|0.0042||0.45|141|0.06|75
GME220225C00085000||||34.75|34.75|37|||0|2|0|0|0.9799|0.0024|0.0047|-0.1360|0.0045||37.30|18|33.55|18
GME220225P00085000||||0.23|0.23|37|||40|624|0|0|-0.0202|0.0024|-0.0002|-0.1369|0.0045||0.21|175|0.08|136
GME220225C00086000||||||36||||0|0|0|0.9783|0.0026|0.0047|-0.1443|0.0048||37.40|10|32.80|12
GME220225P00086000||||0.29|0.29|36|||6|7|0|0|-0.0216|0.0026|-0.0002|-0.1448|0.0048||0.23|131|0.07|90
GME220225C00087000||||||35||||0|0|0|0.9767|0.0028|0.0048|-0.1528|0.0051||36.40|10|31.90|13
GME220225P00087000||||0.27|0.27|35|||0|4|0|0|-0.0234|0.0029|-0.0002|-0.1540|0.0051||0.23|91|0.07|92
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9749|0.0031|0.0049|-0.1622|0.0054||34.30|28|30.70|12
GME220225P00088000||||0.27|0.27|34|||3|39|0|0|-0.0253|0.0031|-0.0002|-0.1635|0.0055||0.22|41|0.08|102
GME220225C00089000||||||33||||0|0|0|0.9728|0.0034|0.0049|-0.1723|0.0058||33.30|25|29.85|12
GME220225P00089000||||0.40|0.40|33|||-34|80|0|0|-0.0274|0.0034|-0.0002|-0.1737|0.0058||0.24|36|0.11|81
GME220225C00090000||||28.45|28.45|32|||-4|30|0|0|0.9706|0.0037|0.0050|-0.1833|0.0062||32.30|27|28.85|23
GME220225P00090000|0.23|0.23|0.20|0.33|0.20|32|-0.13|-0.3939|26|897|6|19|-0.0296|0.0037|-0.0002|-0.1847|0.0062||0.24|36|0.17|51
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9679|0.0040|0.0050|-0.1959|0.0067||31.30|25|28.05|12
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|31|-0.06|-0.1714|-1|157|1|1|-0.0321|0.0040|-0.0002|-0.1966|0.0067||0.28|115|0.17|130
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9653|0.0044|0.0051|-0.2083|0.0071||30.30|31|26.95|12
GME220225P00092000||||0.38|0.38|30|||15|93|0|0|-0.0349|0.0044|-0.0003|-0.2097|0.0071||0.36|94|0.18|45
GME220225C00092500||||||29||||0|0|0|0.9636|0.0046|0.0051|-0.2161|0.0074||31.00|12|26.40|12
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0364|0.0046|-0.0003|-0.2168|0.0074||0.70|59|0.12|66
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9620|0.0048|0.0051|-0.2234|0.0077||29.30|27|26.05|12
GME220225P00093000|0.29|0.29|0.29|0.43|0.29|28|-0.14|-0.3256|4|82|1|1|-0.0378|0.0048|-0.0003|-0.2234|0.0076||0.36|73|0.19|63
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9604|0.0051|0.0052|-0.2312|0.0079||30.05|12|25.40|12
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0395|0.0050|-0.0003|-0.2310|0.0079||0.71|173|0.15|107
GME220225C00094000||||||26||||0|0|0|0.9586|0.0053|0.0052|-0.2394|0.0082||28.30|25|25.05|12
GME220225P00094000||||0.42|0.42|26|||-23|52|0|0|-0.0413|0.0053|-0.0003|-0.2393|0.0082||0.36|26|0.21|52
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9546|0.0058|0.0052|-0.2572|0.0089||27.30|80|24.15|3
GME220225P00095000|0.32|0.32|0.24|0.40|0.29|25|-0.11|-0.2750|721|887|3|406|-0.0454|0.0058|-0.0003|-0.2578|0.0089||0.36|12|0.22|117
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9505|0.0064|0.0053|-0.2761|0.0095||26.30|32|23.15|15
GME220225P00096000||||0.57|0.57|24|||46|101|0|0|-0.0496|0.0064|-0.0004|-0.2766|0.0095||0.38|27|0.24|105
GME220225C00096500||||||23||||0|0|0|0.9477|0.0068|0.0053|-0.2881|0.0099||27.15|48|22.00|25
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0523|0.0068|-0.0004|-0.2887|0.0099||0.75|72|0.17|76
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9455|0.0070|0.0053|-0.2983|0.0103||25.30|41|22.15|13
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|22|-0.27|-0.4500|8|84|1|5|-0.0550|0.0071|-0.0004|-0.3003|0.0103||0.41|31|0.29|58
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9397|0.0078|0.0053|-0.3238|0.0111||24.30|40|21.15|13
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0608|0.0078|-0.0005|-0.3258|0.0112||0.50|65|0.30|83
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9327|0.0086|0.0054|-0.3541|0.0121||23.30|38|20.25|16
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|20|-0.43|-0.5513|6|72|4|5|-0.0674|0.0086|-0.0005|-0.3546|0.0121||0.50|36|0.32|80
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|19|-1.67|-0.0726|-1|213|12|38|0.9255|0.0095|0.0054|-0.3850|0.0131||22.30|126|19.35|13
GME220225P00100000|0.59|0.68|0.36|0.73|0.53|19|-0.20|-0.2740|162|2609|5|54|-0.0745|0.0095|-0.0006|-0.3853|0.0131||0.55|35|0.42|24
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9169|0.0105|0.0054|-0.4219|0.0142||21.30|48|18.35|14
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|18|-0.25|-0.3333|8|455|10|11|-0.0838|0.0106|-0.0006|-0.4244|0.0143||0.62|33|0.43|112
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9070|0.0116|0.0054|-0.4632|0.0155||20.30|42|17.35|13
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|17|-0.35|-0.3889|16|107|10|30|-0.0931|0.0116|-0.0007|-0.4637|0.0155||0.69|15|0.45|117
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.8949|0.0129|0.0054|-0.5122|0.0169||19.30|41|16.60|4
GME220225P00103000|0.75|0.75|0.67|1.00|0.67|16|-0.33|-0.3300|-5|149|1|2|-0.1051|0.0129|-0.0008|-0.5127|0.0169||0.85|138|0.50|144
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8829|0.0141|0.0053|-0.5608|0.0183||18.30|43|15.60|5
GME220225P00104000||||1.61|1.61|15|||16|53|0|0|-0.1180|0.0141|-0.0009|-0.5642|0.0184||0.89|19|0.55|80
GME220225C00105000||||17.80|17.80|14|||-2|87|0|0|0.8675|0.0155|0.0053|-0.6201|0.0200||17.30|61|14.80|4
GME220225P00105000|0.81|0.91|0.78|1.35|0.88|14|-0.47|-0.3481|153|417|1|35|-0.1326|0.0155|-0.0010|-0.6205|0.0200||1.00|1|0.77|68
GME220225C00106000||||14.74|14.74|13|||-2|36|0|0|0.8513|0.0169|0.0052|-0.6809|0.0216||16.30|46|13.90|10
GME220225P00106000|0.93|0.93|0.85|1.70|0.85|13|-0.85|-0.5000|6|47|2|3|-0.1488|0.0169|-0.0011|-0.6813|0.0216||1.14|45|0.77|89
GME220225C00107000||||12.54|12.54|12|||-5|36|0|0|0.8333|0.0184|0.0052|-0.7456|0.0233||15.50|56|12.95|14
GME220225P00107000||||1.75|1.75|12|||10|47|0|0|-0.1668|0.0184|-0.0013|-0.7460|0.0233||1.29|13|0.88|63
GME220225C00108000||||12.17|12.17|11|||0|55|0|0|0.8148|0.0198|0.0051|-0.8093|0.0249||14.50|64|11.95|37
GME220225P00108000|1.16|1.16|1.05|1.84|1.10|11|-0.74|-0.4022|78|143|2|12|-0.1866|0.0199|-0.0014|-0.8136|0.0250||1.46|24|0.89|203
GME220225C00109000||||11.78|11.78|10|||0|21|0|0|0.7920|0.0213|0.0050|-0.8827|0.0267||13.50|36|11.30|13
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|10|-0.67|-0.3418|9|44|1|1|-0.2081|0.0213|-0.0016|-0.8830|0.0267||1.69|44|1.04|101
GME220225C00110000|13.30|13.61|12.15|11.50|12.15|9|0.65|0.0565|-64|195|2|11|0.7706|0.0226|0.0049|-0.9480|0.0283||12.80|69|10.60|30
GME220225P00110000|1.52|1.80|1.31|2.40|1.71|9|-0.69|-0.2875|90|1819|2|113|-0.2297|0.0227|-0.0017|-0.9489|0.0283||1.82|1|1.44|150
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7441|0.0241|0.0047|-1.0215|0.0300||11.90|61|9.95|7
GME220225P00111000||||2.46|2.46|8|||50|101|0|0|-0.2559|0.0241|-0.0019|-1.0218|0.0300||2.16|18|1.44|285
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7198|0.0252|0.0046|-1.0842|0.0314||10.90|52|9.10|15
GME220225P00112000|2.04|2.10|2.04|2.69|2.10|7|-0.59|-0.2193|48|111|1|3|-0.2820|0.0253|-0.0021|-1.0881|0.0315||2.47|38|1.52|259
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6908|0.0264|0.0045|-1.1500|0.0329||9.90|59|8.45|15
GME220225P00113000|2.59|2.59|2.59|2.60|2.59|6|-0.01|-0.0038|38|173|1|1|-0.3072|0.0263|-0.0023|-1.1465|0.0328||2.74|16|2.35|25
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|5|0.86|0.1004|1|37|2|3|0.6645|0.0273|0.0043|-1.2038|0.0340||8.90|25|7.85|14
GME220225P00114000|2.25|2.60|2.15|3.27|2.60|5|-0.67|-0.2049|140|172|1|13|-0.3375|0.0274|-0.0026|-1.2070|0.0341||3.15|100|2.45|197
GME220225C00115000|9.50|9.60|8.00|8.00|8.00|4|0.00|0.0000|11|101|1|12|0.6337|0.0281|0.0041|-1.2565|0.0351||8.10|21|7.20|21
GME220225P00115000|2.85|3.36|2.24|3.85|3.36|4|-0.49|-0.1273|350|667|1|41|-0.3664|0.0282|-0.0028|-1.2568|0.0351||3.50|1|3.05|34
GME220225C00116000||||8.90|8.90|3|||2|29|0|0|0.6066|0.0287|0.0040|-1.2966|0.0359||7.95|40|6.70|14
GME220225P00116000|3.64|3.65|2.80|4.70|3.58|3|-1.12|-0.2383|-5|67|1|9|-0.3958|0.0287|-0.0030|-1.2989|0.0360||3.95|28|3.35|50
GME220225C00117000|8.35|8.35|6.82|6.40|6.82|2|0.42|0.0656|21|79|1|3|0.5771|0.0291|0.0038|-1.3308|0.0366||7.20|43|6.25|1
GME220225P00117000|3.95|4.30|3.24|4.60|4.30|2|-0.30|-0.0652|9|230|1|22|-0.4233|0.0291|-0.0032|-1.3312|0.0366||4.45|122|3.95|19
GME220225C00118000|6.30|6.30|6.30|5.90|6.30|1|0.40|0.0678|42|108|2|3|0.5452|0.0293|0.0036|-1.3568|0.0370||6.65|35|5.70|15
GME220225P00118000|4.00|4.79|3.93|5.50|4.79|1|-0.71|-0.1291|-28|111|3|38|-0.4549|0.0293|-0.0034|-1.3570|0.0370||4.95|29|4.40|17
GME220225C00119000|7.05|7.05|7.05|5.49|7.05|1|1.56|0.2842|32|103|1|2|0.5160|0.0293|0.0034|-1.3724|0.0372||6.50|92|5.40|2
GME220225P00119000|4.50|5.35|3.95|5.55|5.15|1|-0.40|-0.0721|2|344|1|50|-0.4842|0.0293|-0.0036|-1.3726|0.0372||5.50|24|4.85|25
GME220225C00120000|6.72|7.10|5.00|5.00|5.00|2|0.00|0.0000|255|843|1|65|0.4872|0.0292|0.0032|-1.3791|0.0372||5.55|32|4.80|44
GME220225P00120000|5.00|6.10|4.40|6.38|5.91|2|-0.47|-0.0737|-63|565|5|88|-0.5109|0.0292|-0.0038|-1.3799|0.0372||6.15|55|5.50|1
GME220225C00121000|5.05|6.65|5.05|4.74|5.30|3|0.56|0.1181|40|122|1|59|0.4592|0.0288|0.0030|-1.3774|0.0370||5.20|39|4.45|1
GME220225P00121000|5.45|6.10|5.45|5.84|6.10|3|0.26|0.0445|-6|49|3|9|-0.5409|0.0288|-0.0041|-1.3776|0.0370||6.75|25|5.80|40
GME220225C00122000|5.35|6.10|4.40|4.35|4.80|4|0.45|0.1034|83|158|2|59|0.4343|0.0284|0.0029|-1.3700|0.0367||4.90|171|4.05|33
GME220225P00122000|5.78|6.93|5.78|6.38|6.05|4|-0.33|-0.0517|10|108|1|3|-0.5659|0.0284|-0.0042|-1.3702|0.0367||7.40|25|6.40|40
GME220225C00123000|5.15|6.00|3.90|4.15|3.90|5|-0.25|-0.0602|115|231|2|48|0.4060|0.0277|0.0027|-1.3515|0.0362||4.30|30|3.75|45
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|5|0.65|0.0909|4|127|1|4|-0.5923|0.0278|-0.0044|-1.3539|0.0362||8.05|23|7.15|39
GME220225C00124000|4.50|5.12|3.80|3.75|3.80|6|0.05|0.0133|60|210|1|32|0.3810|0.0270|0.0025|-1.3291|0.0355||4.15|166|3.40|106
GME220225P00124000||||10.10|10.10|6|||-3|121|0|0|-0.6192|0.0270|-0.0046|-1.3292|0.0355||8.80|8|7.75|59
GME220225C00125000|4.70|5.05|3.45|3.50|3.55|7|0.05|0.0143|388|1266|2|167|0.3572|0.0262|0.0024|-1.3015|0.0348||3.70|98|3.35|1
GME220225P00125000|8.00|8.10|6.90|8.75|8.10|7|-0.65|-0.0743|-5|206|1|9|-0.6430|0.0262|-0.0048|-1.3016|0.0348||9.50|23|8.55|22
GME220225C00126000|4.20|4.50|3.20|3.40|3.24|8|-0.16|-0.0471|64|180|12|23|0.3346|0.0253|0.0022|-1.2697|0.0340||3.50|144|2.94|20
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6639|0.0254|-0.0050|-1.2731|0.0340||10.30|19|9.20|26
GME220225C00127000|3.80|4.10|2.93|3.00|2.93|9|-0.07|-0.0233|12|127|1|8|0.3134|0.0244|0.0021|-1.2348|0.0330||3.15|30|2.71|44
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|9|-1.50|-0.1463|-3|68|1|1|-0.6868|0.0244|-0.0051|-1.2350|0.0330||11.05|16|10.10|6
GME220225C00128000|3.60|3.70|2.69|3.65|2.69|10|-0.96|-0.2630|91|178|1|46|0.2951|0.0235|0.0020|-1.2017|0.0322||2.91|39|2.51|30
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|10|-2.68|-0.2256|-2|35|1|1|-0.7068|0.0235|-0.0053|-1.1977|0.0321||11.90|18|10.85|13
GME220225C00129000|3.00|3.70|2.60|2.81|2.60|11|-0.21|-0.0747|3|122|1|13|0.2748|0.0225|0.0018|-1.1588|0.0311||2.89|171|2.34|16
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7239|0.0226|-0.0054|-1.1631|0.0312||12.65|30|11.65|19
GME220225C00130000|2.75|3.75|2.23|2.36|2.32|12|-0.04|-0.0169|491|1981|2|524|0.2573|0.0215|0.0017|-1.1191|0.0301||2.45|3|2.21|2
GME220225P00130000|11.55|11.99|11.08|13.07|11.69|12|-1.38|-0.1056|19|142|3|52|-0.7428|0.0215|-0.0055|-1.1192|0.0301||13.50|30|12.25|40
GME220225C00131000|2.71|3.55|2.17|2.12|2.17|13|0.05|0.0236|31|319|1|25|0.2411|0.0205|0.0016|-1.0792|0.0290||2.35|35|2.00|22
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7590|0.0206|-0.0056|-1.0793|0.0290||14.35|14|12.25|71
GME220225C00132000|2.61|3.00|2.46|2.00|2.65|14|0.65|0.3250|29|273|10|37|0.2272|0.0197|0.0015|-1.0432|0.0281||2.22|54|1.87|23
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7741|0.0196|-0.0057|-1.0396|0.0280||15.20|12|12.90|57
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|15|0.68|0.3091|111|259|1|4|0.2132|0.0187|0.0014|-1.0041|0.0271||2.16|141|1.74|31
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.7880|0.0187|-0.0058|-1.0005|0.0270||16.10|24|13.90|71
GME220225C00134000|2.31|2.31|2.31|1.90|2.31|16|0.41|0.2158|86|276|1|1|0.2003|0.0178|0.0013|-0.9660|0.0261||2.07|170|1.63|22
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7999|0.0178|-0.0059|-0.9660|0.0261||17.00|23|14.85|52
GME220225C00135000|2.00|2.46|1.56|1.80|1.56|17|-0.24|-0.1333|203|685|1|197|0.1874|0.0169|0.0013|-0.9256|0.0250||1.79|10|1.52|31
GME220225P00135000||||18.35|18.35|17|||-4|42|0|0|-0.8128|0.0169|-0.0060|-0.9256|0.0250||17.90|21|15.85|58
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|18|0.00|0.0000|10|107|1|11|0.1764|0.0161|0.0012|-0.8901|0.0241||1.79|125|1.42|22
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8238|0.0161|-0.0060|-0.8900|0.0241||18.80|29|16.75|41
GME220225C00137000|1.72|1.99|1.72|1.48|1.94|19|0.46|0.3108|53|130|2|8|0.1663|0.0153|0.0011|-0.8560|0.0232||1.77|139|1.44|1
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8339|0.0153|-0.0061|-0.8560|0.0232||19.75|12|17.70|50
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|20|0.21|0.1243|25|711|1|13|0.1569|0.0145|0.0010|-0.8235|0.0223||1.77|280|1.27|20
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8426|0.0146|-0.0062|-0.8265|0.0224||20.65|16|18.70|32
GME220225C00139000||||1.34|1.34|21|||144|196|0|0|0.1483|0.0138|0.0010|-0.7925|0.0215||1.76|265|1.19|24
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8512|0.0139|-0.0062|-0.7958|0.0216||21.65|21|19.70|50
GME220225C00140000|1.50|1.83|1.20|1.25|1.20|22|-0.05|-0.0400|440|2616|1|258|0.1403|0.0131|0.0009|-0.7630|0.0207||1.33|13|1.14|29
GME220225P00140000|21.00|21.30|21.00|24.40|21.30|22|-3.10|-0.1270|2|104|19|20|-0.8599|0.0131|-0.0063|-0.7629|0.0207||22.50|33|20.70|48
GME220225C00141000|1.42|1.63|1.42|1.14|1.61|23|0.47|0.4123|20|73|1|7|0.1329|0.0125|0.0009|-0.7351|0.0199||1.33|45|1.07|27
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8673|0.0125|-0.0063|-0.7349|0.0199||23.40|17|21.00|36
GME220225C00142000|1.15|1.50|1.12|1.56|1.39|24|-0.17|-0.1090|20|72|1|21|0.1266|0.0119|0.0008|-0.7111|0.0193||1.19|22|1.04|20
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8742|0.0119|-0.0064|-0.7084|0.0192||24.40|22|21.95|42
GME220225C00143000|0.98|0.98|0.98|1.09|0.98|25|-0.11|-0.1009|11|50|1|1|0.1203|0.0114|0.0008|-0.6862|0.0186||1.18|30|0.98|20
GME220225P00143000||||||25||||0|0|0|-0.8805|0.0113|-0.0064|-0.6832|0.0185||25.30|19|22.85|45
GME220225C00144000|1.33|1.33|1.33|1.28|1.33|26|0.05|0.0391|8|87|1|1|0.1139|0.0108|0.0008|-0.6595|0.0179||1.18|45|0.93|17
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8863|0.0108|-0.0064|-0.6593|0.0178||26.30|18|23.85|33
GME220225C00145000|1.28|1.40|0.95|0.91|0.95|27|0.04|0.0440|200|673|1|53|0.1089|0.0103|0.0007|-0.6391|0.0173||1.04|13|0.90|16
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.8918|0.0103|-0.0065|-0.6366|0.0172||27.25|13|24.80|82
GME220225C00146000|0.90|1.23|0.90|0.92|0.90|28|-0.02|-0.0217|7|44|1|21|0.1038|0.0099|0.0007|-0.6175|0.0167||1.02|26|0.85|22
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8964|0.0099|-0.0065|-0.6173|0.0167||28.20|13|25.80|55
GME220225C00147000|1.09|1.09|1.09|0.84|1.09|29|0.25|0.2976|52|94|1|1|0.0990|0.0094|0.0007|-0.5970|0.0162||1.02|57|0.80|16
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9011|0.0094|-0.0066|-0.5970|0.0161||29.15|14|26.80|37
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|30|0.19|0.1900|3|44|1|2|0.0942|0.0090|0.0006|-0.5755|0.0156||1.10|91|0.76|16
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9056|0.0090|-0.0066|-0.5775|0.0156||30.20|25|27.35|32
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|31|0.09|0.0989|11|48|1|7|0.0905|0.0086|0.0006|-0.5592|0.0151||1.19|97|0.74|16
GME220225P00149000||||||31||||0|0|0|-0.9101|0.0086|-0.0066|-0.5567|0.0150||31.15|15|28.65|28
GME220225C00150000|0.80|1.10|0.75|0.81|0.81|32|0.00|0.0000|827|3614|1|899|0.0866|0.0082|0.0006|-0.5415|0.0146||0.83|21|0.75|4
GME220225P00150000|30.00|30.00|30.00|32.50|30.00|32|-2.50|-0.0769|160|257|10|10|-0.9136|0.0082|-0.0066|-0.5412|0.0146||32.05|24|28.75|90
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|33|0.26|0.3881|39|91|7|129|0.0776|0.0074|0.0005|-0.4988|0.0134||1.05|125|0.63|26
GME220225P00152500||||||33||||0|0|0|-0.9226|0.0074|-0.0067|-0.4984|0.0134||35.40|20|29.90|36
GME220225C00155000|0.57|0.88|0.56|0.60|0.65|34|0.05|0.0833|506|879|2|327|0.0702|0.0066|0.0005|-0.4624|0.0124||0.69|17|0.65|5
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9301|0.0066|-0.0067|-0.4620|0.0124||37.10|16|32.35|48
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|35|-0.18|-0.2308|8|33|1|3|0.0640|0.0060|0.0004|-0.4312|0.0116||0.65|26|0.52|47
GME220225P00157500||||||35||||0|0|0|-0.9365|0.0060|-0.0068|-0.4291|0.0115||40.10|17|34.80|14
GME220225C00160000|0.52|0.75|0.40|0.49|0.53|36|0.04|0.0816|205|933|1|405|0.0581|0.0054|0.0004|-0.3999|0.0107||0.65|188|0.50|1
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9420|0.0055|-0.0068|-0.4007|0.0107||41.90|14|39.50|28
GME220225C00162500|0.60|0.72|0.53|0.51|0.53|37|0.02|0.0392|6|57|1|53|0.0531|0.0050|0.0004|-0.3729|0.0100||0.59|70|0.44|22
GME220225P00162500||||||37||||0|0|0|-0.9469|0.0050|-0.0069|-0.3735|0.0100||44.90|15|39.70|14
GME220225C00165000|0.50|0.61|0.45|0.42|0.45|38|0.03|0.0714|137|330|1|210|0.0489|0.0045|0.0003|-0.3494|0.0093||0.50|125|0.41|21
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9515|0.0045|-0.0069|-0.3477|0.0093||46.90|26|42.20|43
GME220225C00167500|0.37|0.60|0.36|0.49|0.47|39|-0.02|-0.0408|4|33|1|23|0.0448|0.0041|0.0003|-0.3258|0.0087||0.48|64|0.38|14
GME220225P00167500||||||39||||0|0|0|-0.9552|0.0042|-0.0069|-0.3262|0.0087||49.85|20|44.70|54
GME220225C00170000|0.40|0.56|0.30|0.34|0.41|40|0.07|0.2059|1057|1483|1|115|0.0414|0.0038|0.0003|-0.3052|0.0081||0.41|3|0.36|10
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|40|-0.89|-0.0179|-2|26|5|5|-0.9589|0.0038|-0.0069|-0.3044|0.0081||51.75|16|47.15|46
GME220225C00175000|0.33|0.45|0.33|0.42|0.35|41|-0.07|-0.1667|1011|1397|4|23|0.0356|0.0032|0.0002|-0.2696|0.0072||0.37|17|0.31|16
GME220225P00175000||||54.68|54.68|41|||-1|126|0|0|-0.9648|0.0032|-0.0069|-0.2679|0.0071||56.70|12|52.10|82
