symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0203|0.0022|-0.0002|-0.1584|0.0045||0.22|35|0.14|31
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9787|0.0024|0.0023|-0.1699|0.0046||37.00|12|33.45|59
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0218|0.0024|-0.0002|-0.1678|0.0048||0.23|66|0.15|23
GME220211C00086000||||||39||||0|0|0|0.9770|0.0026|0.0024|-0.1797|0.0049||37.30|20|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0235|0.0026|-0.0002|-0.1776|0.0051||0.24|34|0.17|1
GME220211C00087000||||||38||||0|0|0|0.9753|0.0028|0.0025|-0.1901|0.0052||36.50|14|28.80|59
GME220211P00087000||||||38||||0|0|0|-0.0252|0.0028|-0.0002|-0.1880|0.0054||0.26|32|0.17|24
GME220211C00088000||||||37||||0|0|0|0.9734|0.0031|0.0025|-0.2012|0.0056||34.00|12|30.50|55
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|37|-0.18|-0.3913|2|613|2|42|-0.0271|0.0030|-0.0002|-0.1991|0.0057||0.28|106|0.18|27
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9713|0.0033|0.0026|-0.2131|0.0059||33.05|12|29.50|64
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0292|0.0033|-0.0002|-0.2110|0.0061||0.29|27|0.20|60
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9690|0.0036|0.0027|-0.2258|0.0063||32.05|12|28.60|63
GME220211P00090000|0.39|0.48|0.25|0.50|0.32|35|-0.18|-0.3600|56|573|1|144|-0.0315|0.0036|-0.0002|-0.2237|0.0065||0.31|69|0.22|21
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9665|0.0039|0.0028|-0.2396|0.0068||31.10|12|27.55|58
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0340|0.0039|-0.0003|-0.2375|0.0069||0.33|20|0.23|46
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9651|0.0041|0.0028|-0.2469|0.0070||30.60|12|27.05|59
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0353|0.0040|-0.0003|-0.2448|0.0071||0.33|24|0.24|35
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9637|0.0042|0.0029|-0.2544|0.0072||30.10|12|26.55|58
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0367|0.0042|-0.0003|-0.2523|0.0074||0.33|3|0.25|41
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9623|0.0044|0.0029|-0.2623|0.0075||29.60|12|26.10|16
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0382|0.0044|-0.0003|-0.2602|0.0076||0.36|22|0.26|36
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9607|0.0046|0.0029|-0.2705|0.0077||29.15|12|25.60|23
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0398|0.0046|-0.0003|-0.2684|0.0078||0.37|39|0.25|56
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9591|0.0048|0.0030|-0.2791|0.0080||28.65|12|25.10|22
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0414|0.0048|-0.0003|-0.2770|0.0081||0.39|79|0.28|37
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9574|0.0050|0.0030|-0.2880|0.0083||28.20|12|24.60|23
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0431|0.0050|-0.0003|-0.2859|0.0084||0.39|24|0.29|42
GME220211C00095000|20.00|27.00|20.00|21.00|25.37|27|4.37|0.2081|24|102|1|13|0.9537|0.0055|0.0031|-0.3070|0.0088||26.90|10|23.70|66
GME220211P00095000|0.55|0.56|0.36|0.71|0.36|27|-0.35|-0.4930|945|1319|20|168|-0.0468|0.0054|-0.0004|-0.3049|0.0090||0.43|25|0.31|69
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9496|0.0060|0.0032|-0.3276|0.0095||26.65|19|22.70|24
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0509|0.0059|-0.0004|-0.3255|0.0096||0.46|25|0.34|29
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9474|0.0062|0.0032|-0.3387|0.0098||25.75|13|22.15|39
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0531|0.0062|-0.0004|-0.3366|0.0099||0.52|64|0.35|43
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9450|0.0065|0.0032|-0.3502|0.0101||25.40|21|21.70|21
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0554|0.0065|-0.0004|-0.3481|0.0103||0.52|98|0.33|83
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9400|0.0071|0.0033|-0.3747|0.0109||24.20|13|20.70|53
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0604|0.0071|-0.0005|-0.3725|0.0110||0.52|76|0.40|10
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9344|0.0078|0.0034|-0.4013|0.0117||23.40|9|19.75|32
GME220211P00099000|1.07|1.07|0.51|1.00|0.51|22|-0.49|-0.4900|8|362|5|179|-0.0661|0.0078|-0.0005|-0.3993|0.0118||0.51|1|0.43|50
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9281|0.0085|0.0035|-0.4302|0.0125||22.35|13|18.80|52
GME220211P00100000|1.03|1.12|0.48|1.05|0.51|21|-0.54|-0.5143|1454|2441|10|815|-0.0723|0.0085|-0.0005|-0.4283|0.0126||0.55|1|0.48|23
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9212|0.0093|0.0035|-0.4616|0.0135||21.30|13|17.85|29
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0793|0.0093|-0.0006|-0.4597|0.0136||0.73|113|0.50|76
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9134|0.0102|0.0036|-0.4956|0.0144||20.40|13|17.80|74
GME220211P00102000|1.40|1.40|0.60|1.44|0.60|19|-0.84|-0.5833|20|509|1|62|-0.0870|0.0102|-0.0007|-0.4937|0.0145||0.78|121|0.55|92
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9048|0.0112|0.0037|-0.5323|0.0155||19.45|18|17.80|43
GME220211P00103000|1.10|1.26|0.66|1.58|0.66|18|-0.92|-0.5823|91|188|1|80|-0.0956|0.0111|-0.0007|-0.5304|0.0156||0.74|21|0.59|75
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8952|0.0122|0.0037|-0.5720|0.0167||18.55|20|16.15|54
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1052|0.0122|-0.0008|-0.5701|0.0168||0.92|144|0.62|99
GME220211C00105000|11.65|18.42|11.00|11.65|16.49|16|4.84|0.4155|94|628|2|95|0.8845|0.0133|0.0038|-0.6146|0.0179||17.60|17|16.05|46
GME220211P00105000|2.02|2.02|0.83|1.88|0.84|16|-1.04|-0.5532|363|694|1|448|-0.1159|0.0133|-0.0009|-0.6128|0.0180||0.99|111|0.74|18
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8725|0.0145|0.0038|-0.6603|0.0192||16.60|16|14.30|51
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1278|0.0145|-0.0010|-0.6585|0.0192||1.03|79|0.82|22
GME220211C00107000|13.90|16.69|10.77|10.10|15.00|14|4.90|0.4851|36|163|1|50|0.8592|0.0158|0.0039|-0.7092|0.0205||15.85|21|13.50|68
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|14|-1.17|-0.4916|28|190|2|19|-0.1411|0.0158|-0.0011|-0.7074|0.0206||1.14|72|0.87|90
GME220211C00108000|10.95|15.70|10.69|9.65|14.50|13|4.85|0.5026|-12|365|2|65|0.8444|0.0172|0.0039|-0.7611|0.0220||14.85|13|13.05|57
GME220211P00108000|2.28|2.70|1.10|2.75|1.10|13|-1.65|-0.6000|148|234|1|91|-0.1559|0.0172|-0.0012|-0.7593|0.0220||1.24|73|1.00|72
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8280|0.0187|0.0039|-0.8158|0.0235||13.85|22|11.80|58
GME220211P00109000|2.31|2.31|1.24|2.99|1.24|12|-1.75|-0.5853|109|176|1|47|-0.1723|0.0186|-0.0013|-0.8140|0.0235||1.30|1|1.09|102
GME220211C00110000|8.25|14.07|7.00|8.40|12.00|11|3.60|0.4286|280|2031|2|372|0.8099|0.0202|0.0039|-0.8729|0.0250||13.10|17|11.50|51
GME220211P00110000|3.05|3.55|1.35|3.34|1.35|11|-1.99|-0.5958|987|1264|2|1056|-0.1904|0.0201|-0.0014|-0.8712|0.0250||1.54|43|1.29|32
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7899|0.0217|0.0039|-0.9319|0.0265||12.20|14|10.50|39
GME220211P00111000|3.50|3.85|1.50|3.70|1.50|10|-2.20|-0.5946|227|261|1|39|-0.2103|0.0217|-0.0016|-0.9302|0.0266||1.76|94|1.45|18
GME220211C00112000|7.00|11.10|7.00|7.30|9.70|9|2.40|0.3288|145|265|1|36|0.7681|0.0233|0.0039|-0.9918|0.0281||11.35|17|9.70|71
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2321|0.0232|-0.0018|-0.9902|0.0281||2.03|106|1.55|167
GME220211C00113000|9.00|10.50|7.20|6.65|10.30|8|3.65|0.5489|204|329|1|52|0.7444|0.0248|0.0038|-1.0515|0.0296||10.55|22|9.00|84
GME220211P00113000|3.50|3.90|1.90|4.50|2.00|8|-2.50|-0.5556|63|102|10|58|-0.2558|0.0248|-0.0020|-1.0500|0.0297||2.37|151|1.80|129
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7189|0.0263|0.0038|-1.1098|0.0311||9.85|27|8.90|39
GME220211P00114000|3.50|4.02|2.29|4.90|2.29|7|-2.61|-0.5327|159|219|1|66|-0.2812|0.0262|-0.0022|-1.1083|0.0311||2.56|141|2.08|105
GME220211C00115000|4.80|10.50|4.59|5.80|8.35|6|2.55|0.4397|691|1377|5|516|0.6917|0.0276|0.0037|-1.1650|0.0324||9.15|33|8.40|22
GME220211P00115000|5.55|5.55|2.45|5.75|2.65|6|-3.10|-0.5391|751|831|1|360|-0.3083|0.0276|-0.0024|-1.1636|0.0325||2.65|1|2.35|23
GME220211C00116000|4.05|9.07|4.05|5.31|8.10|5|2.79|0.5254|195|435|1|238|0.6631|0.0288|0.0036|-1.2157|0.0337||8.40|14|7.30|62
GME220211P00116000|4.80|5.40|2.89|6.00|3.00|5|-3.00|-0.5000|40|57|1|386|-0.3370|0.0288|-0.0026|-1.2144|0.0337||3.10|40|2.69|24
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6332|0.0298|0.0035|-1.2603|0.0347||7.70|11|7.05|19
GME220211P00117000|4.20|5.60|2.92|6.85|2.92|4|-3.93|-0.5737|43|59|1|99|-0.3668|0.0298|-0.0028|-1.2590|0.0347||3.65|79|3.05|21
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.6024|0.0306|0.0033|-1.2976|0.0356||7.15|19|6.45|22
GME220211P00118000|5.00|6.10|3.55|8.08|3.55|3|-4.53|-0.5606|1|6|2|187|-0.3976|0.0306|-0.0031|-1.2964|0.0356||3.80|38|3.55|1
GME220211C00119000|4.98|8.34|3.85|4.00|6.30|2|2.30|0.5750|59|125|1|468|0.5710|0.0312|0.0032|-1.3264|0.0362||6.60|36|6.00|12
GME220211P00119000|6.15|6.75|4.00|7.90|4.00|2|-3.90|-0.4937|5|25|1|97|-0.4289|0.0312|-0.0033|-1.3252|0.0362||4.65|81|3.85|16
GME220211C00120000|3.55|7.76|2.81|3.80|5.75|1|1.95|0.5132|1069|3114|1|4321|0.5394|0.0315|0.0031|-1.3461|0.0366||5.95|13|5.70|1
GME220211P00120000|8.50|8.50|4.40|8.63|4.66|1|-3.97|-0.4600|17|164|1|314|-0.4605|0.0315|-0.0036|-1.3449|0.0366||4.90|122|4.30|45
GME220211C00121000|2.80|6.95|2.70|3.37|5.05|1|1.68|0.4985|95|122|1|516|0.5079|0.0316|0.0029|-1.3564|0.0368||5.35|5|5.00|12
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|1|-6.10|-0.4880|8|9|1|86|-0.4919|0.0315|-0.0039|-1.3553|0.0368||5.80|65|4.70|19
GME220211C00122000|2.50|7.00|2.50|3.20|4.75|2|1.55|0.4844|61|127|2|748|0.4770|0.0314|0.0028|-1.3574|0.0367||5.00|11|4.55|37
GME220211P00122000|7.30|8.70|5.50|20.28|6.10|2|-14.18|-0.6992|0|27|2|31|-0.5228|0.0313|-0.0041|-1.3564|0.0367||6.40|87|5.30|18
GME220211C00123000|2.99|6.45|2.75|2.32|4.18|3|1.86|0.8017|92|323|3|371|0.4471|0.0310|0.0026|-1.3501|0.0365||4.65|24|4.00|129
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5529|0.0309|-0.0044|-1.3490|0.0365||6.95|65|5.80|24
GME220211C00124000|2.98|6.00|2.67|2.23|4.00|4|1.77|0.7937|22|211|1|68|0.4178|0.0303|0.0025|-1.3345|0.0360||4.20|15|3.70|120
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5820|0.0303|-0.0046|-1.3336|0.0360||7.95|109|6.45|22
GME220211C00125000|2.50|5.80|2.03|2.64|3.30|5|0.66|0.2500|849|1514|1|2849|0.3900|0.0295|0.0023|-1.3124|0.0354||3.75|5|3.40|72
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6097|0.0295|-0.0049|-1.3116|0.0354||8.90|63|7.10|14
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3637|0.0286|0.0022|-1.2847|0.0346||3.55|43|3.00|65
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6360|0.0286|-0.0051|-1.2839|0.0346||9.30|50|7.75|19
GME220211C00127000|2.08|4.15|2.08|2.31|3.40|7|1.09|0.4719|50|96|1|133|0.3390|0.0276|0.0020|-1.2526|0.0338||3.40|68|2.91|12
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6607|0.0276|-0.0053|-1.2518|0.0337||10.30|75|8.45|19
GME220211C00128000|1.97|4.00|1.77|2.00|2.80|8|0.80|0.4000|27|93|1|85|0.3159|0.0265|0.0019|-1.2172|0.0328||2.96|43|2.49|60
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6838|0.0265|-0.0056|-1.2165|0.0328||11.30|85|9.25|25
GME220211C00129000|1.78|4.55|1.78|1.80|2.51|9|0.71|0.3944|24|126|1|53|0.2944|0.0253|0.0018|-1.1796|0.0318||2.78|112|2.28|91
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7053|0.0253|-0.0058|-1.1789|0.0318||11.45|48|10.05|25
GME220211C00130000|1.54|4.25|1.25|1.79|2.28|10|0.49|0.2737|735|1649|2|2045|0.2745|0.0242|0.0017|-1.1406|0.0307||2.51|44|2.18|46
GME220211P00130000|12.00|13.37|10.72|16.50|11.20|10|-5.30|-0.3212|10|75|1|13|-0.7251|0.0242|-0.0060|-1.1399|0.0307||11.60|36|10.70|24
GME220211C00131000|2.00|4.10|1.50|1.65|2.05|11|0.40|0.2424|80|163|1|67|0.2561|0.0230|0.0016|-1.1011|0.0297||2.29|27|1.96|58
GME220211P00131000|14.26|14.26|11.97|33.13|12.25|11|-20.88|-0.6302|0|12|1|6|-0.7435|0.0230|-0.0062|-1.1004|0.0296||12.45|35|11.45|35
GME220211C00132000|1.91|3.56|1.50|1.12|1.67|12|0.55|0.4911|342|429|1|116|0.2392|0.0219|0.0015|-1.0614|0.0286||2.11|26|1.66|139
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7604|0.0219|-0.0064|-1.0607|0.0286||13.40|28|12.20|34
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2237|0.0208|0.0014|-1.0221|0.0275||1.98|80|1.58|110
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7760|0.0207|-0.0065|-1.0215|0.0275||14.40|42|13.10|38
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2093|0.0197|0.0013|-0.9836|0.0265||1.82|14|1.45|49
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7903|0.0197|-0.0067|-0.9829|0.0265||15.40|34|13.90|37
GME220211C00135000|1.20|2.99|0.91|1.26|1.50|15|0.24|0.1905|106|506|1|426|0.1962|0.0186|0.0012|-0.9460|0.0255||1.67|34|1.42|88
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8034|0.0186|-0.0069|-0.9453|0.0255||16.40|38|14.90|28
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1841|0.0177|0.0011|-0.9094|0.0245||1.55|28|1.21|87
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8156|0.0177|-0.0070|-0.9087|0.0245||17.40|39|15.30|42
GME220211C00137000|1.02|2.41|0.97|0.73|1.41|17|0.68|0.9315|11|153|1|30|0.1729|0.0167|0.0011|-0.8740|0.0235||1.44|26|1.21|86
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8267|0.0167|-0.0072|-0.8733|0.0235||18.40|31|16.30|29
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|18|0.08|0.0784|6|80|11|48|0.1626|0.0158|0.0010|-0.8398|0.0226||1.41|41|1.09|45
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8370|0.0158|-0.0073|-0.8391|0.0226||19.40|30|17.30|26
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1531|0.0150|0.0009|-0.8069|0.0217||1.32|34|1.07|41
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8465|0.0150|-0.0074|-0.8062|0.0217||20.40|44|18.30|23
GME220211C00140000|0.96|2.28|0.75|0.99|1.10|20|0.11|0.1111|404|1082|1|1282|0.1443|0.0142|0.0009|-0.7753|0.0209||1.20|41|1.04|45
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8553|0.0142|-0.0076|-0.7746|0.0209||21.40|54|19.20|26
GME220211C00141000|0.83|1.98|0.83|0.70|1.08|21|0.38|0.5429|30|88|1|124|0.1362|0.0135|0.0008|-0.7449|0.0201||1.13|14|1.00|32
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8634|0.0135|-0.0077|-0.7442|0.0201||22.40|38|20.05|43
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1287|0.0128|0.0008|-0.7157|0.0193||1.09|46|0.91|62
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8709|0.0128|-0.0078|-0.7150|0.0193||23.40|38|21.05|29
GME220211C00143000|0.80|1.83|0.75|0.80|0.80|23|0.00|0.0000|2|70|1|29|0.1217|0.0121|0.0008|-0.6878|0.0185||1.04|30|0.74|65
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8779|0.0121|-0.0079|-0.6871|0.0185||24.40|38|22.05|28
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1152|0.0115|0.0007|-0.6611|0.0178||0.98|30|0.71|65
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8844|0.0115|-0.0080|-0.6604|0.0178||25.40|38|23.05|29
GME220211C00145000|0.69|1.82|0.50|0.60|0.85|25|0.25|0.4167|53|315|1|202|0.1092|0.0109|0.0007|-0.6357|0.0171||0.90|5|0.69|115
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8904|0.0109|-0.0082|-0.6349|0.0171||26.40|43|24.05|13
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1036|0.0104|0.0006|-0.6114|0.0165||0.87|28|0.62|66
