symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6702|0.0265|0.0057|-0.6351|0.0391||8.95|41|7.90|12
GME220211P00097000|3.10|4.00|2.92|3.70|3.34|6|-0.36|-0.0973|10|46|20|92|-0.3297|0.0265|-0.0043|-0.6344|0.0391||3.45|30|3.00|51
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|5|-1.05|-0.1250|10|164|1|15|0.6423|0.0274|0.0056|-0.6554|0.0404||8.25|59|7.15|12
GME220211P00098000|3.55|4.60|3.05|4.10|3.45|5|-0.65|-0.1585|-3|111|1|63|-0.3575|0.0274|-0.0047|-0.6547|0.0404||3.80|41|3.30|63
GME220211C00099000|7.85|7.85|5.25|7.75|6.85|4|-0.90|-0.1161|20|71|1|35|0.6137|0.0281|0.0054|-0.6727|0.0414||7.55|47|6.60|6
GME220211P00099000|4.19|5.10|3.55|4.70|4.20|4|-0.50|-0.1064|10|142|14|450|-0.3861|0.0281|-0.0050|-0.6720|0.0414||4.25|16|3.75|66
GME220211C00100000|7.80|8.50|4.60|7.36|6.37|3|-0.99|-0.1345|132|475|2|584|0.5847|0.0287|0.0052|-0.6868|0.0422||6.85|144|6.15|26
GME220211P00100000|4.60|5.70|3.74|5.00|4.40|3|-0.60|-0.1200|84|967|5|764|-0.4151|0.0286|-0.0055|-0.6861|0.0422||4.75|36|4.20|54
GME220211C00101000|7.90|7.90|4.23|6.85|6.00|2|-0.85|-0.1241|6|85|1|51|0.5554|0.0290|0.0050|-0.6973|0.0427||6.40|53|5.60|26
GME220211P00101000|4.60|6.05|4.60|5.94|5.25|2|-0.69|-0.1162|7|565|1|162|-0.4443|0.0290|-0.0059|-0.6967|0.0427||5.20|12|4.45|114
GME220211C00102000|6.50|8.20|3.94|6.35|5.50|1|-0.85|-0.1339|92|119|1|244|0.5263|0.0292|0.0048|-0.7043|0.0430||5.90|140|5.15|12
GME220211P00102000|6.10|6.98|4.70|6.45|5.55|1|-0.90|-0.1395|31|457|1|151|-0.4735|0.0292|-0.0063|-0.7036|0.0430||5.80|16|4.95|118
GME220211C00103000|5.90|6.95|3.45|6.00|4.70|1|-1.30|-0.2167|41|113|1|233|0.4974|0.0291|0.0046|-0.7076|0.0431||5.45|153|4.75|27
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.5023|0.0291|-0.0067|-0.7070|0.0431||6.35|12|5.50|60
GME220211C00104000|5.69|6.30|3.30|5.97|4.65|2|-1.32|-0.2211|15|87|2|75|0.4691|0.0289|0.0044|-0.7074|0.0430||4.90|53|4.35|13
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5305|0.0289|-0.0071|-0.7068|0.0430||7.25|49|6.05|59
GME220211C00105000|5.15|6.05|3.00|5.15|4.40|3|-0.75|-0.1456|111|291|1|596|0.4416|0.0286|0.0041|-0.7039|0.0427||4.50|103|4.00|15
GME220211P00105000|6.80|8.85|6.31|7.75|6.95|3|-0.80|-0.1032|10|213|2|162|-0.5581|0.0286|-0.0075|-0.7033|0.0427||7.60|12|6.75|104
GME220211C00106000|4.69|5.52|2.65|4.65|4.00|4|-0.65|-0.1398|64|136|2|245|0.4150|0.0281|0.0039|-0.6973|0.0421||4.30|197|3.60|59
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5847|0.0280|-0.0079|-0.6967|0.0421||8.40|18|7.40|31
GME220211C00107000|4.30|4.90|2.50|4.25|3.46|5|-0.79|-0.1859|15|41|7|84|0.3894|0.0274|0.0037|-0.6880|0.0415||3.75|44|3.35|24
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6102|0.0274|-0.0083|-0.6874|0.0414||9.40|74|8.10|33
GME220211C00108000|3.90|4.75|2.43|4.08|3.20|6|-0.88|-0.2157|10|118|1|342|0.3649|0.0267|0.0035|-0.6763|0.0406||3.50|115|3.10|26
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6347|0.0267|-0.0087|-0.6758|0.0406||10.40|84|8.65|44
GME220211C00109000|3.75|4.60|1.95|3.77|2.97|7|-0.80|-0.2122|7|196|2|105|0.3417|0.0259|0.0033|-0.6626|0.0397||3.20|83|2.81|14
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6579|0.0259|-0.0091|-0.6621|0.0397||11.05|52|9.60|26
GME220211C00110000|3.60|4.15|1.90|3.53|2.85|8|-0.68|-0.1926|495|1093|1|2505|0.3197|0.0250|0.0030|-0.6473|0.0386||2.85|7|2.66|14
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6799|0.0250|-0.0095|-0.6467|0.0386||11.35|15|10.20|36
GME220211C00111000|3.35|4.00|1.85|3.26|2.50|9|-0.76|-0.2331|24|83|1|1505|0.2990|0.0241|0.0029|-0.6306|0.0375||2.81|76|2.39|24
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.7005|0.0241|-0.0098|-0.6300|0.0375||12.35|53|11.00|47
GME220211C00112000|3.15|3.42|1.60|3.12|2.40|10|-0.72|-0.2308|10|59|2|68|0.2795|0.0231|0.0027|-0.6129|0.0363||2.55|54|2.28|21
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7200|0.0231|-0.0102|-0.6123|0.0363||13.35|58|12.00|18
GME220211C00113000|2.87|3.35|1.58|2.88|2.30|11|-0.58|-0.2014|9|67|10|67|0.2613|0.0221|0.0026|-0.5945|0.0351||2.39|53|2.06|18
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7382|0.0221|-0.0105|-0.5939|0.0351||14.35|42|12.15|45
GME220211C00114000|2.49|3.05|1.50|2.69|2.10|12|-0.59|-0.2193|8|105|1|78|0.2443|0.0212|0.0024|-0.5756|0.0339||2.21|110|1.94|23
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7552|0.0212|-0.0108|-0.5751|0.0339||15.35|53|13.05|37
GME220211C00115000|2.42|2.95|1.34|2.55|1.89|13|-0.66|-0.2588|132|570|3|292|0.2285|0.0202|0.0022|-0.5565|0.0327||1.95|27|1.77|18
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7710|0.0202|-0.0111|-0.5560|0.0326||16.35|60|14.05|36
GME220211C00116000|2.38|2.52|1.40|2.38|1.73|14|-0.65|-0.2731|25|97|7|115|0.2137|0.0193|0.0021|-0.5374|0.0314||1.80|14|1.67|48
GME220211P00116000|15.32|16.45|15.32|16.02|16.45|14|0.43|0.0268|0|15|1|3|-0.7858|0.0192|-0.0114|-0.5368|0.0314||17.35|46|14.65|43
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|15|-0.87|-0.3901|4|56|4|21|0.2000|0.0183|0.0020|-0.5184|0.0302||1.77|42|1.41|62
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7995|0.0183|-0.0117|-0.5179|0.0302||18.35|41|15.60|39
GME220211C00118000|1.99|2.37|1.07|2.10|1.55|16|-0.55|-0.2619|72|157|9|115|0.1873|0.0174|0.0018|-0.4997|0.0290||1.63|110|1.41|26
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8122|0.0174|-0.0120|-0.4991|0.0290||19.35|53|16.40|40
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1755|0.0166|0.0017|-0.4813|0.0279||1.52|32|1.24|42
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8239|0.0166|-0.0123|-0.4808|0.0278||20.35|44|17.40|25
GME220211C00120000|2.00|2.18|0.86|1.94|1.29|18|-0.65|-0.3351|629|1271|1|1292|0.1646|0.0157|0.0016|-0.4635|0.0267||1.34|17|1.24|14
GME220211P00120000|17.50|21.80|17.50|19.30|19.68|18|0.38|0.0197|21|97|1|127|-0.8348|0.0157|-0.0125|-0.4629|0.0267||21.15|49|18.25|45
GME220211C00121000|1.90|1.90|0.93|1.90|1.22|19|-0.68|-0.3579|7|16|1|26|0.1545|0.0149|0.0015|-0.4462|0.0256||1.27|23|1.13|24
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8449|0.0149|-0.0128|-0.4456|0.0256||22.15|39|19.10|30
GME220211C00122000|1.55|1.55|0.94|1.65|1.04|20|-0.61|-0.3697|3|45|1|28|0.1452|0.0142|0.0014|-0.4295|0.0246||1.24|38|0.99|44
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8542|0.0142|-0.0130|-0.4289|0.0246||23.15|42|20.10|21
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|3|12|0.1366|0.0135|0.0014|-0.4135|0.0236||1.14|66|0.99|14
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8629|0.0135|-0.0133|-0.4129|0.0236||24.15|61|21.05|20
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|22|-0.81|-0.5094|0|171|2|23|0.1286|0.0128|0.0013|-0.3982|0.0226||1.00|1|0.91|24
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8708|0.0128|-0.0135|-0.3976|0.0226||25.15|61|21.90|29
GME220211C00125000|1.55|1.59|0.70|1.34|0.94|23|-0.40|-0.2985|87|340|1|423|0.1213|0.0121|0.0012|-0.3836|0.0217||0.99|53|0.88|14
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8782|0.0121|-0.0137|-0.3830|0.0217||26.15|49|22.80|29
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1145|0.0115|0.0011|-0.3698|0.0208||0.97|35|0.73|58
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8849|0.0115|-0.0139|-0.3691|0.0208||27.15|52|23.80|22
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1083|0.0109|0.0011|-0.3567|0.0200||0.93|38|0.73|28
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8912|0.0109|-0.0142|-0.3560|0.0200||28.15|40|24.80|23
GME220211C00128000|1.10|1.10|0.66|1.26|0.81|26|-0.45|-0.3571|16|58|1|21|0.1025|0.0104|0.0010|-0.3443|0.0192||0.88|38|0.70|66
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8969|0.0104|-0.0144|-0.3436|0.0192||29.15|43|25.75|22
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0972|0.0099|0.0010|-0.3327|0.0185||0.83|38|0.69|27
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9022|0.0099|-0.0146|-0.3319|0.0185||30.15|45|26.70|23
GME220211C00130000|1.10|1.21|0.55|1.19|0.69|28|-0.50|-0.4202|182|662|3|479|0.0923|0.0094|0.0009|-0.3215|0.0178||0.74|4|0.66|16
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.9071|0.0094|-0.0148|-0.3210|0.0178||31.15|50|27.60|20
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0877|0.0090|0.0009|-0.3113|0.0171||0.75|37|0.58|58
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9116|0.0090|-0.0150|-0.3107|0.0171||32.15|15|28.60|18
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0836|0.0086|0.0008|-0.3017|0.0165||0.72|25|0.58|24
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9158|0.0086|-0.0152|-0.3010|0.0165||33.15|41|29.55|18
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|31|-0.53|-0.5146|16|61|2|19|0.0797|0.0082|0.0008|-0.2927|0.0159||0.68|28|0.55|28
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9196|0.0082|-0.0153|-0.2920|0.0159||34.15|43|30.55|18
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|32|-0.44|-0.4681|18|51|1|7|0.0762|0.0078|0.0007|-0.2842|0.0154||0.65|22|0.55|15
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9232|0.0078|-0.0155|-0.2835|0.0154||35.15|12|31.50|19
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|33|-0.40|-0.4000|87|288|2|151|0.0729|0.0075|0.0007|-0.2763|0.0149||0.61|38|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9265|0.0075|-0.0157|-0.2756|0.0149||36.15|51|32.45|19
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|34|-0.45|-0.4787|7|28|1|6|0.0699|0.0071|0.0007|-0.2691|0.0144||0.59|19|0.48|24
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9295|0.0071|-0.0159|-0.2682|0.0144||37.15|41|33.45|19
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0671|0.0068|0.0007|-0.2622|0.0139||0.57|10|0.43|84
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9323|0.0068|-0.0161|-0.2613|0.0139||38.15|38|34.40|23
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|36|-0.30|-0.3409|48|73|1|5|0.0645|0.0066|0.0006|-0.2556|0.0135||0.55|18|0.43|39
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9350|0.0066|-0.0162|-0.2548|0.0135||39.15|40|35.40|18
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0620|0.0063|0.0006|-0.2496|0.0131||0.53|14|0.43|20
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9374|0.0063|-0.0164|-0.2488|0.0131||40.15|44|36.35|23
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|38|-0.30|-0.3846|236|573|1|229|0.0598|0.0061|0.0006|-0.2439|0.0127||0.49|18|0.47|1
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9396|0.0061|-0.0166|-0.2431|0.0127||41.15|49|37.35|25
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0577|0.0058|0.0006|-0.2386|0.0124||0.48|19|0.37|39
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9417|0.0058|-0.0168|-0.2377|0.0124||42.15|36|38.35|21
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0557|0.0056|0.0005|-0.2336|0.0120||0.46|19|0.37|53
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9437|0.0056|-0.0169|-0.2327|0.0120||43.15|39|39.30|19
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|41|-0.40|-0.5000|9|51|1|9|0.0539|0.0054|0.0005|-0.2289|0.0117||0.43|5|0.37|38
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9455|0.0054|-0.0171|-0.2280|0.0117||44.15|43|40.30|23
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|42|-0.30|-0.3750|3|48|1|17|0.0521|0.0052|0.0005|-0.2245|0.0114||0.43|17|0.37|20
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9473|0.0052|-0.0173|-0.2235|0.0114||45.15|44|41.30|24
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|43|-0.32|-0.4776|109|223|1|52|0.0505|0.0050|0.0005|-0.2202|0.0111||0.41|10|0.36|19
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9489|0.0050|-0.0174|-0.2193|0.0111||46.15|42|42.30|21
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0490|0.0049|0.0005|-0.2163|0.0109||0.40|16|0.34|34
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9504|0.0049|-0.0176|-0.2152|0.0109||47.15|32|43.20|21
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|45|-0.34|-0.5075|12|86|2|5|0.0476|0.0047|0.0005|-0.2125|0.0106||0.39|17|0.33|6
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9519|0.0047|-0.0178|-0.2114|0.0106||48.15|20|44.20|14
GME220211C00150000|0.62|0.69|0.28|0.58|0.33|46|-0.25|-0.4310|323|998|12|625|0.0437|0.0043|0.0004|-0.2021|0.0099||0.35|5|0.33|10
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9557|0.0043|-0.0183|-0.2010|0.0099||51.15|32|47.10|14
GME220211C00155000|0.49|0.53|0.25|0.50|0.31|47|-0.19|-0.3800|112|308|1|97|0.0384|0.0037|0.0004|-0.1875|0.0089||0.33|7|0.29|5
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9610|0.0037|-0.0191|-0.1862|0.0089||56.10|17|52.10|17
GME220211C00160000|0.50|0.51|0.25|0.50|0.29|48|-0.21|-0.4200|60|362|1|119|0.0342|0.0032|0.0003|-0.1750|0.0081||0.28|6|0.26|4
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9652|0.0032|-0.0198|-0.1736|0.0081||61.10|17|57.00|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|94|0.0307|0.0028|0.0003|-0.1641|0.0074||0.26|7|0.22|3
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9687|0.0028|-0.0206|-0.1626|0.0074||66.05|12|61.95|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0278|0.0025|0.0003|-0.1543|0.0068||0.23|1|0.20|3
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9716|0.0025|-0.0214|-0.1527|0.0068||71.00|23|66.95|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0253|0.0022|0.0002|-0.1454|0.0063||0.22|8|0.18|15
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9742|0.0022|-0.0221|-0.1437|0.0063||76.00|22|71.95|17
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|51|290|0.0231|0.0020|0.0002|-0.1373|0.0058||0.20|11|0.17|2
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9763|0.0020|-0.0230|-0.1355|0.0058||80.95|22|77.05|12
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|57|0.0212|0.0018|0.0002|-0.1299|0.0054||0.18|2|0.17|2
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9782|0.0018|-0.0237|-0.1279|0.0054||85.95|22|82.05|17
GME220211C00190000|0.32|0.32|0.15|0.30|0.16|54|-0.14|-0.4667|680|1249|51|165|0.0195|0.0016|0.0002|-0.1230|0.0050||0.18|7|0.16|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9799|0.0016|-0.0245|-0.1210|0.0050||90.95|21|86.90|21
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0181|0.0015|0.0002|-0.1167|0.0047||0.17|8|0.15|5
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9813|0.0015|-0.0252|-0.1145|0.0047||95.90|21|92.00|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|56|-0.06|-0.2857|739|2597|1|688|0.0168|0.0014|0.0002|-0.1109|0.0044||0.16|4|0.15|3
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9827|0.0014|-0.0260|-0.1086|0.0044||100.90|21|96.90|17
