symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|31|-0.06|-0.1714|-1|157|1|1|-0.0306|0.0039|-0.0002|-0.1878|0.0064||0.28|94|0.20|25
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9668|0.0042|0.0050|-0.1992|0.0069||29.25|27|26.15|24
GME220225P00092000||||0.38|0.38|30|||15|93|0|0|-0.0332|0.0042|-0.0003|-0.1999|0.0069||0.36|85|0.20|37
GME220225C00092500||||||29||||0|0|0|0.9654|0.0044|0.0051|-0.2058|0.0071||30.95|27|24.85|28
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0346|0.0044|-0.0003|-0.2064|0.0071||0.70|60|0.12|68
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9639|0.0046|0.0051|-0.2126|0.0074||28.25|27|25.15|24
GME220225P00093000|0.29|0.29|0.29|0.43|0.29|28|-0.14|-0.3256|4|82|1|1|-0.0361|0.0046|-0.0003|-0.2133|0.0074||0.36|66|0.20|69
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9623|0.0049|0.0051|-0.2199|0.0076||29.95|27|24.25|26
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0377|0.0049|-0.0003|-0.2205|0.0076||0.70|151|0.15|105
GME220225C00094000||||||26||||0|0|0|0.9607|0.0051|0.0051|-0.2275|0.0079||27.25|30|24.15|26
GME220225P00094000||||0.42|0.42|26|||-23|52|0|0|-0.0394|0.0051|-0.0003|-0.2281|0.0079||0.36|43|0.21|53
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9570|0.0056|0.0052|-0.2442|0.0085||26.25|57|23.25|26
GME220225P00095000|0.32|0.32|0.24|0.40|0.29|25|-0.11|-0.2750|721|887|3|406|-0.0431|0.0056|-0.0003|-0.2447|0.0085||0.42|101|0.22|115
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9528|0.0062|0.0052|-0.2629|0.0092||25.25|13|22.30|24
GME220225P00096000||||0.57|0.57|24|||46|101|0|0|-0.0473|0.0062|-0.0004|-0.2634|0.0092||0.42|40|0.24|119
GME220225C00096500||||||23||||0|0|0|0.9505|0.0065|0.0053|-0.2732|0.0095||27.05|43|21.40|27
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0496|0.0065|-0.0004|-0.2737|0.0095||0.74|71|0.17|74
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9480|0.0068|0.0053|-0.2841|0.0099||24.25|34|21.30|23
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|22|-0.27|-0.4500|8|84|1|5|-0.0521|0.0068|-0.0004|-0.2847|0.0099||0.46|39|0.29|56
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9425|0.0075|0.0053|-0.3083|0.0107||23.25|13|20.40|26
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0575|0.0075|-0.0004|-0.3089|0.0107||0.51|31|0.30|63
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9362|0.0083|0.0053|-0.3361|0.0116||22.25|36|19.40|28
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|20|-0.43|-0.5513|6|72|4|5|-0.0639|0.0083|-0.0005|-0.3367|0.0116||0.57|22|0.44|1
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|19|-1.67|-0.0726|-1|213|12|38|0.9289|0.0092|0.0053|-0.3675|0.0127||21.25|86|18.45|23
GME220225P00100000|0.59|0.68|0.36|0.73|0.51|19|-0.22|-0.3014|162|2609|1|56|-0.0711|0.0092|-0.0005|-0.3680|0.0127||0.61|20|0.52|2
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9206|0.0102|0.0053|-0.4034|0.0138||20.25|33|17.45|26
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|18|-0.25|-0.3333|8|455|10|11|-0.0795|0.0102|-0.0006|-0.4039|0.0138||0.69|17|0.44|129
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9110|0.0112|0.0054|-0.4440|0.0150||19.25|32|16.60|31
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|17|-0.35|-0.3889|16|107|10|30|-0.0891|0.0113|-0.0007|-0.4444|0.0150||0.81|36|0.45|125
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.8999|0.0124|0.0053|-0.4897|0.0164||18.25|35|15.65|17
GME220225P00103000|0.75|0.75|0.67|1.00|0.67|16|-0.33|-0.3300|-5|149|1|2|-0.1001|0.0124|-0.0008|-0.4900|0.0164||0.86|15|0.50|169
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8875|0.0137|0.0053|-0.5403|0.0178||17.25|33|14.75|38
GME220225P00104000||||1.61|1.61|15|||16|53|0|0|-0.1126|0.0137|-0.0008|-0.5408|0.0178||1.02|52|0.55|84
GME220225C00105000||||17.80|17.80|14|||-2|87|0|0|0.8734|0.0150|0.0053|-0.5961|0.0194||16.35|35|13.85|32
GME220225P00105000|0.81|1.00|0.78|1.35|0.90|14|-0.45|-0.3333|153|417|1|41|-0.1267|0.0150|-0.0009|-0.5965|0.0194||1.05|1|0.86|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|13|0.60|0.0407|-2|36|2|2|0.8576|0.0165|0.0052|-0.6566|0.0210||15.45|33|13.00|34
GME220225P00106000|0.93|0.93|0.85|1.70|0.85|13|-0.85|-0.5000|6|47|2|3|-0.1425|0.0165|-0.0011|-0.6570|0.0210||1.25|32|0.85|91
GME220225C00107000||||12.54|12.54|12|||-5|36|0|0|0.8400|0.0179|0.0052|-0.7215|0.0227||14.85|44|12.15|31
GME220225P00107000||||1.75|1.75|12|||10|47|0|0|-0.1601|0.0179|-0.0012|-0.7217|0.0227||1.41|16|0.88|83
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|11|1.06|0.0871|0|55|2|2|0.8207|0.0194|0.0051|-0.7892|0.0244||14.00|34|11.45|26
GME220225P00108000|1.16|1.16|1.05|1.84|1.10|11|-0.74|-0.4022|78|143|2|12|-0.1794|0.0194|-0.0013|-0.7895|0.0244||1.61|47|0.98|243
GME220225C00109000||||11.78|11.78|10|||0|21|0|0|0.7996|0.0209|0.0050|-0.8593|0.0262||13.05|39|10.65|30
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|10|-0.67|-0.3418|9|44|1|1|-0.2005|0.0209|-0.0015|-0.8596|0.0262||1.84|31|1.04|75
GME220225C00110000|13.30|13.61|10.85|11.50|10.85|9|-0.65|-0.0565|-64|195|6|21|0.7768|0.0223|0.0049|-0.9305|0.0279||12.35|59|10.10|1
GME220225P00110000|1.52|1.80|1.31|2.40|1.70|9|-0.70|-0.2917|90|1819|1|114|-0.2232|0.0223|-0.0017|-0.9305|0.0279||2.09|57|1.48|191
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7526|0.0237|0.0048|-1.0005|0.0295||11.55|54|9.15|27
GME220225P00111000||||2.46|2.46|8|||50|101|0|0|-0.2475|0.0237|-0.0019|-1.0008|0.0295||2.35|35|1.62|257
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7269|0.0250|0.0046|-1.0686|0.0311||10.55|49|8.45|25
GME220225P00112000|2.04|2.10|2.03|2.69|2.03|7|-0.66|-0.2454|48|111|1|4|-0.2732|0.0250|-0.0020|-1.0689|0.0311||2.65|37|1.88|232
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6998|0.0261|0.0045|-1.1332|0.0325||9.85|51|7.85|22
GME220225P00113000|2.59|2.59|2.33|2.60|2.33|6|-0.27|-0.1038|38|173|2|3|-0.3002|0.0261|-0.0023|-1.1332|0.0325||3.10|111|2.13|200
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|5|0.86|0.1004|1|37|2|3|0.6720|0.0271|0.0043|-1.1921|0.0338||9.55|74|7.35|16
GME220225P00114000|2.25|3.30|2.15|3.27|3.20|5|-0.07|-0.0214|140|172|1|19|-0.3281|0.0271|-0.0025|-1.1924|0.0338||3.40|118|2.93|16
GME220225C00115000|9.50|9.60|7.65|8.00|8.50|4|0.50|0.0625|11|101|1|17|0.6431|0.0279|0.0041|-1.2448|0.0349||8.90|79|7.00|1
GME220225P00115000|2.85|3.51|2.24|3.85|3.51|4|-0.34|-0.0883|350|667|1|51|-0.3570|0.0279|-0.0027|-1.2451|0.0349||3.85|129|3.15|172
GME220225C00116000||||8.90|8.90|3|||2|29|0|0|0.6138|0.0286|0.0040|-1.2898|0.0358||8.15|65|6.15|20
GME220225P00116000|3.64|3.65|2.80|4.70|3.58|3|-1.12|-0.2383|-5|67|1|9|-0.3861|0.0286|-0.0029|-1.2899|0.0358||4.35|58|3.60|52
GME220225C00117000|8.35|8.35|6.63|6.40|6.63|2|0.23|0.0359|21|79|1|4|0.5843|0.0290|0.0038|-1.3263|0.0364||7.15|68|5.70|26
GME220225P00117000|3.95|4.56|3.24|4.60|4.56|2|-0.04|-0.0087|9|230|1|40|-0.4160|0.0290|-0.0031|-1.3266|0.0365||4.75|21|4.15|47
GME220225C00118000|6.30|7.05|5.50|5.90|5.50|1|-0.40|-0.0678|42|108|1|5|0.5549|0.0293|0.0036|-1.3537|0.0369||7.00|88|5.25|27
GME220225P00118000|4.00|4.79|3.93|5.50|4.08|1|-1.42|-0.2582|-28|111|27|72|-0.4454|0.0293|-0.0033|-1.3540|0.0369||5.35|53|4.55|69
GME220225C00119000|7.05|7.05|5.40|5.49|5.40|1|-0.09|-0.0164|32|103|2|5|0.5252|0.0294|0.0034|-1.3722|0.0372||6.30|118|4.80|32
GME220225P00119000|4.50|5.35|3.95|5.55|5.25|1|-0.30|-0.0541|2|344|1|51|-0.4746|0.0294|-0.0035|-1.3724|0.0372||5.95|23|5.15|52
GME220225C00120000|6.72|7.10|5.00|5.00|5.00|2|0.00|0.0000|255|843|2|74|0.4964|0.0292|0.0033|-1.3815|0.0373||5.30|66|4.60|1
GME220225P00120000|5.00|6.10|4.40|6.38|5.00|2|-1.38|-0.2163|-63|565|2|108|-0.5036|0.0293|-0.0038|-1.3817|0.0373||6.55|63|5.60|72
GME220225C00121000|5.05|6.65|4.45|4.74|4.45|3|-0.29|-0.0612|40|122|1|64|0.4681|0.0290|0.0031|-1.3822|0.0372||5.30|192|4.00|116
GME220225P00121000|5.45|6.10|5.45|5.84|5.65|3|-0.19|-0.0325|-6|49|2|11|-0.5319|0.0290|-0.0040|-1.3824|0.0372||7.15|30|6.30|29
GME220225C00122000|5.35|6.10|4.40|4.35|4.60|4|0.25|0.0575|83|158|2|67|0.4407|0.0285|0.0029|-1.3748|0.0369||4.90|251|3.65|50
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5595|0.0285|-0.0042|-1.3750|0.0369||7.85|33|6.95|24
GME220225C00123000|5.15|6.00|3.60|4.15|3.60|5|-0.55|-0.1325|115|231|1|57|0.4143|0.0280|0.0027|-1.3601|0.0364||4.65|264|3.35|114
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|5|0.65|0.0909|4|127|1|4|-0.5859|0.0280|-0.0043|-1.3603|0.0364||8.55|24|7.65|23
GME220225C00124000|4.50|5.12|3.70|3.75|3.70|6|-0.05|-0.0133|60|210|2|34|0.3887|0.0273|0.0026|-1.3389|0.0358||3.75|127|3.10|107
GME220225P00124000||||10.10|10.10|6|||-3|121|0|0|-0.6116|0.0273|-0.0045|-1.3390|0.0358||9.25|27|8.15|51
GME220225C00125000|4.70|5.05|3.01|3.50|3.10|7|-0.40|-0.1143|388|1266|25|229|0.3645|0.0265|0.0024|-1.3125|0.0351||3.15|1|3.00|5
GME220225P00125000|8.00|9.00|6.90|8.75|9.00|7|0.25|0.0286|-5|206|1|10|-0.6358|0.0265|-0.0047|-1.3125|0.0351||10.00|26|9.15|9
GME220225C00126000|4.20|4.50|3.20|3.40|3.49|8|0.09|0.0265|64|180|1|24|0.3413|0.0257|0.0023|-1.2810|0.0343||3.30|182|2.60|112
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6587|0.0257|-0.0049|-1.2816|0.0343||10.80|19|9.70|27
GME220225C00127000|3.80|4.10|2.49|3.00|2.49|9|-0.51|-0.1700|12|127|1|11|0.3197|0.0248|0.0021|-1.2468|0.0334||2.94|164|2.42|46
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|9|-1.50|-0.1463|-3|68|1|1|-0.6804|0.0248|-0.0050|-1.2470|0.0334||11.60|25|10.70|20
GME220225C00128000|3.60|3.70|2.46|3.65|2.46|10|-1.19|-0.3260|91|178|1|49|0.2993|0.0238|0.0020|-1.2096|0.0324||2.50|1|2.21|60
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|10|-2.68|-0.2256|-2|35|1|1|-0.7009|0.0238|-0.0052|-1.2097|0.0324||12.40|25|11.35|16
GME220225C00129000|3.00|3.70|2.60|2.81|2.60|11|-0.21|-0.0747|3|122|1|13|0.2801|0.0228|0.0019|-1.1705|0.0314||2.56|140|2.08|35
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7202|0.0229|-0.0053|-1.1704|0.0314||13.20|30|12.30|15
GME220225C00130000|2.75|3.75|2.05|2.36|2.05|12|-0.31|-0.1314|491|1981|3|594|0.2620|0.0219|0.0017|-1.1300|0.0304||2.10|6|2.00|1
GME220225P00130000|11.55|13.55|11.08|13.07|13.55|12|0.48|0.0367|19|142|15|67|-0.7380|0.0219|-0.0054|-1.1306|0.0304||14.05|26|12.75|41
GME220225C00131000|2.71|3.55|1.97|2.12|1.97|13|-0.15|-0.0708|31|319|1|27|0.2455|0.0209|0.0016|-1.0900|0.0293||2.22|169|1.74|50
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7548|0.0209|-0.0055|-1.0896|0.0293||14.95|17|12.85|53
GME220225C00132000|2.61|3.00|2.22|2.00|2.25|14|0.25|0.1250|29|273|1|39|0.2301|0.0199|0.0015|-1.0497|0.0283||2.22|213|1.64|40
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7702|0.0199|-0.0056|-1.0495|0.0283||15.80|17|13.55|49
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|15|0.68|0.3091|111|259|1|4|0.2157|0.0190|0.0014|-1.0099|0.0273||2.22|275|1.53|38
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.7845|0.0190|-0.0057|-1.0099|0.0273||16.70|24|14.40|53
GME220225C00134000|2.31|2.31|1.87|1.90|1.87|16|-0.03|-0.0158|86|276|1|2|0.2025|0.0181|0.0013|-0.9710|0.0263||2.08|236|1.45|17
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7977|0.0181|-0.0058|-0.9711|0.0263||17.65|25|15.30|43
GME220225C00135000|2.00|2.46|1.55|1.80|1.65|17|-0.15|-0.0833|203|685|3|206|0.1901|0.0172|0.0013|-0.9329|0.0253||1.72|139|1.40|2
GME220225P00135000||||18.35|18.35|17|||-4|42|0|0|-0.8101|0.0172|-0.0059|-0.9329|0.0253||18.55|24|16.20|43
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|18|0.00|0.0000|10|107|1|11|0.1789|0.0163|0.0012|-0.8971|0.0243||1.62|47|1.26|32
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8213|0.0163|-0.0060|-0.8971|0.0243||19.55|35|17.20|54
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|19|0.11|0.0743|53|130|1|9|0.1685|0.0155|0.0011|-0.8622|0.0234||1.62|196|1.18|32
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8318|0.0155|-0.0060|-0.8620|0.0234||20.45|13|18.20|40
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|20|0.21|0.1243|25|711|1|13|0.1589|0.0148|0.0011|-0.8290|0.0225||1.62|218|1.12|29
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8414|0.0148|-0.0061|-0.8289|0.0225||21.40|17|19.15|14
GME220225C00139000||||1.34|1.34|21|||144|196|0|0|0.1500|0.0140|0.0010|-0.7973|0.0217||1.43|178|1.06|31
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8503|0.0140|-0.0062|-0.7971|0.0217||22.20|21|19.85|54
GME220225C00140000|1.50|1.83|1.07|1.25|1.14|22|-0.11|-0.0880|440|2616|1|279|0.1418|0.0133|0.0009|-0.7673|0.0209||1.26|114|1.10|1
GME220225P00140000|21.00|21.30|21.00|24.40|21.30|22|-3.10|-0.1270|2|104|19|20|-0.8585|0.0133|-0.0062|-0.7670|0.0208||23.20|32|20.85|67
GME220225C00141000|1.42|1.63|1.24|1.14|1.24|23|0.10|0.0877|20|73|1|8|0.1342|0.0127|0.0009|-0.7387|0.0201||1.22|42|0.94|27
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8660|0.0127|-0.0063|-0.7384|0.0201||24.10|13|21.85|51
GME220225C00142000|1.15|1.50|1.12|1.56|1.14|24|-0.42|-0.2692|20|72|1|22|0.1272|0.0121|0.0008|-0.7116|0.0194||1.08|35|0.89|27
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8731|0.0121|-0.0063|-0.7111|0.0193||25.10|23|22.85|16
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|25|-0.09|-0.0826|11|50|2|3|0.1208|0.0115|0.0008|-0.6860|0.0187||1.08|54|0.83|38
GME220225P00143000||||||25||||0|0|0|-0.8795|0.0115|-0.0063|-0.6856|0.0186||26.10|33|23.75|51
GME220225C00144000|1.33|1.33|1.05|1.28|1.05|26|-0.23|-0.1797|8|87|3|8|0.1148|0.0109|0.0008|-0.6617|0.0180||1.08|83|0.78|25
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8855|0.0109|-0.0064|-0.6615|0.0180||27.00|20|24.75|36
GME220225C00145000|1.28|1.40|0.95|0.91|0.95|27|0.04|0.0440|200|673|1|53|0.1092|0.0104|0.0007|-0.6387|0.0174||0.95|47|0.77|1
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.8911|0.0104|-0.0064|-0.6383|0.0173||27.90|17|25.60|73
GME220225C00146000|0.90|1.23|0.90|0.92|0.98|28|0.06|0.0652|7|44|1|22|0.1040|0.0099|0.0007|-0.6168|0.0168||0.95|65|0.70|28
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8962|0.0099|-0.0064|-0.6166|0.0167||28.85|23|26.60|40
GME220225C00147000|1.09|1.09|1.09|0.84|1.09|29|0.25|0.2976|52|94|1|1|0.0992|0.0095|0.0007|-0.5961|0.0162||0.94|78|0.60|58
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9010|0.0095|-0.0065|-0.5957|0.0162||29.85|13|27.50|40
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|30|0.19|0.1900|3|44|1|2|0.0947|0.0091|0.0006|-0.5764|0.0157||1.10|79|0.64|62
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9055|0.0091|-0.0065|-0.5761|0.0156||30.80|25|27.35|28
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|31|0.09|0.0989|11|48|1|7|0.0905|0.0087|0.0006|-0.5576|0.0151||1.00|73|0.59|45
GME220225P00149000||||||31||||0|0|0|-0.9098|0.0087|-0.0065|-0.5571|0.0151||31.85|13|27.80|31
GME220225C00150000|0.80|1.10|0.69|0.81|0.69|32|-0.12|-0.1481|827|3614|3|994|0.0866|0.0083|0.0006|-0.5398|0.0146||0.70|1|0.69|5
GME220225P00150000|30.00|32.00|30.00|32.50|32.00|32|-0.50|-0.0154|160|257|8|25|-0.9136|0.0083|-0.0066|-0.5395|0.0146||32.75|28|30.50|57
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|33|0.26|0.3881|39|91|7|129|0.0778|0.0074|0.0005|-0.4987|0.0135||1.01|122|0.53|35
GME220225P00152500||||||33||||0|0|0|-0.9224|0.0074|-0.0066|-0.4983|0.0134||35.40|33|29.90|53
GME220225C00155000|0.57|0.88|0.56|0.60|0.65|34|0.05|0.0833|506|879|5|332|0.0703|0.0067|0.0005|-0.4620|0.0125||0.71|175|0.51|5
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9299|0.0067|-0.0067|-0.4615|0.0124||37.75|13|32.35|50
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|35|-0.18|-0.2308|8|33|1|4|0.0638|0.0060|0.0004|-0.4290|0.0116||0.66|74|0.43|18
GME220225P00157500||||||35||||0|0|0|-0.9364|0.0060|-0.0067|-0.4285|0.0115||40.20|13|34.80|48
GME220225C00160000|0.52|0.75|0.40|0.49|0.45|36|-0.04|-0.0816|205|933|1|412|0.0581|0.0055|0.0004|-0.3992|0.0107||0.54|130|0.39|23
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9422|0.0055|-0.0067|-0.3985|0.0107||42.65|26|38.60|32
GME220225C00162500|0.60|0.72|0.40|0.51|0.40|37|-0.11|-0.2157|6|57|1|54|0.0531|0.0050|0.0003|-0.3721|0.0100||0.48|38|0.36|60
GME220225P00162500||||||37||||0|0|0|-0.9472|0.0050|-0.0068|-0.3714|0.0099||45.05|27|39.70|49
GME220225C00165000|0.50|0.61|0.45|0.42|0.46|38|0.04|0.0952|137|330|3|218|0.0487|0.0045|0.0003|-0.3475|0.0093||0.48|152|0.33|54
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9515|0.0045|-0.0068|-0.3467|0.0093||47.45|12|42.20|37
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|39|-0.09|-0.1837|4|33|1|25|0.0448|0.0042|0.0003|-0.3248|0.0087||0.46|66|0.31|44
GME220225P00167500||||||39||||0|0|0|-0.9555|0.0042|-0.0068|-0.3242|0.0087||50.85|23|44.70|61
GME220225C00170000|0.40|0.56|0.30|0.34|0.44|40|0.10|0.2941|1057|1483|1|121|0.0413|0.0038|0.0003|-0.3043|0.0081||0.43|159|0.29|36
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|40|-0.89|-0.0179|-2|26|5|5|-0.9589|0.0038|-0.0068|-0.3036|0.0081||52.45|12|47.15|74
GME220225C00175000|0.33|0.45|0.30|0.42|0.30|41|-0.12|-0.2857|1011|1397|1|26|0.0354|0.0032|0.0002|-0.2679|0.0072||0.34|124|0.27|1
