symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00089000||||11.63|11.63|17|||0|5|0|0|0.8421|0.0166|0.0060|-0.4277|0.0259||15.25|26|12.05|52
GME220211P00089000|1.56|1.60|1.06|1.62|1.23|17|-0.39|-0.2407|19|72|1|113|-0.1581|0.0166|-0.0020|-0.4268|0.0260||1.36|71|1.11|58
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|16|-0.20|-0.0144|12|73|1|1|0.8252|0.0180|0.0060|-0.4549|0.0277||14.00|22|12.05|45
GME220211P00090000|1.65|1.84|1.25|1.87|1.40|16|-0.47|-0.2513|97|416|1|361|-0.1750|0.0179|-0.0022|-0.4540|0.0278||1.48|108|1.31|11
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|15|0.05|0.0040|0|30|1|2|0.8060|0.0194|0.0060|-0.4833|0.0295||13.55|30|9.75|45
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|15|-0.03|-0.0146|3|44|10|56|-0.1934|0.0193|-0.0024|-0.4817|0.0296||1.67|49|1.40|50
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.7968|0.0200|0.0060|-0.4964|0.0304||13.20|38|9.40|53
GME220211P00091500|1.70|2.16|1.60|2.20|1.63|14|-0.57|-0.2591|2|75|1|29|-0.2033|0.0200|-0.0026|-0.4956|0.0304||1.78|53|1.49|58
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|13|-1.65|-0.1250|3|4|1|2|0.7866|0.0207|0.0060|-0.5103|0.0313||12.75|41|9.40|58
GME220211P00092000|1.76|2.30|1.74|2.25|2.25|13|0.00|0.0000|2|84|1|36|-0.2135|0.0207|-0.0027|-0.5095|0.0314||2.01|75|1.61|55
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|12|-1.80|-0.1500|1|3|1|1|0.7759|0.0214|0.0060|-0.5242|0.0322||12.30|42|9.40|54
GME220211P00092500|1.70|2.00|1.70|2.25|1.91|12|-0.34|-0.1511|2|74|1|68|-0.2242|0.0214|-0.0028|-0.5234|0.0323||1.99|41|1.71|51
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7648|0.0221|0.0060|-0.5380|0.0331||11.95|41|9.40|57
GME220211P00093000|1.75|2.50|1.75|2.81|1.97|11|-0.84|-0.2989|40|82|1|25|-0.2352|0.0221|-0.0030|-0.5372|0.0331||2.12|41|1.83|52
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7534|0.0228|0.0059|-0.5516|0.0340||11.45|39|9.25|42
GME220211P00093500|1.96|2.67|1.78|2.80|2.09|10|-0.71|-0.2536|2|65|1|49|-0.2467|0.0228|-0.0031|-0.5508|0.0340||2.27|55|1.95|52
GME220211C00094000||||||9||||0|0|0|0.7415|0.0235|0.0059|-0.5650|0.0348||11.20|42|9.25|14
GME220211P00094000|2.28|2.91|1.96|2.87|2.28|9|-0.59|-0.2056|23|49|1|32|-0.2585|0.0234|-0.0033|-0.5642|0.0348||2.44|56|2.08|34
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|8|-1.18|-0.1091|-4|75|1|12|0.7167|0.0247|0.0058|-0.5910|0.0365||10.40|43|9.05|1
GME220211P00095000|2.65|3.35|2.20|3.20|2.56|8|-0.64|-0.2000|19|241|30|307|-0.2833|0.0247|-0.0036|-0.5902|0.0365||2.73|124|2.29|85
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|7|-0.85|-0.0904|22|27|1|11|0.6905|0.0259|0.0057|-0.6154|0.0380||9.65|43|8.25|12
GME220211P00096000|2.84|3.54|2.81|3.34|2.81|7|-0.53|-0.1587|21|30|10|31|-0.3094|0.0258|-0.0039|-0.6146|0.0380||3.00|1|2.65|48
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|6|-0.40|-0.0482|6|6|4|4|0.6770|0.0264|0.0057|-0.6268|0.0387||9.30|44|7.95|12
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|6|-0.72|-0.1910|28|52|1|19|-0.3229|0.0264|-0.0041|-0.6261|0.0387||3.25|53|2.81|53
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|5|-0.80|-0.0879|12|25|1|9|0.6632|0.0269|0.0056|-0.6377|0.0393||8.95|49|7.55|29
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|5|-0.50|-0.1351|10|46|1|93|-0.3367|0.0269|-0.0043|-0.6370|0.0394||3.45|74|3.05|42
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|4|-1.05|-0.1250|10|164|1|15|0.6350|0.0278|0.0054|-0.6573|0.0405||8.10|55|7.05|30
GME220211P00098000|3.55|4.60|3.05|4.10|3.45|4|-0.65|-0.1585|-3|111|1|63|-0.3649|0.0277|-0.0047|-0.6567|0.0405||3.85|119|3.30|67
GME220211C00099000|7.85|7.85|5.25|7.75|6.85|3|-0.90|-0.1161|20|71|1|35|0.6061|0.0284|0.0053|-0.6740|0.0415||7.20|26|6.40|12
GME220211P00099000|4.19|5.10|3.55|4.70|4.20|3|-0.50|-0.1064|10|142|14|450|-0.3937|0.0284|-0.0051|-0.6734|0.0415||4.30|46|3.90|24
GME220211C00100000|7.80|8.50|4.60|7.36|6.37|2|-0.99|-0.1345|132|475|2|584|0.5768|0.0289|0.0051|-0.6873|0.0422||6.40|15|6.00|23
GME220211P00100000|4.60|5.70|3.74|5.00|4.44|2|-0.56|-0.1120|84|967|1|798|-0.4230|0.0289|-0.0055|-0.6867|0.0422||4.70|24|4.35|24
GME220211C00101000|7.90|7.90|4.23|6.85|5.87|1|-0.98|-0.1431|6|85|20|71|0.5474|0.0292|0.0049|-0.6971|0.0427||6.40|91|5.35|51
GME220211P00101000|4.60|6.05|4.60|5.94|4.95|1|-0.99|-0.1667|7|565|1|163|-0.4523|0.0292|-0.0059|-0.6964|0.0427||5.30|142|4.60|66
GME220211C00102000|6.50|8.20|3.94|6.35|5.00|1|-1.35|-0.2126|92|119|1|265|0.5182|0.0293|0.0047|-0.7032|0.0430||5.90|198|5.00|64
GME220211P00102000|6.10|6.98|4.70|6.45|5.55|1|-0.90|-0.1395|31|457|1|151|-0.4815|0.0293|-0.0063|-0.7026|0.0430||5.80|93|5.00|115
GME220211C00103000|5.90|6.95|3.45|6.00|4.70|2|-1.30|-0.2167|41|113|1|233|0.4894|0.0292|0.0044|-0.7056|0.0430||5.40|205|4.55|71
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|2|-1.25|-0.1809|8|78|4|51|-0.5103|0.0292|-0.0067|-0.7050|0.0430||6.40|41|5.65|62
GME220211C00104000|5.69|6.30|3.30|5.97|4.35|3|-1.62|-0.2714|15|87|1|76|0.4612|0.0290|0.0042|-0.7046|0.0428||4.70|13|4.20|22
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|3|0.57|0.0799|1|88|1|25|-0.5385|0.0289|-0.0071|-0.7040|0.0428||7.25|41|6.20|56
GME220211C00105000|5.15|6.05|3.00|5.15|4.40|4|-0.75|-0.1456|111|291|1|596|0.4338|0.0285|0.0040|-0.7003|0.0424||4.30|26|3.85|19
GME220211P00105000|6.80|8.85|6.31|7.75|6.95|4|-0.80|-0.1032|10|213|2|162|-0.5658|0.0285|-0.0076|-0.6998|0.0424||7.65|27|6.95|78
GME220211C00106000|4.69|5.52|2.65|4.65|4.00|5|-0.65|-0.1398|64|136|2|245|0.4074|0.0280|0.0038|-0.6931|0.0418||4.30|244|3.55|29
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|5|0.25|0.0294|11|58|1|4|-0.5922|0.0280|-0.0080|-0.6925|0.0418||8.40|14|7.55|42
GME220211C00107000|4.30|4.90|2.50|4.25|3.58|6|-0.67|-0.1576|15|41|10|104|0.3821|0.0273|0.0036|-0.6832|0.0411||3.75|69|3.20|29
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|6|-0.61|-0.0649|1|163|1|6|-0.6186|0.0273|-0.0084|-0.6819|0.0410||9.40|69|8.25|35
GME220211C00108000|3.90|4.75|2.43|4.08|3.28|7|-0.80|-0.1961|10|118|10|362|0.3579|0.0265|0.0034|-0.6710|0.0402||3.50|176|3.00|18
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|7|-0.39|-0.0391|6|77|1|15|-0.6416|0.0265|-0.0087|-0.6704|0.0402||10.40|93|8.80|57
GME220211C00109000|3.75|4.60|1.95|3.77|3.00|8|-0.77|-0.2042|7|196|1|106|0.3350|0.0257|0.0032|-0.6568|0.0393||3.15|107|2.71|31
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|8|-2.15|-0.1804|1|42|4|112|-0.6645|0.0257|-0.0091|-0.6563|0.0392||11.05|53|9.80|21
GME220211C00110000|3.60|4.15|1.90|3.53|2.68|9|-0.85|-0.2408|495|1093|1|2519|0.3134|0.0248|0.0030|-0.6412|0.0382||2.81|21|2.58|23
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|9|0.08|0.0067|1|276|10|27|-0.6862|0.0248|-0.0095|-0.6406|0.0382||11.30|12|10.40|47
GME220211C00111000|3.35|4.00|1.85|3.26|2.51|10|-0.75|-0.2301|24|83|4|1515|0.2930|0.0238|0.0028|-0.6242|0.0370||2.63|37|2.33|37
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7065|0.0238|-0.0098|-0.6237|0.0370||12.25|31|11.40|19
GME220211C00112000|3.15|3.42|1.60|3.12|2.40|11|-0.72|-0.2308|10|59|2|68|0.2739|0.0229|0.0026|-0.6064|0.0359||2.55|57|2.20|1
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|11|-2.16|-0.1367|3|31|2|5|-0.7256|0.0229|-0.0102|-0.6059|0.0359||13.25|50|12.00|22
GME220211C00113000|2.87|3.35|1.58|2.88|2.19|12|-0.69|-0.2396|9|67|10|77|0.2561|0.0219|0.0025|-0.5879|0.0346||2.39|76|1.97|24
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7434|0.0219|-0.0105|-0.5874|0.0346||14.25|47|12.35|46
GME220211C00114000|2.49|3.05|1.50|2.69|2.10|13|-0.59|-0.2193|8|105|1|78|0.2394|0.0209|0.0023|-0.5690|0.0334||2.16|117|1.84|26
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7601|0.0209|-0.0108|-0.5685|0.0334||15.25|54|13.35|51
GME220211C00115000|2.42|2.95|1.34|2.55|1.89|14|-0.66|-0.2588|132|570|3|292|0.2232|0.0199|0.0022|-0.5489|0.0321||1.90|15|1.68|25
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|14|-2.19|-0.1234|7|78|1|2|-0.7756|0.0199|-0.0111|-0.5494|0.0322||16.20|40|14.35|24
GME220211C00116000|2.38|2.52|1.40|2.38|1.73|15|-0.65|-0.2731|25|97|7|115|0.2094|0.0190|0.0020|-0.5309|0.0310||1.80|31|1.65|45
GME220211P00116000|15.32|16.45|15.32|16.02|16.45|15|0.43|0.0268|0|15|1|3|-0.7901|0.0190|-0.0114|-0.5304|0.0309||17.15|46|15.90|1
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|16|-0.87|-0.3901|4|56|4|21|0.1960|0.0181|0.0019|-0.5120|0.0297||1.77|53|1.41|42
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8040|0.0180|-0.0117|-0.5104|0.0297||18.15|50|15.60|48
GME220211C00118000|1.99|2.37|1.07|2.10|1.55|17|-0.55|-0.2619|72|157|9|115|0.1836|0.0172|0.0018|-0.4934|0.0286||1.63|113|1.33|59
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|17|2.50|0.1479|0|5|1|1|-0.8159|0.0172|-0.0120|-0.4929|0.0286||19.15|46|16.40|49
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|18|-0.90|-0.4737|6|41|1|36|0.1721|0.0163|0.0017|-0.4752|0.0274||1.52|46|1.24|27
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8274|0.0163|-0.0122|-0.4747|0.0274||20.10|41|17.40|42
GME220211C00120000|2.00|2.18|0.86|1.94|1.29|19|-0.65|-0.3351|629|1271|1|1292|0.1614|0.0155|0.0016|-0.4576|0.0263||1.31|29|1.22|8
GME220211P00120000|17.50|21.80|17.50|19.30|19.68|19|0.38|0.0197|21|97|1|127|-0.8380|0.0155|-0.0125|-0.4570|0.0263||21.10|86|18.25|91
GME220211C00121000|1.90|1.90|0.93|1.90|1.18|20|-0.72|-0.3789|7|16|1|28|0.1516|0.0147|0.0015|-0.4405|0.0252||1.26|32|1.13|18
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8479|0.0147|-0.0127|-0.4399|0.0252||22.10|48|19.10|48
GME220211C00122000|1.55|1.55|0.94|1.65|1.04|21|-0.61|-0.3697|3|45|1|28|0.1425|0.0140|0.0014|-0.4240|0.0242||1.24|52|1.01|21
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8570|0.0140|-0.0130|-0.4234|0.0242||23.10|52|20.10|45
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|22|-0.54|-0.3484|106|217|1|13|0.1340|0.0133|0.0013|-0.4082|0.0232||1.13|89|0.99|19
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8654|0.0133|-0.0132|-0.4075|0.0232||24.10|59|21.05|60
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|23|-0.81|-0.5094|0|171|2|23|0.1263|0.0126|0.0012|-0.3931|0.0223||1.11|104|0.92|21
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8732|0.0126|-0.0134|-0.3924|0.0222||25.10|63|22.00|63
GME220211C00125000|1.55|1.59|0.70|1.34|0.90|24|-0.44|-0.3284|87|340|1|424|0.1191|0.0120|0.0012|-0.3787|0.0213||0.97|47|0.87|7
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8804|0.0120|-0.0137|-0.3781|0.0213||26.10|62|23.00|36
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|25|-0.80|-0.5333|3|33|1|11|0.1125|0.0114|0.0011|-0.3651|0.0205||0.97|63|0.73|54
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8870|0.0114|-0.0139|-0.3644|0.0205||27.10|51|24.00|33
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|26|-0.80|-0.5229|4|48|1|7|0.1064|0.0108|0.0010|-0.3522|0.0197||0.93|43|0.73|28
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8931|0.0108|-0.0141|-0.3515|0.0197||28.10|51|25.00|27
GME220211C00128000|1.10|1.10|0.66|1.26|0.78|27|-0.48|-0.3810|16|58|2|23|0.1007|0.0103|0.0010|-0.3400|0.0189||0.88|54|0.70|24
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8987|0.0103|-0.0143|-0.3393|0.0189||29.10|42|26.00|14
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.0956|0.0098|0.0009|-0.3286|0.0182||0.83|42|0.69|24
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.9039|0.0098|-0.0145|-0.3278|0.0182||30.10|42|27.00|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.74|29|-0.45|-0.3782|182|662|1|480|0.0908|0.0093|0.0009|-0.3178|0.0175||0.73|14|0.66|7
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.9087|0.0093|-0.0147|-0.3171|0.0175||31.10|56|28.00|13
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|30|-0.58|-0.5043|4|55|1|38|0.0864|0.0089|0.0008|-0.3077|0.0169||0.73|41|0.58|51
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9133|0.0088|-0.0149|-0.3063|0.0168||32.10|42|28.60|23
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|31|-0.62|-0.5391|3|81|1|33|0.0823|0.0085|0.0008|-0.2983|0.0162||0.72|33|0.58|18
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9171|0.0084|-0.0151|-0.2975|0.0162||33.10|40|29.55|26
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|32|-0.42|-0.4078|16|61|2|21|0.0785|0.0081|0.0008|-0.2894|0.0157||0.68|40|0.55|24
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9209|0.0081|-0.0153|-0.2886|0.0157||34.10|42|30.55|20
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|33|-0.44|-0.4681|18|51|1|7|0.0751|0.0077|0.0007|-0.2812|0.0152||0.65|21|0.55|5
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9244|0.0077|-0.0154|-0.2803|0.0151||35.10|41|31.50|23
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|34|-0.40|-0.4000|87|288|2|151|0.0719|0.0074|0.0007|-0.2734|0.0147||0.61|41|0.55|1
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9276|0.0074|-0.0156|-0.2726|0.0146||36.10|50|32.45|27
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|35|-0.45|-0.4787|7|28|1|6|0.0689|0.0071|0.0007|-0.2662|0.0142||0.59|30|0.48|22
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9305|0.0071|-0.0158|-0.2653|0.0142||37.10|44|33.45|19
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|36|-0.47|-0.5000|10|127|1|50|0.0661|0.0068|0.0006|-0.2594|0.0137||0.57|10|0.43|84
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|36|2.95|0.0878|0|2|1|1|-0.9333|0.0068|-0.0160|-0.2586|0.0137||38.10|45|34.40|27
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|37|-0.30|-0.3409|48|73|1|5|0.0636|0.0065|0.0006|-0.2531|0.0133||0.55|38|0.43|43
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9358|0.0065|-0.0161|-0.2522|0.0133||39.10|39|35.40|19
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|38|-0.39|-0.4535|9|49|1|5|0.0612|0.0062|0.0006|-0.2472|0.0129||0.53|19|0.43|20
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9382|0.0062|-0.0163|-0.2463|0.0129||40.10|45|36.35|25
GME220211C00140000|1.00|1.00|0.38|0.78|0.47|39|-0.31|-0.3974|236|573|1|230|0.0590|0.0060|0.0006|-0.2417|0.0125||0.47|3|0.42|22
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9404|0.0060|-0.0165|-0.2407|0.0125||41.10|61|37.35|67
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0570|0.0058|0.0006|-0.2365|0.0122||0.47|19|0.37|50
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9425|0.0058|-0.0167|-0.2355|0.0122||42.10|41|38.35|23
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|41|-0.34|-0.4304|0|33|1|5|0.0550|0.0055|0.0005|-0.2316|0.0119||0.45|19|0.37|53
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|41|2.99|0.0758|0|2|1|1|-0.9444|0.0055|-0.0168|-0.2306|0.0119||43.10|38|39.30|24
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|42|-0.40|-0.5000|9|51|1|9|0.0532|0.0053|0.0005|-0.2269|0.0116||0.43|17|0.37|43
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|42|4.03|0.1027|0|5|1|1|-0.9462|0.0053|-0.0170|-0.2259|0.0116||44.10|44|40.30|23
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|1|17|0.0514|0.0051|0.0005|-0.2222|0.0112||0.42|14|0.37|19
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9479|0.0052|-0.0172|-0.2215|0.0113||45.10|38|41.30|24
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|44|-0.32|-0.4776|109|223|1|52|0.0499|0.0050|0.0005|-0.2185|0.0110||0.41|11|0.36|7
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9495|0.0050|-0.0173|-0.2174|0.0110||46.10|41|42.30|22
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|45|-0.65|-0.6566|0|52|1|2|0.0485|0.0048|0.0005|-0.2145|0.0107||0.39|15|0.34|19
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9510|0.0048|-0.0175|-0.2135|0.0107||47.10|34|43.20|21
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|46|-0.34|-0.5075|12|86|2|5|0.0470|0.0046|0.0005|-0.2108|0.0105||0.38|14|0.33|20
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9524|0.0046|-0.0177|-0.2097|0.0105||48.10|23|44.20|14
GME220211C00150000|0.62|0.69|0.28|0.58|0.33|47|-0.25|-0.4310|323|998|12|625|0.0433|0.0042|0.0004|-0.2007|0.0098||0.35|9|0.33|2
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|47|1.09|0.0221|5|54|2|2|-0.9562|0.0042|-0.0182|-0.1995|0.0098||51.10|28|47.10|15
GME220211C00155000|0.49|0.53|0.25|0.50|0.31|48|-0.19|-0.3800|112|308|1|97|0.0381|0.0036|0.0004|-0.1863|0.0088||0.32|8|0.29|2
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|48|0.70|0.0131|3|19|1|3|-0.9613|0.0036|-0.0189|-0.1850|0.0088||56.10|24|52.10|17
GME220211C00160000|0.50|0.51|0.25|0.50|0.29|49|-0.21|-0.4200|60|362|1|119|0.0339|0.0032|0.0003|-0.1740|0.0080||0.28|6|0.26|4
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9655|0.0032|-0.0198|-0.1726|0.0080||61.10|17|57.00|17
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|50|-0.18|-0.4500|99|337|1|94|0.0305|0.0028|0.0003|-0.1632|0.0073||0.26|7|0.22|14
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9689|0.0028|-0.0205|-0.1617|0.0073||66.05|17|61.95|17
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|51|-0.18|-0.4390|163|564|1|193|0.0276|0.0025|0.0003|-0.1536|0.0067||0.23|4|0.20|4
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|51|5.62|0.0870|0|19|1|1|-0.9718|0.0025|-0.0213|-0.1520|0.0067||71.00|17|66.95|17
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|52|-0.20|-0.4878|36|283|2|43|0.0251|0.0022|0.0002|-0.1448|0.0062||0.21|9|0.18|11
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9743|0.0022|-0.0221|-0.1431|0.0062||76.00|21|71.95|17
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|53|-0.22|-0.5366|128|1211|51|290|0.0230|0.0020|0.0002|-0.1368|0.0058||0.20|12|0.17|2
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9765|0.0020|-0.0229|-0.1349|0.0058||80.95|17|77.05|19
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|54|-0.13|-0.4333|35|221|1|57|0.0211|0.0018|0.0002|-0.1295|0.0053||0.18|2|0.17|4
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|54|-0.39|-0.0046|7|16|1|1|-0.9783|0.0018|-0.0236|-0.1275|0.0053||85.95|21|82.05|17
GME220211C00190000|0.32|0.32|0.15|0.30|0.16|55|-0.14|-0.4667|680|1249|51|165|0.0195|0.0016|0.0002|-0.1227|0.0050||0.18|4|0.16|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9800|0.0016|-0.0244|-0.1206|0.0050||90.95|22|86.90|22
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|56|-0.13|-0.4643|51|187|3|15|0.0180|0.0015|0.0002|-0.1164|0.0047||0.17|7|0.15|16
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9814|0.0015|-0.0251|-0.1142|0.0047||95.90|20|92.00|19
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|57|-0.06|-0.2857|739|2597|1|688|0.0167|0.0014|0.0002|-0.1106|0.0044||0.16|9|0.15|5
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9827|0.0014|-0.0258|-0.1083|0.0044||100.90|20|96.90|17
