symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|28|-0.11|-0.7333|-3|105|3|10|-0.0048|0.0012|0.0000|-0.0185|0.0003||0.06|26|0.02|18
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|27|4.10|0.1640|-9|136|10|11|0.9948|0.0013|0.0003|-0.0203|0.0003||26.70|10|23.95|20
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|27|-0.15|-0.9375|-21|153|2|42|-0.0053|0.0013|0.0000|-0.0199|0.0003||0.05|1|0.02|15
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|26|-1.00|-0.0344|-1|63|10|10|0.9941|0.0015|0.0001|-0.0220|0.0003||25.75|4|22.95|21
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|26|-0.12|-0.7500|-8|362|4|24|-0.0057|0.0014|0.0000|-0.0209|0.0003||0.05|1|0.03|12
GME220211C00100000|22.00|29.00|22.00|23.00|24.48|25|1.48|0.0643|-128|522|5|108|0.9935|0.0017|0.0002|-0.0236|0.0003||26.10|51|22.40|72
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|25|-0.13|-0.8125|342|2620|2|451|-0.0063|0.0016|0.0000|-0.0226|0.0003||0.04|2|0.03|31
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|24|5.68|0.2582|-10|90|5|13|0.9928|0.0019|0.0002|-0.0257|0.0004||26.00|47|20.95|61
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|24|-0.15|-0.8333|-37|837|2|5|-0.0070|0.0018|0.0000|-0.0245|0.0004||0.06|16|0.03|13
GME220211C00102000|22.40|26.99|22.40|19.80|22.50|23|2.70|0.1364|-6|153|1|22|0.9919|0.0021|0.0002|-0.0282|0.0004||23.55|38|20.05|96
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|23|-0.16|-0.8000|-2|483|2|56|-0.0078|0.0021|0.0000|-0.0270|0.0004||0.06|16|0.04|8
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|22|-1.42|-0.0571|-2|283|1|21|0.9911|0.0024|0.0002|-0.0306|0.0005||23.40|68|19.00|113
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|22|-0.12|-0.6667|12|199|7|17|-0.0089|0.0024|0.0000|-0.0299|0.0005||0.07|28|0.04|26
GME220211C00104000|20.23|23.50|18.34|17.72|20.65|21|2.93|0.1653|-6|252|1|48|0.9895|0.0029|0.0002|-0.0354|0.0005||20.65|1|18.70|64
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|21|-0.18|-0.9000|-40|248|1|41|-0.0105|0.0029|0.0000|-0.0347|0.0005||0.07|32|0.04|8
GME220211C00105000|20.05|24.25|16.95|16.65|19.60|20|2.95|0.1772|-57|504|2|141|0.9882|0.0032|0.0002|-0.0392|0.0006||20.00|35|17.70|79
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|20|-0.22|-0.7857|-113|636|10|248|-0.0122|0.0034|0.0000|-0.0398|0.0006||0.07|8|0.05|6
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|19|3.40|0.2145|-33|147|1|28|0.9857|0.0040|0.0002|-0.0469|0.0007||21.05|71|16.00|102
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|19|-0.24|-0.8276|-23|125|2|8|-0.0137|0.0038|0.0000|-0.0446|0.0007||0.09|23|0.06|4
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|18|7.05|0.4716|-2|141|1|18|0.9830|0.0048|0.0002|-0.0552|0.0008||20.05|54|14.95|81
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|18|-0.27|-0.7941|-32|183|1|29|-0.0163|0.0046|0.0000|-0.0524|0.0008||0.10|26|0.06|5
GME220211C00108000|16.77|18.78|14.14|15.24|15.00|17|-0.24|-0.0157|-63|245|1|18|0.9804|0.0055|0.0002|-0.0632|0.0009||18.00|60|14.90|41
GME220211P00108000|0.20|0.22|0.04|0.38|0.09|17|-0.29|-0.7632|-32|193|2|87|-0.0204|0.0057|0.0000|-0.0653|0.0010||0.10|5|0.07|4
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|16|4.48|0.2687|-8|470|1|6|0.9764|0.0066|0.0002|-0.0760|0.0011||18.35|61|13.40|84
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|16|-0.37|-0.8222|-23|182|1|117|-0.0248|0.0069|0.0000|-0.0790|0.0011||0.13|32|0.08|5
GME220211C00110000|13.51|19.75|12.35|13.00|14.32|15|1.32|0.1015|-87|1805|2|284|0.9698|0.0084|0.0002|-0.0970|0.0013||15.55|46|12.80|75
GME220211P00110000|0.25|0.33|0.05|0.49|0.10|15|-0.39|-0.7959|107|1499|3|1418|-0.0302|0.0084|0.0000|-0.0965|0.0013||0.12|10|0.08|15
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|14|2.58|0.2335|-7|508|5|57|0.9647|0.0098|0.0002|-0.1136|0.0015||14.60|46|11.50|76
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|14|-0.41|-0.7593|-23|223|1|276|-0.0371|0.0103|0.0000|-0.1188|0.0016||0.14|9|0.08|21
GME220211C00112000|12.01|17.44|11.25|10.85|11.25|13|0.40|0.0369|-1|252|1|36|0.9544|0.0125|0.0002|-0.1475|0.0019||13.35|45|10.15|100
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|13|-0.57|-0.8636|-34|289|1|136|-0.0432|0.0118|0.0000|-0.1393|0.0018||0.19|41|0.06|74
GME220211C00113000|13.00|15.42|11.30|10.35|11.30|12|0.95|0.0918|-48|268|1|12|0.9437|0.0151|0.0002|-0.1830|0.0022||12.65|52|10.00|29
GME220211P00113000|0.89|0.89|0.08|0.82|0.18|12|-0.64|-0.7805|21|130|2|80|-0.0563|0.0151|0.0000|-0.1827|0.0022||0.25|92|0.11|17
GME220211C00114000|9.50|11.45|9.50|8.40|9.85|11|1.45|0.1726|-5|354|1|15|0.9307|0.0183|0.0002|-0.2273|0.0026||10.95|23|9.00|57
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|11|-0.70|-0.7865|26|224|2|102|-0.0656|0.0174|0.0000|-0.2147|0.0025||0.25|53|0.12|32
GME220211C00115000|8.78|14.89|7.60|8.75|8.50|10|-0.25|-0.0286|-82|1165|1|311|0.9147|0.0221|0.0002|-0.2820|0.0031||10.35|48|8.05|45
GME220211P00115000|0.70|0.70|0.10|1.05|0.22|10|-0.83|-0.7905|37|740|1|411|-0.0807|0.0210|0.0000|-0.2665|0.0029||0.30|64|0.16|21
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|9|1.65|0.2463|-43|376|5|29|0.8955|0.0265|0.0002|-0.3489|0.0036||9.55|49|6.60|97
GME220211P00116000|0.75|0.75|0.15|1.30|0.26|9|-1.04|-0.8000|13|297|1|56|-0.1045|0.0265|0.0000|-0.3486|0.0036||0.35|76|0.17|46
GME220211C00117000|8.00|11.55|6.99|8.95|6.99|8|-1.96|-0.2190|-10|96|1|23|0.8785|0.0303|0.0002|-0.4088|0.0040||8.70|38|6.00|39
GME220211P00117000|0.55|0.84|0.14|1.40|0.30|8|-1.10|-0.7857|30|153|1|163|-0.1277|0.0317|0.0000|-0.4296|0.0041||0.40|31|0.21|56
GME220211C00118000|7.32|11.95|5.95|5.80|5.95|7|0.15|0.0259|-24|211|1|31|0.8522|0.0360|0.0002|-0.5015|0.0045||7.70|50|5.60|18
GME220211P00118000|0.80|1.05|0.15|1.59|0.48|7|-1.11|-0.6981|34|173|1|89|-0.1474|0.0359|-0.0001|-0.4995|0.0045||0.67|154|0.31|22
GME220211C00119000|6.50|10.22|4.60|5.46|5.20|6|-0.26|-0.0476|-16|167|15|87|0.8119|0.0444|0.0002|-0.6414|0.0053||6.15|11|4.45|61
GME220211P00119000|1.17|1.44|0.19|2.00|0.59|6|-1.41|-0.7050|87|201|1|155|-0.1787|0.0424|-0.0001|-0.6093|0.0051||0.91|160|0.45|2
GME220211C00120000|4.90|10.00|3.50|4.90|4.26|5|-0.64|-0.1306|-486|2157|1|844|0.7731|0.0523|0.0002|-0.7757|0.0059||5.25|20|3.90|46
GME220211P00120000|1.50|2.19|0.23|2.25|0.83|5|-1.42|-0.6311|1319|1756|1|2605|-0.2269|0.0523|-0.0001|-0.7756|0.0059||0.93|99|0.47|28
GME220211C00121000|5.25|8.20|2.96|4.25|3.80|4|-0.45|-0.1059|-29|142|1|77|0.7403|0.0586|0.0003|-0.8880|0.0064||4.35|40|3.00|78
GME220211P00121000|1.88|2.16|0.24|2.60|0.87|4|-1.73|-0.6654|75|220|1|262|-0.2731|0.0613|-0.0001|-0.9312|0.0065||1.09|1|0.70|55
GME220211C00122000|4.35|7.81|2.39|3.90|3.00|3|-0.90|-0.2308|-52|188|1|103|0.6868|0.0688|0.0002|-1.0639|0.0069||3.95|95|2.57|48
GME220211P00122000|3.55|3.55|0.31|3.25|1.30|3|-1.95|-0.6000|29|106|1|710|-0.3123|0.0687|-0.0001|-1.0608|0.0069||1.46|78|0.92|63
GME220211C00123000|2.98|7.00|1.78|3.29|2.50|2|-0.79|-0.2401|0|400|2|300|0.6010|0.0817|0.0002|-1.3725|0.0075||2.79|20|1.93|52
GME220211P00123000|2.28|3.05|0.37|3.70|1.68|2|-2.02|-0.5459|-50|255|1|248|-0.3990|0.0817|-0.0001|-1.3724|0.0075||1.82|13|1.23|22
GME220211C00124000|2.40|6.20|1.25|2.83|1.79|1|-1.04|-0.3675|-36|238|1|355|0.5172|0.0857|0.0001|-1.7990|0.0078||2.17|1|1.50|46
GME220211P00124000|2.80|4.00|0.52|4.00|2.11|1|-1.89|-0.4725|-26|312|1|476|-0.4828|0.0857|-0.0001|-1.7989|0.0078||2.30|1|1.64|23
GME220211C00125000|2.44|5.50|0.98|2.35|1.50|1|-0.85|-0.3617|-339|1337|1|2917|0.4540|0.0855|0.0001|-1.5591|0.0078||1.65|1|1.19|1
GME220211P00125000|3.70|4.76|0.65|5.10|2.81|1|-2.29|-0.4490|171|242|1|1087|-0.5685|0.0850|-0.0002|-1.4422|0.0077||2.80|1|1.87|39
GME220211C00126000|2.65|4.18|0.75|2.07|1.40|2|-0.67|-0.3237|32|162|2|597|0.3746|0.0803|0.0002|-1.1994|0.0074||1.20|1|0.72|157
GME220211P00126000|4.40|5.50|0.86|5.35|3.30|2|-2.05|-0.3832|79|86|1|868|-0.6448|0.0777|-0.0002|-1.1295|0.0073||3.40|1|2.80|20
GME220211C00127000|1.48|3.80|0.50|1.86|0.50|3|-1.36|-0.7312|25|152|1|821|0.2951|0.0676|0.0001|-0.9309|0.0067||0.95|1|0.66|1
GME220211P00127000|4.50|6.00|1.26|6.30|3.50|3|-2.80|-0.4444|127|131|9|391|-0.7049|0.0676|-0.0002|-0.9308|0.0067||4.10|1|3.45|10
GME220211C00128000|1.58|3.20|0.40|1.50|0.50|4|-1.00|-0.6667|89|224|4|627|0.2443|0.0586|0.0001|-0.7596|0.0061||0.83|82|0.38|73
GME220211P00128000|4.45|6.20|1.52|6.50|4.57|4|-1.93|-0.2969|139|148|5|532|-0.7422|0.0609|-0.0003|-0.8066|0.0063||5.85|64|4.15|10
GME220211C00129000|1.28|2.84|0.30|1.34|0.40|5|-0.94|-0.7015|82|184|1|767|0.2120|0.0525|0.0001|-0.6510|0.0057||0.62|81|0.39|28
GME220211P00129000|6.50|7.15|1.85|7.85|5.50|5|-2.35|-0.2994|63|75|1|227|-0.7875|0.0526|-0.0003|-0.6526|0.0057||6.40|44|4.40|60
GME220211C00130000|0.80|2.22|0.17|1.14|0.34|6|-0.80|-0.7018|156|2188|1|5223|0.1738|0.0450|0.0001|-0.5216|0.0050||0.37|2|0.22|78
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|6|-1.21|-0.1513|180|266|2|277|-0.8262|0.0450|-0.0004|-0.5215|0.0050||8.00|62|5.70|13
GME220211C00131000|0.90|1.79|0.09|1.02|0.32|7|-0.70|-0.6863|73|269|2|339|0.1405|0.0381|0.0000|-0.4107|0.0044||0.35|25|0.13|84
GME220211P00131000|3.20|7.10|3.10|9.57|7.10|7|-2.47|-0.2581|4|17|1|12|-0.8677|0.0364|-0.0003|-0.3834|0.0042||8.55|32|4.95|72
GME220211C00132000|0.85|1.43|0.08|0.89|0.23|8|-0.66|-0.7416|89|838|3|476|0.1127|0.0320|0.0000|-0.3206|0.0038||0.31|42|0.18|1
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|8|-4.00|-0.4000|3|30|1|11|-0.8873|0.0320|-0.0003|-0.3206|0.0038||10.15|59|5.35|72
GME220211C00133000|0.82|1.20|0.05|0.65|0.17|9|-0.48|-0.7385|0|130|1|537|0.0840|0.0252|0.0000|-0.2300|0.0030||0.22|8|0.10|51
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|9|-4.55|-0.4354|0|32|5|6|-0.9103|0.0266|-0.0003|-0.2478|0.0032||11.15|29|6.10|57
GME220211C00134000|0.63|0.94|0.08|0.56|0.13|10|-0.43|-0.7679|10|262|1|252|0.0662|0.0207|0.0000|-0.1761|0.0025||0.19|50|0.05|65
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.9292|0.0218|-0.0003|-0.1902|0.0027||12.10|25|6.85|62
GME220211C00135000|0.30|0.80|0.05|0.67|0.10|11|-0.57|-0.8507|254|956|1|1371|0.0556|0.0178|0.0000|-0.1453|0.0022||0.14|2|0.06|55
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|11|-3.95|-0.3347|3|121|20|33|-0.9444|0.0178|-0.0003|-0.1453|0.0022||12.45|21|9.65|60
GME220211C00136000|0.55|0.65|0.04|0.60|0.12|12|-0.48|-0.8000|44|100|1|318|0.0437|0.0145|0.0000|-0.1114|0.0018||0.14|47|0.06|43
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|12|4.42|0.5200|1|4|1|2|-0.9593|0.0136|-0.0003|-0.1028|0.0017||14.15|27|8.80|61
GME220211C00137000|0.33|0.45|0.03|0.57|0.09|13|-0.48|-0.8421|42|234|2|367|0.0342|0.0117|0.0000|-0.0854|0.0015||0.11|4|0.05|48
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9657|0.0117|-0.0004|-0.0856|0.0015||15.20|29|9.80|61
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|14|-0.40|-0.8000|20|122|7|63|0.0271|0.0094|0.0000|-0.0665|0.0012||0.09|7|0.05|26
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|14|-2.65|-0.2208|1|10|1|2|-0.9746|0.0089|-0.0003|-0.0619|0.0012||16.10|28|10.80|61
GME220211C00139000|0.30|0.31|0.08|0.44|0.08|15|-0.36|-0.8182|48|136|1|63|0.0217|0.0077|0.0000|-0.0527|0.0010||0.08|12|0.06|6
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-0.9783|0.0077|-0.0003|-0.0526|0.0010||17.10|32|11.80|126
GME220211C00140000|0.30|0.40|0.03|0.42|0.04|16|-0.38|-0.9048|512|2020|1|3733|0.0177|0.0063|0.0000|-0.0427|0.0009||0.06|4|0.04|22
GME220211P00140000|17.50|17.50|11.00|17.70|16.00|16|-1.70|-0.0960|19|109|8|121|-0.9833|0.0060|-0.0003|-0.0402|0.0008||17.40|40|13.15|166
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|17|-0.31|-0.8158|15|167|3|254|0.0140|0.0050|0.0000|-0.0336|0.0007||0.08|25|0.04|24
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9853|0.0053|-0.0004|-0.0354|0.0007||18.90|21|14.05|65
GME220211C00142000|0.25|0.27|0.05|0.41|0.05|18|-0.36|-0.8780|19|136|1|19|0.0124|0.0044|0.0000|-0.0301|0.0006||0.07|11|0.04|21
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9881|0.0043|-0.0003|-0.0288|0.0006||20.10|27|15.05|61
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|19|-0.27|-0.9000|11|100|1|48|0.0108|0.0038|0.0000|-0.0263|0.0006||0.08|6|0.03|31
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|19|-17.57|-0.4760|0|4|1|3|-0.9892|0.0038|-0.0003|-0.0263|0.0006||21.05|22|17.70|19
