symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00110000|10.15|11.40|9.20|12.00|11.28|4|-0.72|-0.0600|50|704|1|23|-0.4006|0.0122|-0.0262|-0.3575|0.0953||10.70|20|10.05|26
GME220218C00111000|13.00|13.25|11.45|11.05|12.50|3|1.45|0.1312|5|48|1|13|0.5861|0.0123|0.0224|-0.3614|0.0960||14.35|38|13.35|48
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|3|-5.60|-0.3343|0|12|5|5|-0.4126|0.0123|-0.0271|-0.3606|0.0960||12.05|109|10.60|13
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|2|2.00|0.2030|0|20|1|8|0.5735|0.0124|0.0221|-0.3642|0.0966||13.85|41|13.10|13
GME220218P00112000||||15.58|15.58|2|||0|4|0|0|-0.4251|0.0124|-0.0280|-0.3634|0.0966||12.60|101|11.05|16
GME220218C00113000|11.50|13.40|11.25|8.30|12.77|1|4.47|0.5386|3|10|1|9|0.5611|0.0125|0.0218|-0.3666|0.0971||13.40|39|12.40|30
GME220218P00113000|11.25|12.50|11.25|15.90|12.00|1|-3.90|-0.2453|0|6|1|7|-0.4375|0.0124|-0.0290|-0.3658|0.0971||12.40|27|11.65|21
GME220218C00114000|12.00|12.35|12.00|8.25|12.35|1|4.10|0.4970|9|29|1|3|0.5487|0.0125|0.0214|-0.3688|0.0976||12.95|41|12.15|22
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|1|-7.35|-0.3657|0|31|1|1|-0.4499|0.0125|-0.0299|-0.3680|0.0975||13.75|113|12.15|14
GME220218C00115000|10.60|12.96|9.00|8.35|11.90|2|3.55|0.4251|17|227|2|124|0.5365|0.0125|0.0210|-0.3706|0.0979||12.55|39|11.75|52
GME220218P00115000|12.38|15.18|12.38|14.75|15.18|2|0.43|0.0292|-12|415|2|8|-0.4621|0.0125|-0.0308|-0.3698|0.0979||14.35|135|12.70|21
GME220218C00120000|9.10|11.30|7.45|7.50|10.14|3|2.64|0.3520|468|2002|1|171|0.4775|0.0124|0.0192|-0.3754|0.0981||10.60|43|9.90|57
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|3|-3.42|-0.1819|-4|609|6|6|-0.5215|0.0124|-0.0354|-0.3744|0.0981||17.65|122|15.70|59
GME220218C00125000|7.83|9.55|6.36|6.10|8.45|4|2.35|0.3852|13|377|1|97|0.4233|0.0120|0.0173|-0.3738|0.0965||8.90|21|8.30|74
GME220218P00125000||||22.00|22.00|4|||15|352|0|0|-0.5750|0.0120|-0.0399|-0.3729|0.0964||21.20|119|19.25|15
GME220218C00130000|6.35|7.75|5.45|5.41|7.35|5|1.94|0.3586|56|1870|1|166|0.3742|0.0114|0.0155|-0.3670|0.0933||7.65|22|7.15|52
GME220218P00130000||||27.23|27.23|5|||0|389|0|0|-0.6235|0.0114|-0.0441|-0.3664|0.0933||24.85|108|23.00|13
GME220218C00135000|5.50|7.00|4.75|4.62|6.40|6|1.78|0.3853|3|787|7|69|0.3320|0.0107|0.0139|-0.3575|0.0894||6.65|47|6.10|61
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|6|-3.05|-0.0936|4|380|5|10|-0.6666|0.0107|-0.0482|-0.3563|0.0892||28.70|103|27.00|18
GME220218C00140000|4.50|5.90|4.09|4.00|5.60|7|1.60|0.4000|-6|835|6|352|0.2949|0.0100|0.0125|-0.3456|0.0849||5.75|22|5.45|15
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|7|-4.80|-0.1319|0|293|1|1|-0.7036|0.0100|-0.0521|-0.3444|0.0848||32.75|94|31.10|16
GME220218C00145000|4.14|5.25|4.00|3.50|4.20|8|0.70|0.2000|-6|492|2|49|0.2630|0.0092|0.0112|-0.3328|0.0803||5.10|55|4.50|71
GME220218P00145000|38.93|38.98|38.93|40.12|38.98|8|-1.14|-0.0284|-6|228|1|2|-0.7354|0.0092|-0.0557|-0.3315|0.0801||36.95|38|35.25|15
GME220218C00150000|3.75|4.51|3.17|2.96|4.20|9|1.24|0.4189|-124|3246|1|384|0.2356|0.0085|0.0101|-0.3198|0.0757||4.50|7|4.15|36
GME220218P00150000||||46.42|46.42|9|||-11|392|0|0|-0.7628|0.0085|-0.0592|-0.3184|0.0756||42.30|67|39.80|13
GME220218C00155000|3.30|3.90|2.95|2.60|3.75|10|1.15|0.4423|10|592|1|16|0.2122|0.0079|0.0091|-0.3070|0.0712||4.05|66|3.45|94
GME220218P00155000||||51.10|51.10|10|||5|133|0|0|-0.7858|0.0078|-0.0625|-0.3059|0.0712||46.90|48|44.20|13
GME220218C00160000|4.40|4.40|2.62|2.55|3.55|11|1.00|0.3922|-34|2828|1|108|0.1922|0.0072|0.0083|-0.2948|0.0672||3.65|48|3.35|47
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|11|-3.57|-0.0621|-11|167|1|2|-0.8061|0.0072|-0.0656|-0.2933|0.0670||51.55|66|48.60|33
GME220218C00165000|2.68|3.15|2.45|2.30|2.94|12|0.64|0.2783|9|542|19|46|0.1750|0.0067|0.0076|-0.2833|0.0633||3.30|53|3.00|32
GME220218P00165000||||62.82|62.82|12|||1|152|0|0|-0.8232|0.0067|-0.0686|-0.2817|0.0631||56.25|29|53.40|13
GME220218C00170000|2.50|2.85|2.30|2.00|2.85|13|0.85|0.4250|-46|711|6|28|0.1602|0.0062|0.0069|-0.2725|0.0597||3.05|109|2.75|34
GME220218P00170000||||78.64|78.64|13|||0|237|0|0|-0.8380|0.0062|-0.0715|-0.2709|0.0596||61.00|28|57.95|20
GME220218C00175000|2.60|2.75|2.24|2.00|2.70|14|0.70|0.3500|28|784|2|18|0.1473|0.0057|0.0064|-0.2625|0.0565||2.73|46|2.51|50
GME220218P00175000||||63.01|63.01|14|||0|135|0|0|-0.8506|0.0057|-0.0743|-0.2610|0.0565||65.85|46|62.70|22
GME220218C00180000|2.08|2.61|1.86|1.76|2.35|15|0.59|0.3352|176|4098|4|101|0.1362|0.0053|0.0059|-0.2533|0.0535||2.50|3|2.36|1
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|15|-19.40|-0.2230|0|434|1|2|-0.8620|0.0053|-0.0771|-0.2514|0.0534||70.65|89|67.65|23
GME220218C00185000|2.03|2.35|1.72|1.67|2.25|16|0.58|0.3473|1|530|2|17|0.1264|0.0049|0.0055|-0.2446|0.0508||2.36|45|2.00|69
GME220218P00185000||||83.48|83.48|16|||0|157|0|0|-0.8717|0.0049|-0.0798|-0.2427|0.0507||75.50|47|72.30|13
GME220218C00190000|1.77|2.16|1.70|1.50|2.04|17|0.54|0.3600|621|991|1|12|0.1178|0.0046|0.0051|-0.2366|0.0484||2.15|1|1.95|64
GME220218P00190000||||84.74|84.74|17|||-5|1007|0|0|-0.8803|0.0046|-0.0824|-0.2346|0.0483||80.35|28|77.35|13
GME220218C00195000|2.00|2.11|1.77|1.44|1.84|18|0.40|0.2778|0|228|5|12|0.1102|0.0043|0.0048|-0.2292|0.0461||2.04|19|1.80|40
GME220218P00195000||||101.50|101.50|18|||0|1122|0|0|-0.8879|0.0043|-0.0850|-0.2271|0.0460||85.25|24|82.00|18
GME220218C00200000|1.60|2.00|1.38|1.29|1.86|19|0.57|0.4419|207|7067|1|1465|0.1034|0.0041|0.0045|-0.2222|0.0439||1.89|17|1.78|1
GME220218P00200000|90.69|90.69|90.69|94.80|90.69|19|-4.11|-0.0434|1|217|1|1|-0.8946|0.0041|-0.0875|-0.2203|0.0439||90.15|19|86.95|16
GME220218C00210000|1.52|1.72|1.39|1.21|1.55|20|0.34|0.2810|188|1100|10|49|0.0918|0.0036|0.0040|-0.2096|0.0403||1.69|17|1.33|101
GME220218P00210000||||108.96|108.96|20|||-6|385|0|0|-0.9062|0.0036|-0.0924|-0.2073|0.0402||100.00|28|96.65|3
GME220218C00220000|1.38|1.38|1.18|1.11|1.28|21|0.17|0.1532|466|3023|8|75|0.0824|0.0032|0.0036|-0.1984|0.0371||1.54|24|1.27|72
GME220218P00220000||||118.16|118.16|21|||1|114|0|0|-0.9156|0.0032|-0.0973|-0.1959|0.0370||109.85|32|106.40|3
GME220218C00230000|1.26|1.40|1.06|1.07|1.38|22|0.31|0.2897|156|846|2|48|0.0745|0.0029|0.0032|-0.1884|0.0343||1.38|38|1.27|25
GME220218P00230000||||140.40|140.40|22|||0|67|0|0|-0.9234|0.0029|-0.1020|-0.1858|0.0343||119.75|35|116.35|3
GME220218C00240000|1.35|1.35|1.00|0.94|1.00|23|0.06|0.0638|-4|456|1|7|0.0679|0.0026|0.0029|-0.1793|0.0319||1.28|15|1.10|44
GME220218P00240000||||150.00|150.00|23|||0|32|0|0|-0.9300|0.0026|-0.1065|-0.1765|0.0319||129.60|13|126.30|13
GME220218C00250000|1.10|1.20|0.89|0.85|1.09|24|0.24|0.2824|-20|4579|2|170|0.0621|0.0024|0.0027|-0.1709|0.0298||1.19|26|1.03|48
GME220218P00250000||||107.50|107.50|24|||0|66|0|0|-0.9357|0.0024|-0.1109|-0.1681|0.0298||139.55|28|136.05|20
GME220218C00260000|0.86|1.15|0.86|0.78|0.95|25|0.17|0.2179|3|217|1|22|0.0573|0.0022|0.0025|-0.1634|0.0279||1.09|25|0.86|60
GME220218P00260000||||143.68|143.68|25|||0|19|0|0|-0.9406|0.0022|-0.1152|-0.1601|0.0279||149.45|14|146.05|25
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|26|0.25|0.3571|-3|435|2|2|0.0530|0.0020|0.0023|-0.1565|0.0262||1.04|31|0.81|54
GME220218P00270000||||134.87|134.87|26|||0|7|0|0|-0.9449|0.0020|-0.1194|-0.1531|0.0262||159.40|38|156.00|28
GME220218C00280000|0.85|0.89|0.78|0.64|0.85|27|0.21|0.3281|-10|310|1|9|0.0493|0.0019|0.0021|-0.1500|0.0247||0.98|19|0.81|39
GME220218P00280000||||126.00|126.00|27|||0|1|0|0|-0.9487|0.0019|-0.1234|-0.1463|0.0247||169.30|27|165.80|12
GME220218C00290000||||0.57|0.57|28|||-8|255|0|0|0.0460|0.0017|0.0020|-0.1441|0.0234||0.95|15|0.81|8
GME220218P00290000||||124.02|124.02|28|||0|3|0|0|-0.9519|0.0017|-0.1272|-0.1403|0.0234||179.25|26|175.80|12
GME220218C00300000|0.70|0.84|0.61|0.57|0.80|29|0.23|0.4035|-136|3475|1|128|0.0430|0.0016|0.0018|-0.1385|0.0222||0.87|15|0.74|18
GME220218P00300000||||185.51|185.51|29|||0|3|0|0|-0.9549|0.0016|-0.1309|-0.1345|0.0221||189.20|12|185.80|12
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|30|0.15|0.2727|-6|403|1|3|0.0404|0.0015|0.0017|-0.1332|0.0210||0.83|13|0.64|49
GME220218P00310000||||160.03|160.03|30|||0|27|0|0|-0.9576|0.0015|-0.1343|-0.1291|0.0210||199.15|12|195.80|12
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|31|0.01|0.0179|-1|180|2|2|0.0380|0.0014|0.0016|-0.1285|0.0200||0.78|13|0.55|67
GME220218P00320000||||144.20|144.20|31|||0|7|0|0|-0.9599|0.0014|-0.1376|-0.1241|0.0200||209.15|22|205.75|12
GME220218C00330000|0.67|0.67|0.67|0.47|0.67|32|0.20|0.4255|-1|149|5|5|0.0359|0.0013|0.0015|-0.1240|0.0191||0.74|14|0.55|61
GME220218P00330000||||185.95|185.95|32|||0|4|0|0|-0.9621|0.0013|-0.1407|-0.1194|0.0190||219.10|12|215.70|12
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|33|0.07|0.1167|0|134|3|4|0.0339|0.0013|0.0014|-0.1198|0.0182||0.70|14|0.55|44
GME220218P00340000||||192.99|192.99|33|||0|9|0|0|-0.9640|0.0013|-0.1436|-0.1150|0.0182||229.05|27|225.70|12
GME220218C00350000|0.50|0.61|0.47|0.45|0.59|34|0.14|0.3111|-20|1269|1|17|0.0321|0.0012|0.0014|-0.1157|0.0174||0.65|10|0.55|26
GME220218P00350000||||172.42|172.42|34|||0|7|0|0|-0.9658|0.0012|-0.1462|-0.1109|0.0174||239.00|28|235.60|12
GME220218C00360000|0.65|0.65|0.65|0.40|0.65|35|0.25|0.6250|1|378|1|1|0.0305|0.0011|0.0013|-0.1121|0.0167||0.66|14|0.55|2
GME220218P00360000||||148.75|148.75|35|||0|5|0|0|-0.9674|0.0011|-0.1488|-0.1071|0.0167||249.00|27|245.10|21
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|36|0.09|0.2500|-1|143|1|3|0.0290|0.0011|0.0012|-0.1085|0.0160||0.65|23|0.53|1
GME220218P00370000||||174.15|174.15|36|||0|1|0|0|-0.9689|0.0011|-0.1511|-0.1034|0.0160||258.95|26|255.00|24
GME220218C00380000|0.41|0.41|0.40|0.60|0.40|37|-0.20|-0.3333|1|70|1|2|0.0277|0.0010|0.0012|-0.1052|0.0153||0.65|44|0.45|1
GME220218P00380000||||271.42|271.42|37|||0|2|0|0|-0.9703|0.0010|-0.1532|-0.0998|0.0153||268.95|26|265.00|25
GME220218C00390000||||0.35|0.35|38|||0|73|0|0|0.0264|0.0010|0.0011|-0.1021|0.0147||0.65|34|0.36|33
GME220218P00390000||||||38|||0|0|0|0|-0.9716|0.0010|-0.1549|-0.0965|0.0147||278.90|23|275.00|20
GME220218C00400000|0.50|0.50|0.47|0.36|0.50|39|0.14|0.3889|66|1749|1|3|0.0253|0.0009|0.0011|-0.0991|0.0142||0.50|1|0.38|1
GME220218P00400000||||248.00|248.00|39|||0|10|0|0|-0.9728|0.0009|-0.1568|-0.0934|0.0142||288.90|27|285.00|23
GME220218C00410000||||0.47|0.47|40|||0|170|0|0|0.0242|0.0009|0.0010|-0.0962|0.0137||0.55|53|0.26|77
GME220218P00410000||||||40|||0|0|0|0|-0.9739|0.0009|-0.1583|-0.0904|0.0137||298.85|26|295.00|24
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|41|-0.03|-0.0750|-5|144|1|4|0.0232|0.0008|0.0010|-0.0935|0.0132||0.51|1|0.43|1
GME220218P00420000||||||41|||0|0|0|0|-0.9749|0.0008|-0.1595|-0.0876|0.0132||308.85|26|305.00|24
GME220218C00430000||||0.39|0.39|42|||0|49|0|0|0.0222|0.0008|0.0009|-0.0910|0.0127||0.53|40|0.40|10
GME220218P00430000||||||42|||0|0|0|0|-0.9758|0.0008|-0.1606|-0.0848|0.0128||318.85|26|314.25|26
GME220218C00440000||||0.53|0.53|43|||0|65|0|0|0.0213|0.0008|0.0009|-0.0885|0.0123||0.53|36|0.26|55
GME220218P00440000||||||43|||0|0|0|0|-0.9767|0.0008|-0.1617|-0.0823|0.0124||328.80|26|324.90|24
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|44|0.16|0.5517|-1|254|2|2|0.0205|0.0007|0.0009|-0.0862|0.0119||0.42|3|0.29|1
GME220218P00450000||||339.70|339.70|44|||0|3|0|0|-0.9776|0.0007|-0.1628|-0.0798|0.0119||338.80|26|334.90|24
GME220218C00460000||||0.37|0.37|45|||0|88|0|0|0.0198|0.0007|0.0008|-0.0840|0.0115||0.52|66|0.26|44
GME220218P00460000||||||45|||0|0|0|0|-0.9783|0.0007|-0.1633|-0.0775|0.0116||348.80|26|344.20|24
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|46|0.12|0.4800|1|250|1|2|0.0190|0.0007|0.0008|-0.0819|0.0111||0.52|172|0.26|49
GME220218P00470000||||||46|||0|0|0|0|-0.9791|0.0007|-0.1641|-0.0753|0.0112||358.75|27|354.20|24
GME220218C00480000||||0.29|0.29|47|||15|79|0|0|0.0184|0.0006|0.0008|-0.0799|0.0108||0.52|135|0.26|16
GME220218P00480000||||328.75|328.75|47|||0|5|0|0|-0.9798|0.0007|-0.1645|-0.0731|0.0108||368.75|26|364.15|24
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|48|0.10|0.4167|5|142|2|9|0.0177|0.0006|0.0007|-0.0780|0.0105||0.44|25|0.26|23
GME220218P00490000||||||48|||0|0|0|0|-0.9804|0.0006|-0.1648|-0.0710|0.0105||378.75|26|374.15|24
GME220218C00500000|0.40|0.40|0.27|0.23|0.32|49|0.09|0.3913|14|1403|1|46|0.0171|0.0006|0.0007|-0.0761|0.0102||0.41|19|0.26|29
GME220218P00500000||||351.00|351.00|49|||0|6|0|0|-0.9810|0.0006|-0.1653|-0.0691|0.0102||388.75|26|384.15|24
GME220218C00510000|0.25|0.37|0.22|0.19|0.33|50|0.14|0.7368|99|12209|2|659|0.0166|0.0006|0.0007|-0.0744|0.0099||0.36|5|0.27|5
GME220218P00510000||||399.00|399.00|50|||0|6|0|0|-0.9816|0.0006|-0.1653|-0.0671|0.0099||398.70|27|394.15|23
GME220225C00040000||||59.83|59.83|33|||0|3|0|0|0.9847|0.0007|0.0116|-0.0509|0.0105||75.25|28|71.85|54
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|33|-0.05|-0.1250|12|283|5|6|-0.0158|0.0006|-0.0015|-0.0496|0.0115||0.47|101|0.35|1
GME220225C00050000||||59.27|59.27|32|||0|2|0|0|0.9727|0.0012|0.0167|-0.0718|0.0176||65.75|4|62.15|51
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|32|-0.05|-0.0806|-4|148|1|2|-0.0277|0.0011|-0.0025|-0.0707|0.0185||0.82|44|0.50|19
GME220225C00060000||||32.26|32.26|31|||0|3|0|0|0.9542|0.0020|0.0219|-0.0968|0.0273||56.35|23|52.55|27
GME220225P00060000|0.87|0.87|0.87|0.94|0.87|31|-0.07|-0.0745|-1|143|8|8|-0.0460|0.0020|-0.0042|-0.0957|0.0281||1.34|39|0.87|14
GME220225C00070000||||41.03|41.03|30|||0|3|0|0|0.9251|0.0033|0.0269|-0.1270|0.0406||46.70|2|43.20|27
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|30|-0.46|-0.2300|74|215|10|17|-0.0747|0.0032|-0.0067|-0.1259|0.0412||1.80|18|1.27|99
GME220225C00075000||||28.75|28.75|29|||-1|0|0|0|0.9048|0.0041|0.0293|-0.1447|0.0488||42.10|7|38.70|30
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|29|0.01|0.0050|9|88|1|1|-0.0949|0.0041|-0.0085|-0.1437|0.0494||2.40|48|1.78|63
GME220225C00080000||||30.40|30.40|28|||0|6|0|0|0.8791|0.0051|0.0312|-0.1644|0.0582||37.50|10|34.35|36
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|28|-0.19|-0.0633|110|202|1|8|-0.1205|0.0050|-0.0109|-0.1635|0.0587||3.15|99|2.45|25
GME220225C00085000||||||27|||0|0|0|0|0.8470|0.0062|0.0328|-0.1860|0.0686||33.60|26|30.20|27
GME220225P00085000||||4.20|4.20|27|||18|60|0|0|-0.1523|0.0062|-0.0138|-0.1850|0.0689||3.90|47|3.15|32
GME220225C00088000||||||26||||0|0|0|0.8243|0.0069|0.0334|-0.1995|0.0750||30.75|5|27.80|24
GME220225P00088000||||4.58|4.58|26||||5|0|0|-0.1746|0.0069|-0.0159|-0.1985|0.0753||4.55|59|3.75|24
GME220225C00089000||||||25||||0|0|0|0.8165|0.0072|0.0337|-0.2040|0.0771||29.95|7|27.05|28
GME220225P00089000||||||25||||0|0|0|-0.1826|0.0071|-0.0166|-0.2030|0.0775||4.80|50|3.95|21
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|24|2.58|0.1181|-4|22|1|1|0.8082|0.0074|0.0338|-0.2085|0.0793||29.25|29|26.30|37
GME220225P00090000|4.30|5.04|4.25|5.95|5.04|24|-0.91|-0.1529|1|155|1|11|-0.1909|0.0074|-0.0174|-0.2076|0.0796||4.75|15|4.15|44
GME220225C00091000||||||23||||0|0|0|0.7996|0.0076|0.0339|-0.2130|0.0815||28.55|26|25.55|31
GME220225P00091000||||||23||||0|0|0|-0.1995|0.0076|-0.0182|-0.2121|0.0818||5.35|51|4.10|48
GME220225C00092000||||||22||||0|0|0|0.7908|0.0079|0.0339|-0.2175|0.0837||27.60|5|24.80|30
GME220225P00092000||||||22||||0|0|0|-0.2083|0.0078|-0.0190|-0.2166|0.0839||5.65|51|4.35|46
GME220225C00093000||||||21||||0|0|0|0.7817|0.0081|0.0340|-0.2219|0.0858||27.30|28|24.10|29
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|21|0.00|0.0000||0|20|20|-0.2173|0.0081|-0.0199|-0.2211|0.0860||5.95|46|4.85|33
GME220225C00094000||||||20||||0|0|0|0.7723|0.0084|0.0340|-0.2264|0.0878||26.15|7|23.40|28
GME220225P00094000||||||20||||0|0|0|-0.2266|0.0083|-0.0208|-0.2255|0.0881||6.20|55|4.85|32
GME220225C00095000||||21.10|21.10|19|||2|372|0|0|0.7627|0.0086|0.0341|-0.2307|0.0899||25.45|12|22.75|52
GME220225P00095000|6.00|6.00|6.00|6.50|6.00|19|-0.50|-0.0769|6|37|1|1|-0.2362|0.0085|-0.0217|-0.2298|0.0901||6.55|76|5.15|51
GME220225C00096000||||||18||||0|0|0|0.7529|0.0088|0.0340|-0.2350|0.0920||24.90|29|22.05|29
GME220225P00096000||||||18||||0|0|0|-0.2460|0.0088|-0.0226|-0.2341|0.0922||6.90|57|5.35|48
GME220225C00097000||||||17||||0|0|0|0.7428|0.0090|0.0339|-0.2392|0.0940||24.25|29|21.40|30
GME220225P00097000||||6.95|6.95|17||||1|0|0|-0.2560|0.0090|-0.0236|-0.2383|0.0941||7.25|53|5.65|51
GME220225C00098000|22.70|22.70|22.70|19.00|22.70|16|3.70|0.1947|-1|24|2|2|0.7326|0.0092|0.0338|-0.2432|0.0959||23.35|15|20.75|25
GME220225P00098000|6.00|6.00|6.00|8.00|6.00|16|-2.00|-0.2500|2|11|1|1|-0.2662|0.0092|-0.0246|-0.2424|0.0960||7.60|56|6.00|46
GME220225C00099000||||11.75|11.75|15|||0|9|0|0|0.7221|0.0094|0.0337|-0.2472|0.0977||22.95|34|20.10|39
GME220225P00099000||||18.10|18.10|15|||0|7|0|0|-0.2766|0.0094|-0.0256|-0.2464|0.0979||8.00|58|6.30|29
GME220225C00100000|19.55|19.55|19.55|17.50|19.55|14|2.05|0.1171|4|106|1|1|0.7115|0.0096|0.0335|-0.2511|0.0995||22.15|24|19.50|43
GME220225P00100000|7.60|8.55|6.80|8.98|7.30|14|-1.68|-0.1871|194|352|1|32|-0.2871|0.0096|-0.0267|-0.2502|0.0996||7.70|19|7.10|22
GME220225C00101000||||16.25|16.25|13|||0|4|0|0|0.7007|0.0098|0.0334|-0.2548|0.1013||21.65|31|18.90|36
GME220225P00101000|9.00|9.00|9.00|10.54|9.00|13|-1.54|-0.1461|1|1|22|22|-0.2979|0.0098|-0.0277|-0.2540|0.1014||8.75|50|7.35|35
GME220225C00102000||||8.30|8.30|12|||0|5|0|0|0.6898|0.0100|0.0332|-0.2584|0.1029||20.85|28|18.30|49
GME220225P00102000|9.40|9.40|9.40|12.50|9.40|12|-3.10|-0.2480|1|1|3|3|-0.3088|0.0100|-0.0288|-0.2576|0.1030||9.15|63|7.80|28
GME220225C00103000|18.30|18.30|17.50|13.00|17.50|11|4.50|0.3462|1|10|1|2|0.6783|0.0102|0.0330|-0.2619|0.1045||20.10|12|17.75|41
GME220225P00103000||||9.70|9.70|11|||41|48|0|0|-0.3198|0.0101|-0.0299|-0.2610|0.1046||9.65|60|8.20|31
GME220225C00104000||||13.70|13.70|10|||1|4|0|0|0.6676|0.0103|0.0327|-0.2651|0.1060||19.65|29|17.20|43
GME220225P00104000||||18.75|18.75|10|||0|1|0|0|-0.3309|0.0103|-0.0311|-0.2643|0.1060||10.05|57|8.60|35
GME220225C00105000|17.16|17.16|17.16|14.15|17.16|9|3.01|0.2127|-1|57|2|3|0.6564|0.0105|0.0325|-0.2682|0.1073||18.95|12|16.65|62
GME220225P00105000|8.55|10.25|8.55|14.35|10.25|9|-4.10|-0.2857|1|47|1|3|-0.3421|0.0104|-0.0322|-0.2674|0.1074||10.55|85|9.00|38
GME220225C00106000|16.05|16.05|15.95|13.06|15.95|8|2.89|0.2213|6|13|1|2|0.6451|0.0106|0.0321|-0.2711|0.1086||18.40|4|16.15|43
GME220225P00106000|10.75|10.78|10.75|13.55|10.78|8|-2.77|-0.2044|1|1|1|11|-0.3533|0.0106|-0.0333|-0.2703|0.1087||11.05|37|9.50|26
GME220225C00107000|13.60|15.75|13.60|12.60|15.75|7|3.15|0.2500|4|6|1|2|0.6337|0.0107|0.0318|-0.2739|0.1098||17.80|14|15.65|62
GME220225P00107000|12.40|12.40|10.90|12.60|10.90|7|-1.70|-0.1349|2|2|1|11|-0.3646|0.0107|-0.0345|-0.2731|0.1099||11.50|63|9.95|29
GME220225C00108000||||12.74|12.74|6|||2|25|0|0|0.6223|0.0109|0.0315|-0.2765|0.1109||17.25|12|15.15|45
GME220225P00108000||||15.75|15.75|6|||0|1|0|0|-0.3760|0.0108|-0.0357|-0.2756|0.1109||12.05|46|10.45|30
GME220225C00109000||||7.65|7.65|5|||0|14|0|0|0.6109|0.0110|0.0311|-0.2788|0.1119||16.70|7|14.65|41
GME220225P00109000||||||5||||0|0|0|-0.3873|0.0109|-0.0369|-0.2780|0.1119||12.60|60|10.90|24
GME220225C00110000|14.30|15.98|12.90|12.15|15.98|4|3.83|0.3152|-7|101|3|13|0.5995|0.0110|0.0308|-0.2810|0.1128||16.45|32|14.30|81
GME220225P00110000|11.50|14.00|11.40|14.55|12.50|4|-2.05|-0.1409|-1|33|1|5|-0.3987|0.0110|-0.0381|-0.2802|0.1128||13.15|68|11.40|19
GME220225C00111000|13.80|13.82|13.80|14.90|13.82|3|-1.08|-0.0725|0|1|1|2|0.5882|0.0111|0.0304|-0.2831|0.1136||15.85|20|13.75|57
GME220225P00111000|12.70|13.55|12.70|12.70|13.55|3|0.85|0.0669|0|0|1|5|-0.4100|0.0111|-0.0393|-0.2822|0.1136||13.70|71|11.80|20
GME220225C00112000|14.75|14.75|14.75|11.25|14.75|2|3.50|0.3111|0|4|2|2|0.5768|0.0112|0.0300|-0.2849|0.1143||15.20|11|13.35|62
GME220225P00112000||||17.00|17.00|2|||0|1|0|0|-0.4219|0.0112|-0.0406|-0.2840|0.1143||14.25|51|12.45|13
GME220225C00113000|13.50|14.05|13.50|6.21|14.05|1|7.84|1.2625|0|19|1|2|0.5656|0.0112|0.0296|-0.2865|0.1149||14.85|12|12.90|54
GME220225P00113000|12.36|13.20|12.36|29.76|13.20|1|-16.56|-0.5565|0|2|2|4|-0.4325|0.0112|-0.0418|-0.2857|0.1149||14.85|28|12.90|16
GME220225C00114000||||8.60|8.60|1|||1|6|0|0|0.5544|0.0113|0.0292|-0.2880|0.1154||14.60|32|12.50|52
GME220225P00114000||||24.59|24.59|1|||0|4|0|0|-0.4437|0.0112|-0.0430|-0.2871|0.1154||15.45|27|13.10|37
GME220225C00115000|14.05|14.30|13.10|9.90|13.60|2|3.70|0.3737|1|40|1|6|0.5433|0.0113|0.0287|-0.2892|0.1158||14.00|34|12.15|46
GME220225P00115000||||17.55|17.55|2|||0|50|0|0|-0.4548|0.0113|-0.0442|-0.2884|0.1158||16.05|50|13.65|40
GME220225C00116000|12.06|13.95|10.20|6.84|10.20|3|3.36|0.4912|0|15|1|16|0.5323|0.0113|0.0283|-0.2903|0.1161||13.55|11|11.75|44
GME220225P00116000||||||3||||0|0|0|-0.4663|0.0113|-0.0456|-0.2894|0.1161||16.70|48|14.25|27
GME220225C00117000|11.90|11.90|11.90|12.00|11.90|4|-0.10|-0.0083|0|32|2|2|0.5214|0.0113|0.0279|-0.2912|0.1163||13.30|34|11.40|32
