symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00083000||||||41||||0|0|0|0.9952|0.0008|0.0005|-0.0271|0.0004||41.40|30|36.60|29
GME220225P00083000||||0.12|0.12|41|||0|7|0|0|-0.0047|0.0008|0.0000|-0.0271|0.0004||0.10|1|0.01|22
GME220225C00084000||||||40||||0|0|0|0.9950|0.0008|0.0005|-0.0278|0.0005||40.40|30|35.65|25
GME220225P00084000||||0.03|0.03|40|||10|10|0|0|-0.0050|0.0008|0.0000|-0.0278|0.0005||0.11|2|0.01|22
GME220225C00085000||||36.30|36.30|39|||-1|1|0|0|0.9948|0.0009|0.0005|-0.0286|0.0005||39.40|30|34.30|27
GME220225P00085000|0.03|0.07|0.03|0.07|0.07|39|0.00|0.0000|426|1020|1|16|-0.0052|0.0009|0.0000|-0.0286|0.0005||0.11|1|0.01|103
GME220225C00086000||||||38||||0|0|0|0.9945|0.0010|0.0005|-0.0293|0.0005||38.40|31|33.55|36
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0055|0.0010|0.0000|-0.0293|0.0005||0.12|24|0.01|35
GME220225C00087000||||||37||||0|0|0|0.9942|0.0010|0.0005|-0.0301|0.0005||37.40|31|32.55|36
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0058|0.0010|0.0000|-0.0300|0.0005||0.13|28|0.01|39
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9939|0.0011|0.0005|-0.0309|0.0006||36.40|29|31.65|28
GME220225P00088000||||0.12|0.12|36|||0|40|0|0|-0.0061|0.0011|0.0000|-0.0308|0.0006||0.14|30|0.01|35
GME220225C00089000||||||35||||0|0|0|0.9936|0.0012|0.0005|-0.0316|0.0006||35.40|27|30.35|35
GME220225P00089000||||0.21|0.21|35|||3|89|0|0|-0.0064|0.0012|0.0000|-0.0316|0.0006||0.14|28|0.01|22
GME220225C00090000||||16.00|16.00|34|||1|31|0|0|0.9933|0.0013|0.0005|-0.0324|0.0006||34.40|31|29.35|5
GME220225P00090000|0.01|0.11|0.01|0.08|0.05|34|-0.03|-0.3750|312|1180|1|53|-0.0067|0.0013|0.0000|-0.0324|0.0006||0.13|93|0.02|108
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9929|0.0014|0.0005|-0.0332|0.0006||33.40|30|28.35|4
GME220225P00091000||||0.07|0.07|33|||0|158|0|0|-0.0071|0.0014|0.0000|-0.0332|0.0006||0.18|78|0.01|98
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9925|0.0015|0.0005|-0.0341|0.0007||32.40|30|27.70|28
GME220225P00092000||||0.19|0.19|32|||0|142|0|0|-0.0075|0.0015|0.0000|-0.0340|0.0007||0.20|94|0.01|102
GME220225C00092500||||||31||||0|0|0|0.9924|0.0016|0.0005|-0.0345|0.0007||31.90|30|26.85|24
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0076|0.0016|0.0000|-0.0344|0.0007||0.21|76|0.03|63
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9921|0.0016|0.0005|-0.0350|0.0007||31.40|31|26.25|25
GME220225P00093000||||0.20|0.20|30|||-1|79|0|0|-0.0079|0.0016|0.0000|-0.0349|0.0007||0.21|53|0.02|22
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9919|0.0017|0.0005|-0.0354|0.0007||30.90|31|25.85|40
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0081|0.0017|0.0000|-0.0353|0.0007||0.23|116|0.02|100
GME220225C00094000||||||28||||0|0|0|0.9917|0.0018|0.0005|-0.0359|0.0007||30.40|26|25.50|29
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0083|0.0018|0.0000|-0.0358|0.0007||0.24|47|0.03|22
GME220225C00095000||||26.60|26.60|27|||-9|353|0|0|0.9912|0.0019|0.0005|-0.0369|0.0008||29.40|36|24.70|68
GME220225P00095000|0.05|0.05|0.05|0.13|0.05|27|-0.08|-0.6154|438|1724|1|1|-0.0088|0.0019|0.0000|-0.0368|0.0008||0.20|122|0.04|122
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9907|0.0021|0.0005|-0.0380|0.0008||28.40|30|23.65|25
GME220225P00096000|0.04|0.04|0.04|0.37|0.04|26|-0.33|-0.8919|11|115|1|1|-0.0093|0.0021|0.0000|-0.0380|0.0008||0.30|124|0.04|107
GME220225C00096500||||||25||||0|0|0|0.9904|0.0022|0.0005|-0.0387|0.0008||27.90|31|23.20|26
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0096|0.0022|0.0000|-0.0386|0.0008||0.21|68|0.04|22
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9900|0.0023|0.0005|-0.0394|0.0009||27.45|32|22.70|34
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0100|0.0023|0.0000|-0.0393|0.0009||0.19|74|0.05|51
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9893|0.0025|0.0005|-0.0410|0.0009||26.45|32|21.60|31
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0107|0.0025|0.0000|-0.0409|0.0009||0.17|49|0.05|81
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9885|0.0028|0.0005|-0.0430|0.0010||25.45|32|20.60|26
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0115|0.0028|0.0000|-0.0430|0.0010||0.17|29|0.06|60
GME220225C00100000|21.25|24.29|21.25|24.75|23.76|21|-0.99|-0.0400|-9|176|1|6|0.9874|0.0032|0.0006|-0.0457|0.0011||24.45|35|19.65|59
GME220225P00100000|0.16|0.16|0.02|0.18|0.11|21|-0.07|-0.3889|-93|2521|5|23|-0.0126|0.0032|0.0000|-0.0456|0.0011||0.18|16|0.06|63
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9861|0.0036|0.0006|-0.0493|0.0012||23.45|30|18.45|5
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0140|0.0036|0.0000|-0.0494|0.0012||0.34|135|0.06|64
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9844|0.0041|0.0006|-0.0541|0.0013||22.50|32|17.55|38
GME220225P00102000||||0.30|0.30|19|||4|130|0|0|-0.0156|0.0041|0.0000|-0.0540|0.0013||0.14|21|0.08|1
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9821|0.0048|0.0006|-0.0607|0.0014||21.50|25|16.55|23
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|1|-0.0180|0.0048|0.0000|-0.0611|0.0014||0.28|108|0.06|118
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9792|0.0056|0.0006|-0.0698|0.0016||20.50|31|15.65|5
GME220225P00104000|0.16|0.16|0.10|0.30|0.10|17|-0.20|-0.6667|-7|90|1|6|-0.0210|0.0056|0.0000|-0.0703|0.0016||0.22|30|0.08|51
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9750|0.0067|0.0006|-0.0830|0.0019||19.55|47|14.85|13
GME220225P00105000|0.10|0.18|0.10|0.19|0.10|16|-0.09|-0.4737|-59|413|200|216|-0.0247|0.0067|0.0000|-0.0823|0.0019||0.18|28|0.10|39
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9701|0.0080|0.0006|-0.0994|0.0022||18.55|30|13.50|15
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|15|-0.05|-0.2000|5|81|2|2|-0.0302|0.0081|0.0000|-0.1003|0.0022||0.29|64|0.07|61
GME220225C00107000||||17.00|17.00|14|||-1|35|0|0|0.9630|0.0098|0.0006|-0.1236|0.0026||17.60|32|12.75|17
GME220225P00107000|0.29|0.29|0.29|0.60|0.29|14|-0.31|-0.5167|7|88|1|1|-0.0366|0.0097|0.0000|-0.1222|0.0026||0.28|40|0.05|101
GME220225C00108000|15.50|15.77|13.92|16.00|13.92|13|-2.08|-0.1300|45|83|1|3|0.9543|0.0119|0.0006|-0.1544|0.0031||15.65|60|11.75|24
GME220225P00108000|0.07|0.18|0.07|0.29|0.18|13|-0.11|-0.3793|-6|175|1|2|-0.0452|0.0118|0.0000|-0.1526|0.0031||0.29|82|0.09|79
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9439|0.0143|0.0006|-0.1924|0.0037||15.65|32|10.70|25
GME220225P00109000|0.34|0.34|0.22|0.36|0.22|12|-0.14|-0.3889|381|482|1|2|-0.0561|0.0143|0.0000|-0.1924|0.0037||0.44|106|0.08|103
GME220225C00110000|14.20|14.20|11.50|14.20|11.50|11|-2.70|-0.1901|151|406|1|18|0.9302|0.0173|0.0006|-0.2434|0.0044||12.95|31|9.80|72
GME220225P00110000|0.40|0.40|0.25|0.36|0.28|11|-0.08|-0.2222|-53|1849|2|37|-0.0706|0.0175|-0.0001|-0.2464|0.0044||0.35|71|0.20|3
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9126|0.0210|0.0007|-0.3116|0.0052||12.80|29|9.10|26
GME220225P00111000||||0.55|0.55|10|||16|139|0|0|-0.0865|0.0208|-0.0001|-0.3079|0.0051||0.52|90|0.20|63
GME220225C00112000|12.22|12.22|12.22|12.70|12.22|9|-0.48|-0.0378|11|51|1|1|0.8934|0.0248|0.0006|-0.3883|0.0060||12.50|32|8.10|15
GME220225P00112000|0.08|0.41|0.08|0.60|0.41|9|-0.19|-0.3167|0|180|2|3|-0.1066|0.0248|-0.0001|-0.3883|0.0060||0.54|82|0.20|117
GME220225C00113000|8.15|8.15|8.15|12.40|8.15|8|-4.25|-0.3427|12|52|1|1|0.8693|0.0293|0.0006|-0.4871|0.0069||9.65|26|7.25|35
GME220225P00113000|0.22|0.30|0.22|0.60|0.30|8|-0.30|-0.5000|-5|203|1|2|-0.1307|0.0293|-0.0001|-0.4871|0.0069||0.59|74|0.31|21
GME220225C00114000|11.00|11.00|7.20|11.42|7.25|7|-4.17|-0.3651|13|48|1|24|0.8409|0.0343|0.0006|-0.6076|0.0079||8.55|26|6.35|63
GME220225P00114000|0.70|0.70|0.38|0.61|0.38|7|-0.23|-0.3770|-3|210|2|3|-0.1591|0.0343|-0.0001|-0.6076|0.0079||0.71|83|0.37|96
GME220225C00115000|9.00|10.10|6.30|9.90|6.50|6|-3.40|-0.3434|-23|202|1|27|0.8057|0.0400|0.0006|-0.7616|0.0089||8.00|35|5.50|106
GME220225P00115000|0.59|0.76|0.48|0.69|0.55|6|-0.14|-0.2029|-82|607|5|60|-0.1924|0.0397|-0.0002|-0.7531|0.0089||0.89|86|0.46|1
GME220225C00116000|9.25|9.25|5.54|8.94|5.54|5|-3.40|-0.3803|7|47|1|3|0.7691|0.0453|0.0006|-0.9280|0.0099||8.00|54|5.05|25
GME220225P00116000|0.90|0.91|0.77|0.92|0.91|5|-0.01|-0.0109|24|94|2|6|-0.2309|0.0453|-0.0002|-0.9280|0.0099||1.09|57|0.69|23
GME220225C00117000|7.25|8.15|5.80|8.75|5.80|4|-2.95|-0.3371|-32|64|1|4|0.7248|0.0512|0.0006|-1.1368|0.0108||6.45|43|4.20|59
GME220225P00117000|1.41|1.41|0.99|1.71|1.24|4|-0.47|-0.2749|-12|200|1|3|-0.2752|0.0512|-0.0002|-1.1368|0.0108||1.38|81|0.92|1
GME220225C00118000|6.05|7.25|4.50|7.25|4.50|3|-2.75|-0.3793|207|426|1|8|0.6744|0.0571|0.0005|-1.3844|0.0117||5.05|16|3.55|108
GME220225P00118000|1.06|1.28|0.79|1.25|1.07|3|-0.18|-0.1440|-54|99|30|62|-0.3256|0.0571|-0.0003|-1.3844|0.0117||1.81|60|1.20|1
GME220225C00119000|5.35|5.35|3.67|6.65|3.67|2|-2.98|-0.4481|11|124|1|3|0.6177|0.0626|0.0005|-1.6757|0.0124||4.40|36|3.00|88
GME220225P00119000|1.54|1.88|1.36|1.79|1.36|2|-0.43|-0.2402|3|354|2|4|-0.3856|0.0629|-0.0003|-1.6924|0.0124||2.00|75|1.41|30
GME220225C00120000|5.70|5.83|2.96|6.10|2.96|1|-3.14|-0.5148|105|1151|1|134|0.5543|0.0669|0.0004|-2.0366|0.0128||3.65|12|3.00|3
GME220225P00120000|2.00|2.29|1.20|1.90|2.29|1|0.39|0.2053|14|466|1|35|-0.4494|0.0671|-0.0004|-2.0598|0.0128||2.38|11|2.00|25
GME220225C00121000|4.40|5.15|2.59|5.18|2.71|1|-2.47|-0.4768|4|202|2|26|0.4869|0.0672|0.0004|-2.2039|0.0129||3.00|1|2.29|49
GME220225P00121000|1.55|2.50|1.55|2.08|2.50|1|0.42|0.2019|8|77|1|3|-0.5131|0.0672|-0.0004|-2.2039|0.0129||2.92|31|2.21|15
GME220225C00122000|3.01|4.70|1.97|4.60|1.97|2|-2.63|-0.5717|55|256|1|24|0.4237|0.0640|0.0003|-1.8441|0.0127||2.80|49|1.72|191
GME220225P00122000|1.65|3.25|1.65|2.30|3.25|2|0.95|0.4130|-3|102|2|19|-0.5763|0.0640|-0.0005|-1.8441|0.0127||3.75|52|2.77|12
GME220225C00123000|3.45|3.55|2.00|3.95|2.35|3|-1.60|-0.4051|-78|175|1|50|0.3677|0.0592|0.0003|-1.5618|0.0122||2.49|130|1.43|151
GME220225P00123000|2.80|3.00|2.59|2.76|3.00|3|0.24|0.0870|25|152|2|8|-0.6323|0.0592|-0.0005|-1.5617|0.0122||4.10|1|3.15|24
GME220225C00124000|1.96|3.25|1.44|3.40|1.53|4|-1.87|-0.5500|30|272|1|20|0.3163|0.0537|0.0003|-1.3178|0.0116||1.95|27|1.42|15
GME220225P00124000|3.20|4.00|2.34|3.28|4.00|4|0.72|0.2195|2|121|2|13|-0.6812|0.0540|-0.0006|-1.3298|0.0116||4.85|2|3.90|19
GME220225C00125000|2.53|3.10|1.20|3.06|1.33|5|-1.73|-0.5654|487|1965|2|408|0.2764|0.0488|0.0002|-1.1363|0.0109||1.67|95|1.25|1
GME220225P00125000|3.30|4.56|3.30|3.60|4.56|5|0.96|0.2667|7|202|1|5|-0.7258|0.0485|-0.0006|-1.1263|0.0108||5.60|1|4.70|13
GME220225C00126000|2.08|2.52|0.97|2.50|0.97|6|-1.53|-0.6120|-12|200|2|42|0.2398|0.0438|0.0002|-0.9740|0.0101||1.34|12|0.81|105
GME220225P00126000||||4.98|4.98|6|||0|35|0|0|-0.7602|0.0438|-0.0006|-0.9740|0.0101||6.40|13|5.30|19
GME220225C00127000|2.25|2.25|0.85|2.20|0.85|7|-1.35|-0.6136|-11|575|1|72|0.2082|0.0391|0.0002|-0.8373|0.0093||1.50|153|0.86|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.7918|0.0391|-0.0007|-0.8373|0.0093||7.40|22|5.35|64
GME220225C00128000|1.38|1.76|0.78|1.80|1.00|8|-0.80|-0.4444|28|203|1|17|0.1795|0.0346|0.0001|-0.7153|0.0085||0.99|27|0.57|95
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8191|0.0348|-0.0007|-0.7214|0.0086||9.00|33|5.45|54
GME220225C00129000|1.00|1.71|0.67|1.67|0.69|9|-0.98|-0.5868|16|140|5|104|0.1573|0.0310|0.0001|-0.6226|0.0078||0.70|1|0.49|102
GME220225P00129000|6.00|6.00|6.00|6.00|6.00|9|||4|41|1|1|-0.8427|0.0310|-0.0007|-0.6226|0.0078||10.10|30|6.85|72
GME220225C00130000|1.45|1.45|0.55|1.46|0.55|10|-0.91|-0.6233|-10|2335|5|290|0.1359|0.0273|0.0001|-0.5334|0.0071||0.60|20|0.55|2
GME220225P00130000|6.80|9.30|6.50|7.00|9.30|10|2.30|0.3286|-45|74|1|9|-0.8641|0.0273|-0.0007|-0.5333|0.0071||11.05|41|8.50|14
GME220225C00131000|1.00|1.00|0.60|1.00|0.60|11|-0.40|-0.4000|-45|309|2|12|0.1193|0.0243|0.0001|-0.4655|0.0065||0.58|1|0.36|77
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.8817|0.0242|-0.0008|-0.4614|0.0065||11.85|19|8.60|40
GME220225C00132000|0.83|0.99|0.60|0.99|0.60|12|-0.39|-0.3939|4|301|1|6|0.1032|0.0214|0.0001|-0.3998|0.0058||0.60|118|0.32|84
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.8960|0.0216|-0.0008|-0.4030|0.0059||12.90|31|9.50|31
GME220225C00133000|1.00|1.00|0.57|0.97|0.71|13|-0.26|-0.2680|17|284|1|4|0.0900|0.0189|0.0001|-0.3467|0.0053||0.64|136|0.28|72
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9100|0.0189|-0.0008|-0.3465|0.0053||13.90|30|9.65|32
GME220225C00134000|0.60|0.62|0.60|0.75|0.60|14|-0.15|-0.2000|4|280|1|7|0.0792|0.0169|0.0001|-0.3037|0.0048||0.55|127|0.21|76
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9214|0.0168|-0.0008|-0.3010|0.0048||14.75|15|10.20|30
GME220225C00135000|0.60|0.75|0.26|0.70|0.29|15|-0.41|-0.5857|296|1058|1|268|0.0693|0.0149|0.0001|-0.2645|0.0043||0.30|2|0.29|2
GME220225P00135000|12.00|12.00|12.00|11.45|12.00|15|0.55|0.0480|-8|33|1|1|-0.9312|0.0148|-0.0008|-0.2622|0.0043||15.65|5|11.35|41
GME220225C00136000|0.55|0.61|0.30|0.65|0.30|16|-0.35|-0.5385|-36|152|1|48|0.0608|0.0132|0.0001|-0.2310|0.0039||0.32|22|0.18|90
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9392|0.0132|-0.0008|-0.2309|0.0039||16.80|6|13.20|17
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|17|-0.14|-0.2593|-12|130|1|14|0.0531|0.0116|0.0000|-0.2011|0.0035||0.33|48|0.17|69
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9469|0.0116|-0.0008|-0.2009|0.0035||17.65|19|13.15|29
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|18|0.06|0.1333|-35|701|10|12|0.0472|0.0104|0.0000|-0.1785|0.0032||0.26|10|0.17|23
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9532|0.0103|-0.0008|-0.1770|0.0032||18.90|18|13.75|57
GME220225C00139000|0.53|0.53|0.21|0.39|0.21|19|-0.18|-0.4615|-5|200|1|4|0.0415|0.0092|0.0000|-0.1569|0.0029||0.26|22|0.15|91
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9582|0.0093|-0.0008|-0.1579|0.0029||19.55|7|14.75|60
GME220225C00140000|0.40|0.45|0.16|0.38|0.18|20|-0.20|-0.5263|325|3039|1|1297|0.0372|0.0083|0.0000|-0.1407|0.0026||0.19|14|0.16|11
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9628|0.0083|-0.0008|-0.1405|0.0026||20.65|13|16.00|126
GME220225C00141000|0.40|0.40|0.23|0.43|0.25|21|-0.18|-0.4186|45|307|1|6|0.0333|0.0074|0.0000|-0.1261|0.0024||0.25|96|0.11|22
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9667|0.0074|-0.0008|-0.1259|0.0024||21.65|22|16.75|63
GME220225C00142000|0.21|0.30|0.16|0.25|0.16|22|-0.09|-0.3600|87|258|1|17|0.0299|0.0067|0.0000|-0.1137|0.0022||0.22|19|0.14|18
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9703|0.0066|-0.0008|-0.1128|0.0022||22.65|12|17.75|83
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|23|0.06|0.1395|1|49|1|1|0.0271|0.0060|0.0000|-0.1032|0.0020||0.30|85|0.08|30
GME220225P00143000||||||23||||0|0|0|-0.9729|0.0060|-0.0008|-0.1030|0.0020||23.70|25|18.70|63
GME220225C00144000|0.30|0.30|0.20|0.30|0.20|24|-0.10|-0.3333|-5|86|1|5|0.0245|0.0054|0.0000|-0.0939|0.0019||0.21|38|0.09|24
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9754|0.0054|-0.0008|-0.0942|0.0019||24.70|24|19.70|120
GME220225C00145000|0.25|0.29|0.12|0.30|0.12|25|-0.18|-0.6000|476|1391|1|75|0.0225|0.0049|0.0000|-0.0869|0.0017||0.17|14|0.12|2
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9775|0.0049|-0.0008|-0.0867|0.0017||25.65|26|20.70|139
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0206|0.0045|0.0000|-0.0802|0.0016||0.15|6|0.10|4
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9793|0.0045|-0.0008|-0.0803|0.0016||26.65|42|21.70|116
GME220225C00147000|0.15|0.15|0.08|0.26|0.08|27|-0.18|-0.6923|-3|90|2|9|0.0191|0.0041|0.0000|-0.0748|0.0015||0.15|19|0.08|10
GME220225P00147000|23.74|23.74|23.74|29.30|23.74|27|-5.56|-0.1898|0|44|5|5|-0.9808|0.0042|-0.0008|-0.0749|0.0015||27.50|18|22.70|123
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0178|0.0038|0.0000|-0.0705|0.0014||0.13|7|0.10|10
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9822|0.0038|-0.0008|-0.0703|0.0014||28.55|12|23.70|53
GME220225C00149000|0.11|0.12|0.11|0.31|0.12|29|-0.19|-0.6129|-1|51|2|11|0.0167|0.0035|0.0000|-0.0666|0.0013||0.14|13|0.09|10
GME220225P00149000||||||29||||0|0|0|-0.9833|0.0035|-0.0008|-0.0664|0.0013||29.45|19|24.70|32
GME220225C00150000|0.21|0.25|0.08|0.22|0.08|30|-0.14|-0.6364|479|5079|1|1375|0.0156|0.0033|0.0000|-0.0632|0.0013||0.10|104|0.08|13
GME220225P00150000||||25.74|25.74|30|||-10|242|0|0|-0.9844|0.0033|-0.0008|-0.0630|0.0013||30.65|30|25.70|139
GME220225C00152500|0.18|0.18|0.07|0.16|0.07|31|-0.09|-0.5625|43|253|1|25|0.0136|0.0028|0.0000|-0.0567|0.0011||0.11|8|0.07|18
GME220225P00152500||||||31||||0|0|0|-0.9864|0.0028|-0.0008|-0.0564|0.0011||33.35|6|28.20|52
GME220225C00155000|0.16|0.19|0.08|0.20|0.09|32|-0.11|-0.5500|-127|1240|1|11|0.0121|0.0024|0.0000|-0.0519|0.0010||0.10|4|0.07|6
GME220225P00155000|31.84|31.84|31.84|35.00|31.84|32|-3.16|-0.0903|0|31|5|5|-0.9879|0.0024|-0.0008|-0.0518|0.0010||35.65|31|30.70|119
GME220225C00157500|0.10|0.10|0.07|0.15|0.07|33|-0.08|-0.5333|22|56|2|6|0.0110|0.0021|0.0000|-0.0487|0.0009||0.09|5|0.06|8
GME220225P00157500||||||33||||0|0|0|-0.9890|0.0021|-0.0008|-0.0484|0.0009||38.35|28|33.15|55
GME220225C00160000|0.14|0.14|0.06|0.13|0.06|34|-0.07|-0.5385|47|1386|1|94|0.0101|0.0019|0.0000|-0.0461|0.0009||0.09|13|0.06|1
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9899|0.0019|-0.0008|-0.0458|0.0009||40.65|38|35.65|61
GME220225C00162500|0.09|0.09|0.09|0.09|0.09|35|||6|137|14|50|0.0094|0.0017|0.0000|-0.0441|0.0008||0.08|5|0.05|6
GME220225P00162500||||||35||||0|0|0|-0.9906|0.0017|-0.0008|-0.0439|0.0008||43.20|6|38.15|50
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|36|-0.06|-0.5455|70|566|2|17|0.0088|0.0015|0.0000|-0.0426|0.0008||0.07|1|0.04|6
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9912|0.0015|-0.0007|-0.0423|0.0008||45.45|26|40.65|64
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|37|-0.12|-0.7500|8|53|1|3|0.0083|0.0014|0.0000|-0.0412|0.0007||0.07|11|0.04|11
GME220225P00167500||||||37||||0|0|0|-0.9917|0.0014|-0.0007|-0.0409|0.0007||48.30|25|43.15|41
GME220225C00170000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|972|2592|1|9|0.0078|0.0013|0.0000|-0.0401|0.0007||0.08|38|0.03|14
GME220225P00170000||||45.93|45.93|38|||-15|11|0|0|-0.9922|0.0013|-0.0007|-0.0398|0.0007||50.70|6|45.65|31
