symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|1|37|1|1|-0.0027|0.0007|0.0000|-0.0101|0.0002||0.05|1|0.00|0
GME220204C00070000||||32.00|32.00|28|||1|2|0|0|0.9971|0.0007|0.0005|-0.0105|0.0002||29.35|16|25.95|19
GME220204P00070000|0.02|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|12|827|1|61|-0.0029|0.0007|0.0000|-0.0105|0.0002||0.04|1|0.01|7
GME220204C00071000||||22.49|22.49|27|||0|0|0|0|0.9969|0.0008|0.0004|-0.0109|0.0002||28.35|17|25.15|17
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|0|53|1|1|-0.0031|0.0008|0.0000|-0.0109|0.0002||0.06|31|0.00|0
GME220204C00072000||||||26||||0|0|0|0.9967|0.0009|0.0005|-0.0114|0.0002||27.35|17|24.25|17
GME220204P00072000||||0.06|0.06|26|||2|64|0|0|-0.0033|0.0009|0.0000|-0.0113|0.0002||0.07|79|0.01|12
GME220204C00073000||||30.35|30.35|25|||0|0|0|0|0.9965|0.0010|0.0005|-0.0118|0.0002||26.35|36|23.25|39
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|3|24|1|304|-0.0035|0.0010|0.0000|-0.0118|0.0002||0.07|57|0.01|12
GME220204C00074000||||24.05|24.05|24|||0|1|0|0|0.9962|0.0011|0.0005|-0.0123|0.0002||25.35|23|22.25|31
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|24|-0.04|-0.5000|12|130|1|1|-0.0038|0.0011|0.0000|-0.0122|0.0002||0.06|13|0.01|12
GME220204C00075000||||26.54|26.54|23|||0|1|0|0|0.9959|0.0012|0.0005|-0.0127|0.0002||24.35|23|21.20|40
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|23|-0.07|-0.7778|-51|2803|7|114|-0.0041|0.0012|0.0000|-0.0127|0.0002||0.02|152|0.01|11
GME220204C00076000||||||22||||0|0|0|0.9956|0.0013|0.0005|-0.0133|0.0003||23.35|27|20.25|36
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|22|-0.02|-0.2500|36|70|1|14|-0.0044|0.0013|0.0000|-0.0133|0.0003||0.06|19|0.01|12
GME220204C00077000||||||21||||0|0|0|0.9952|0.0015|0.0005|-0.0139|0.0003||22.35|24|19.25|45
GME220204P00077000||||0.10|0.10|21|||2|93|0|0|-0.0048|0.0015|0.0000|-0.0139|0.0003||0.07|34|0.01|15
GME220204C00078000||||||20||||0|0|0|0.9948|0.0017|0.0004|-0.0146|0.0003||21.35|23|18.25|30
GME220204P00078000||||0.11|0.11|20|||13|38|0|0|-0.0052|0.0017|0.0000|-0.0146|0.0003||0.07|68|0.01|23
GME220204C00079000||||28.70|28.70|19|||0|0|0|0|0.9943|0.0019|0.0005|-0.0155|0.0003||20.35|23|17.25|38
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|19|-0.09|-0.6429|2|90|5|29|-0.0057|0.0019|0.0000|-0.0155|0.0003||0.06|57|0.01|45
GME220204C00080000|18.20|18.20|18.20|19.00|18.20|18|-0.80|-0.0421|0|26|1|1|0.9936|0.0022|0.0004|-0.0168|0.0004||19.30|31|16.70|37
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|18|-0.09|-0.6000|158|3408|3|104|-0.0064|0.0022|0.0000|-0.0168|0.0004||0.06|93|0.03|1
GME220204C00081000||||23.50|23.50|17|||0|3|0|0|0.9927|0.0026|0.0005|-0.0186|0.0004||18.35|23|15.25|42
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|17|-0.07|-0.4118|106|182|1|1|-0.0073|0.0026|0.0000|-0.0186|0.0004||0.06|23|0.02|16
GME220204C00082000||||||16||||0|0|0|0.9914|0.0031|0.0005|-0.0212|0.0005||17.35|28|14.25|32
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|16|-0.16|-0.7619|23|351|22|121|-0.0086|0.0031|0.0000|-0.0212|0.0005||0.07|110|0.02|27
GME220204C00083000||||||15||||0|0|0|0.9897|0.0038|0.0005|-0.0252|0.0006||16.40|23|13.30|36
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|15|-0.15|-0.7143|0|723|10|63|-0.0103|0.0038|0.0000|-0.0252|0.0006||0.06|17|0.03|20
GME220204C00084000||||||14||||0|0|0|0.9871|0.0048|0.0004|-0.0310|0.0007||15.40|22|12.25|34
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|14|-0.19|-0.7600|4|160|1|18|-0.0129|0.0048|0.0000|-0.0310|0.0007||0.06|12|0.03|13
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|13|-2.26|-0.1497|-1|37|1|9|0.9835|0.0062|0.0005|-0.0394|0.0008||14.35|39|11.35|56
GME220204P00085000|0.13|0.22|0.05|0.25|0.05|13|-0.20|-0.8000|10|2265|3|440|-0.0165|0.0062|0.0000|-0.0394|0.0008||0.07|12|0.04|14
GME220204C00086000||||20.26|20.26|12|||0|1|0|0|0.9785|0.0080|0.0004|-0.0515|0.0010||13.45|22|10.35|36
GME220204P00086000|0.30|0.30|0.06|0.35|0.06|12|-0.29|-0.8286|-1|246|6|31|-0.0214|0.0080|0.0000|-0.0514|0.0010||0.07|11|0.05|14
GME220204C00087000||||12.05|12.05|11|||-2|1|0|0|0.9717|0.0104|0.0005|-0.0682|0.0013||12.45|22|9.35|34
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|11|-0.27|-0.8182|3|158|1|74|-0.0283|0.0104|0.0000|-0.0683|0.0013||0.08|7|0.06|25
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|10|-5.60|-0.3275|0|2|4|11|0.9626|0.0136|0.0004|-0.0912|0.0017||11.50|22|8.40|36
GME220204P00088000|0.30|0.50|0.08|0.40|0.08|10|-0.32|-0.8000|6|144|1|75|-0.0374|0.0136|0.0000|-0.0910|0.0017||0.11|25|0.07|27
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|9|-4.55|-0.3250|0|7|1|3|0.9507|0.0176|0.0004|-0.1212|0.0021||9.70|20|7.75|35
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|9|-0.33|-0.7333|-34|148|1|310|-0.0493|0.0176|0.0000|-0.1212|0.0021||0.15|97|0.09|24
GME220204C00090000|9.32|9.89|6.77|9.60|7.90|8|-1.70|-0.1771|-3|152|1|78|0.9354|0.0226|0.0004|-0.1605|0.0026||9.25|47|7.15|88
GME220204P00090000|0.33|0.75|0.11|0.56|0.11|8|-0.45|-0.8036|64|2672|3|757|-0.0645|0.0226|0.0000|-0.1602|0.0026||0.16|60|0.11|25
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|7|-1.00|-0.1176|-1|20|1|2|0.9161|0.0288|0.0004|-0.2094|0.0031||8.00|31|5.65|48
GME220204P00091000|0.90|0.90|0.16|0.70|0.16|7|-0.54|-0.7714|52|182|10|98|-0.0840|0.0288|0.0000|-0.2098|0.0031||0.31|139|0.15|4
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8919|0.0365|0.0004|-0.2705|0.0038||6.85|18|4.80|41
GME220204P00092000|0.49|1.10|0.21|0.85|0.28|6|-0.57|-0.6706|5|289|1|95|-0.1081|0.0365|0.0000|-0.2705|0.0038||0.27|50|0.18|18
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|5|-13.50|-0.7200|0|20|2|6|0.8613|0.0460|0.0004|-0.3465|0.0045||6.55|39|4.20|38
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|5|-0.55|-0.5789|35|163|2|120|-0.1387|0.0460|-0.0001|-0.3465|0.0045||0.39|85|0.23|28
GME220204C00094000|4.60|6.10|4.52|11.00|4.52|4|-6.48|-0.5891|-3|69|2|10|0.8218|0.0577|0.0004|-0.4449|0.0053||5.25|37|3.95|13
GME220204P00094000|0.71|1.73|0.40|1.22|0.41|4|-0.81|-0.6639|232|374|10|195|-0.1782|0.0577|-0.0001|-0.4449|0.0053||0.48|52|0.31|9
GME220204C00095000|5.98|5.98|2.47|5.40|3.25|3|-2.15|-0.3981|-17|191|1|130|0.7689|0.0719|0.0004|-0.5825|0.0062||3.65|2|3.10|36
GME220204P00095000|0.95|2.40|0.44|1.42|0.52|3|-0.90|-0.6338|-2|1016|1|1154|-0.2313|0.0720|-0.0001|-0.5831|0.0062||0.58|30|0.45|2
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|2|-3.70|-0.6167|-6|89|8|226|0.6980|0.0870|0.0003|-0.7878|0.0071||2.82|13|2.35|63
GME220204P00096000|0.95|2.59|0.60|1.71|0.83|2|-0.88|-0.5146|39|319|6|323|-0.3020|0.0870|-0.0001|-0.7878|0.0071||0.82|24|0.65|111
GME220204C00097000|2.70|4.30|1.68|4.04|1.93|1|-2.11|-0.5223|0|37|1|155|0.6074|0.0995|0.0002|-1.0972|0.0078||2.16|3|1.75|44
GME220204P00097000|1.01|3.20|0.80|2.05|1.06|1|-0.99|-0.4829|136|274|4|262|-0.3921|0.0994|-0.0002|-1.0958|0.0078||1.16|9|0.96|110
GME220204C00098000|4.00|4.00|1.30|3.22|1.50|1|-1.72|-0.5342|-2|183|1|229|0.5054|0.1045|0.0002|-1.5118|0.0081||1.64|3|1.31|121
GME220204P00098000|1.27|4.00|0.99|2.44|1.55|1|-0.89|-0.3648|142|485|16|314|-0.4952|0.1046|-0.0002|-1.5090|0.0081||1.69|3|1.41|22
GME220204C00099000|3.40|3.40|0.94|2.82|1.10|2|-1.72|-0.6099|6|349|1|103|0.4036|0.1003|0.0002|-1.0905|0.0079||1.20|3|0.95|117
GME220204P00099000|2.25|4.50|1.31|2.90|2.12|2|-0.78|-0.2690|179|348|1|195|-0.5964|0.1003|-0.0003|-1.0906|0.0079||2.30|2|1.94|18
GME220204C00100000|2.45|2.71|0.75|2.43|0.85|3|-1.58|-0.6502|120|1112|1|2647|0.3150|0.0891|0.0001|-0.7947|0.0072||0.90|1|0.71|98
GME220204P00100000|3.25|5.50|1.73|3.00|2.85|3|-0.15|-0.0500|125|2472|12|1561|-0.6854|0.0890|-0.0003|-0.7938|0.0072||3.10|2|2.70|14
GME220204C00101000|2.30|2.64|0.55|2.00|0.62|4|-1.38|-0.6900|2|192|1|569|0.2448|0.0751|0.0001|-0.5951|0.0064||0.69|1|0.54|59
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|4|0.28|0.0753|31|327|1|205|-0.7552|0.0751|-0.0003|-0.5953|0.0064||3.90|1|3.40|26
GME220204C00102000|0.95|1.60|0.49|1.63|0.49|5|-1.14|-0.6994|16|189|9|505|0.1933|0.0618|0.0001|-0.4643|0.0056||0.50|2|0.42|54
GME220204P00102000|2.93|7.00|2.93|4.50|4.65|5|0.15|0.0333|18|190|1|65|-0.8067|0.0618|-0.0003|-0.4646|0.0056||4.95|13|4.15|31
GME220204C00103000|1.37|1.37|0.35|1.37|0.35|6|-1.02|-0.7445|32|266|9|330|0.1552|0.0506|0.0001|-0.3742|0.0049||0.44|29|0.30|71
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|6|1.28|0.2393|-5|448|1|10|-0.8448|0.0506|-0.0003|-0.3745|0.0049||7.10|48|4.95|20
GME220204C00104000|1.00|1.00|0.28|1.10|0.30|7|-0.80|-0.7273|61|176|1|193|0.1268|0.0415|0.0001|-0.3092|0.0042||0.35|19|0.27|23
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|7|1.37|0.2404|-42|151|1|26|-0.8732|0.0415|-0.0003|-0.3095|0.0042||7.70|41|5.60|38
GME220204C00105000|1.08|1.11|0.24|0.95|0.27|8|-0.68|-0.7158|237|1026|2|1387|0.1050|0.0343|0.0000|-0.2596|0.0037||0.30|74|0.23|9
GME220204P00105000|4.80|10.00|4.80|7.04|7.10|8|0.06|0.0085|-46|340|1|151|-0.8950|0.0343|-0.0003|-0.2599|0.0037||7.55|1|6.60|58
GME220204C00106000|0.34|0.70|0.20|0.79|0.20|9|-0.59|-0.7468|105|269|2|119|0.0877|0.0286|0.0000|-0.2200|0.0032||0.24|32|0.17|32
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.9122|0.0286|-0.0003|-0.2205|0.0032||10.00|46|7.45|38
GME220204C00107000|0.50|0.74|0.16|0.63|0.20|10|-0.43|-0.6825|33|204|1|77|0.0738|0.0239|0.0000|-0.1877|0.0028||0.23|83|0.14|34
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9261|0.0240|-0.0003|-0.1881|0.0028||10.90|40|8.20|51
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|11|-0.39|-0.7091|50|674|1|77|0.0626|0.0202|0.0000|-0.1608|0.0025||0.17|16|0.14|16
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|11|1.29|0.1344|-4|205|1|5|-0.9374|0.0202|-0.0003|-0.1613|0.0025||11.95|32|9.15|48
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|12|-0.35|-0.7292|-164|408|1|65|0.0532|0.0171|0.0000|-0.1384|0.0022||0.15|10|0.12|10
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|12|0.65|0.0575|-5|119|1|7|-0.9468|0.0171|-0.0003|-0.1388|0.0022||12.35|29|10.30|33
GME220204C00110000|0.33|0.50|0.10|0.45|0.11|13|-0.34|-0.7556|494|1919|2|658|0.0455|0.0145|0.0000|-0.1196|0.0019||0.13|8|0.11|8
GME220204P00110000|14.14|15.00|10.00|11.45|12.00|13|0.55|0.0480|-60|358|1|150|-0.9545|0.0145|-0.0003|-0.1201|0.0019||12.95|45|11.55|27
GME220204C00111000|0.18|0.30|0.10|0.37|0.11|14|-0.26|-0.7027|55|371|1|235|0.0391|0.0124|0.0000|-0.1038|0.0017||0.12|9|0.10|12
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|14|3.22|0.3093|-3|28|2|5|-0.9608|0.0124|-0.0003|-0.1043|0.0017||13.85|24|12.60|30
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|15|-0.24|-0.7500|169|373|1|86|0.0338|0.0107|0.0000|-0.0905|0.0015||0.11|10|0.09|9
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9661|0.0107|-0.0003|-0.0912|0.0015||15.90|28|12.75|54
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0294|0.0092|0.0000|-0.0795|0.0014||0.10|8|0.09|2
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|16|2.47|0.1860|-6|67|1|2|-0.9705|0.0092|-0.0003|-0.0802|0.0014||16.55|22|14.00|23
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|17|-0.17|-0.6800|255|412|2|31|0.0258|0.0080|0.0000|-0.0703|0.0012||0.09|5|0.08|5
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9742|0.0080|-0.0003|-0.0710|0.0012||17.90|32|15.40|18
GME220204C00115000|0.25|0.25|0.07|0.25|0.08|18|-0.17|-0.6800|-71|1311|25|234|0.0227|0.0070|0.0000|-0.0627|0.0011||0.08|9|0.07|120
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9773|0.0070|-0.0003|-0.0634|0.0011||18.75|43|16.15|48
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|19|-0.17|-0.7083|143|406|7|221|0.0202|0.0062|0.0000|-0.0563|0.0010||0.08|10|0.07|3
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9798|0.0062|-0.0003|-0.0570|0.0010||19.90|28|16.70|42
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|20|-0.12|-0.6667|41|271|1|57|0.0181|0.0055|0.0000|-0.0510|0.0009||0.08|9|0.06|8
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9819|0.0055|-0.0002|-0.0517|0.0009||20.90|21|17.70|41
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|36|0.0163|0.0049|0.0000|-0.0465|0.0008||0.07|8|0.06|2
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9837|0.0049|-0.0002|-0.0472|0.0008||21.85|29|18.70|35
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-33|229|1|5|0.0148|0.0044|0.0000|-0.0427|0.0008||0.06|2|0.05|7
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9852|0.0044|-0.0003|-0.0435|0.0008||22.85|33|19.70|44
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|23|-0.12|-0.7059|314|2389|4|729|0.0135|0.0039|0.0000|-0.0396|0.0007||0.06|15|0.05|4
GME220204P00120000|20.55|22.57|20.55|20.55|22.57|23|2.02|0.0983|-6|149|1|13|-0.9865|0.0039|-0.0003|-0.0404|0.0007||23.35|37|21.50|21
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|46|0.0124|0.0036|0.0000|-0.0370|0.0006||0.06|4|0.04|13
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9876|0.0036|-0.0003|-0.0378|0.0006||24.85|21|21.70|39
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|25|-0.09|-0.6923|7|569|1|400|0.0115|0.0033|0.0000|-0.0348|0.0006||0.06|19|0.05|7
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9885|0.0033|-0.0003|-0.0356|0.0006||25.85|35|22.70|39
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|26|-0.11|-0.6875|11|147|1|14|0.0107|0.0030|0.0000|-0.0330|0.0006||0.07|97|0.04|5
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9893|0.0030|-0.0003|-0.0337|0.0006||26.85|27|23.70|29
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|27|-0.11|-0.7857|4|126|1|61|0.0101|0.0028|0.0000|-0.0314|0.0005||0.06|18|0.04|12
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9899|0.0028|-0.0003|-0.0321|0.0005||28.05|35|24.65|36
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|28|-0.10|-0.7692|287|1399|1|350|0.0095|0.0026|0.0000|-0.0300|0.0005||0.04|2|0.03|9
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|28|5.49|0.2495|0|23|1|1|-0.9905|0.0026|-0.0003|-0.0308|0.0005||28.85|17|25.70|18
GME220204C00126000|0.09|0.09|0.04|0.12|0.05|29|-0.07|-0.5833|27|186|1|292|0.0090|0.0024|0.0000|-0.0288|0.0005||0.05|249|0.04|4
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9910|0.0024|-0.0003|-0.0297|0.0005||30.00|17|26.65|17
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0085|0.0022|0.0000|-0.0278|0.0005||0.06|14|0.03|13
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9915|0.0022|-0.0003|-0.0287|0.0005||30.95|17|27.65|30
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|10|0.0081|0.0021|0.0000|-0.0270|0.0004||0.05|21|0.03|13
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9919|0.0021|-0.0003|-0.0278|0.0004||32.00|18|28.65|24
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|32|-0.07|-0.7000|24|133|1|17|0.0078|0.0020|0.0000|-0.0262|0.0004||0.04|1|0.03|12
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9922|0.0020|-0.0003|-0.0270|0.0004||32.95|18|29.65|30
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|33|-0.09|-0.7500|113|1936|1|845|0.0075|0.0019|0.0000|-0.0256|0.0004||0.03|7|0.02|22
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|33|1.10|0.0353|2|85|4|22|-0.9925|0.0019|-0.0003|-0.0264|0.0004||33.35|19|31.25|19
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0072|0.0018|0.0000|-0.0249|0.0004||0.05|1|0.02|12
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|34|-8.77|-0.2049|0|272|1|1|-0.9928|0.0018|-0.0002|-0.0258|0.0004||34.95|18|31.95|18
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0069|0.0017|0.0000|-0.0244|0.0004||0.06|13|0.02|13
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9931|0.0017|-0.0002|-0.0253|0.0004||36.10|12|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|36|-0.07|-0.7000|3|77|1|4|0.0067|0.0016|0.0000|-0.0239|0.0004||0.03|1|0.02|13
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9933|0.0016|-0.0002|-0.0248|0.0004||37.05|12|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|3|259|0.0065|0.0015|0.0000|-0.0235|0.0004||0.03|247|0.02|6
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9935|0.0015|-0.0002|-0.0244|0.0004||38.00|12|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|38|-0.06|-0.7500|125|665|2|349|0.0063|0.0014|0.0000|-0.0231|0.0004||0.03|229|0.02|7
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|38|2.53|0.0710|-1|72|1|1|-0.9937|0.0014|-0.0002|-0.0240|0.0003||38.85|16|35.75|20
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0061|0.0014|0.0000|-0.0227|0.0003||0.06|71|0.02|6
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9939|0.0014|-0.0002|-0.0236|0.0003||40.00|12|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|40|-0.13|-0.8667|2|69|6|25|0.0059|0.0013|0.0000|-0.0224|0.0003||0.06|45|0.02|4
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9941|0.0013|-0.0002|-0.0233|0.0003||41.00|12|37.70|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0057|0.0013|0.0000|-0.0221|0.0003||0.03|7|0.01|16
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9943|0.0013|-0.0002|-0.0229|0.0003||42.00|12|38.70|17
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0056|0.0012|0.0000|-0.0218|0.0003||0.03|7|0.01|16
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9944|0.0012|-0.0002|-0.0226|0.0003||43.05|12|39.65|17
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|43|-0.06|-0.7500|41|1442|5|91|0.0054|0.0012|0.0000|-0.0215|0.0003||0.02|8|0.01|12
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9946|0.0012|-0.0002|-0.0223|0.0003||43.95|12|40.70|18
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|44|-0.07|-0.8750|9|124|3|32|0.0053|0.0011|0.0000|-0.0212|0.0003||0.03|7|0.01|11
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9947|0.0011|-0.0002|-0.0221|0.0003||45.05|12|41.70|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0209|0.0003||0.03|7|0.01|22
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0218|0.0003||46.05|12|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0051|0.0010|0.0000|-0.0207|0.0003||0.03|7|0.01|4
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9949|0.0010|-0.0002|-0.0216|0.0003||47.00|12|43.65|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0049|0.0010|0.0000|-0.0204|0.0003||0.03|7|0.01|5
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9951|0.0010|-0.0002|-0.0213|0.0003||48.00|12|45.00|17
