symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00072000||||||50||||0|0|0|-0.0024|0.0003|0.0000|-0.0187|0.0002||0.06|13|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9974|0.0003|0.0003|-0.0215|0.0002||55.05|10|47.15|47
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0026|0.0003|0.0000|-0.0194|0.0002||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9973|0.0003|0.0003|-0.0221|0.0002||54.05|12|46.15|44
GME220211P00074000||||||50||||0|0|0|-0.0027|0.0003|0.0000|-0.0201|0.0003||0.06|13|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9971|0.0004|0.0003|-0.0232|0.0003||52.25|12|48.20|43
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|11|-0.0028|0.0004|0.0000|-0.0208|0.0003||0.02|7|0.01|3
GME220211C00076000||||||50||||0|0|0|0.9970|0.0004|0.0003|-0.0235|0.0003||52.15|12|44.15|44
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0030|0.0004|0.0000|-0.0218|0.0003||0.06|14|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9969|0.0004|0.0003|-0.0242|0.0003||50.15|9|43.15|44
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0031|0.0004|0.0000|-0.0222|0.0003||0.07|52|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9967|0.0004|0.0003|-0.0249|0.0003||49.15|12|42.15|49
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0033|0.0004|0.0000|-0.0229|0.0003||0.07|46|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9965|0.0005|0.0003|-0.0256|0.0003||48.00|12|41.15|48
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0035|0.0005|0.0000|-0.0237|0.0003||0.07|83|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|0.9963|0.0005|0.0003|-0.0264|0.0003||46.70|12|43.90|37
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|49|-0.02|-0.4000|-7|1936|2|19|-0.0037|0.0005|0.0000|-0.0244|0.0003||0.04|2|0.01|1
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|0.9962|0.0005|0.0003|-0.0271|0.0003||47.05|12|39.15|43
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|-0.0038|0.0005|0.0000|-0.0252|0.0003||0.07|67|0.00|0
GME220211C00082000||||||47||||0|0|0|0.9960|0.0006|0.0003|-0.0279|0.0004||45.10|9|38.25|43
GME220211P00082000||||0.04|0.04|47|||10|35|0|0|-0.0040|0.0006|0.0000|-0.0260|0.0004||0.06|13|0.00|0
GME220211C00083000||||||46||||0|0|0|0.9958|0.0006|0.0003|-0.0287|0.0004||44.15|12|37.15|42
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|-0.0042|0.0006|0.0000|-0.0268|0.0004||0.07|9|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9956|0.0007|0.0004|-0.0295|0.0004||43.10|9|36.15|44
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0044|0.0007|0.0000|-0.0276|0.0004||0.07|8|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|44|-7.20|-0.1625|0|21|1|1|0.9953|0.0007|0.0003|-0.0303|0.0004||42.15|12|38.20|89
GME220211P00085000|0.02|0.08|0.02|0.06|0.03|44|-0.03|-0.5000|-16|1678|1|80|-0.0047|0.0007|0.0000|-0.0284|0.0004||0.05|1|0.01|7
GME220211C00086000||||||43||||0|0|0|0.9951|0.0008|0.0004|-0.0311|0.0004||42.60|12|34.15|45
GME220211P00086000||||0.27|0.27|43|||0|8|0|0|-0.0049|0.0008|0.0000|-0.0292|0.0004||0.06|13|0.00|0
GME220211C00087000||||||42||||0|0|0|0.9948|0.0008|0.0003|-0.0320|0.0004||40.15|12|33.15|42
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0052|0.0008|0.0000|-0.0301|0.0005||0.07|73|0.00|0
GME220211C00088000||||||41||||0|0|0|0.9946|0.0009|0.0003|-0.0328|0.0005||39.05|9|35.20|41
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|7|613|5|32|-0.0054|0.0009|0.0000|-0.0310|0.0005||0.06|18|0.01|17
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9943|0.0009|0.0004|-0.0337|0.0005||38.15|12|34.20|44
GME220211P00089000||||0.10|0.10|40|||1|163|0|0|-0.0057|0.0009|0.0000|-0.0319|0.0005||0.05|1|0.01|14
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|39|-0.82|-0.0229|-3|49|6|6|0.9940|0.0010|0.0003|-0.0347|0.0005||37.20|12|33.20|89
GME220211P00090000|0.05|0.05|0.02|0.07|0.03|39|-0.04|-0.5714|586|1315|4|127|-0.0060|0.0010|0.0000|-0.0329|0.0005||0.02|1|0.01|32
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9937|0.0011|0.0004|-0.0357|0.0005||36.15|12|32.20|94
GME220211P00091000||||0.10|0.10|38|||25|175|0|0|-0.0063|0.0011|0.0000|-0.0339|0.0005||0.06|13|0.01|28
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9935|0.0011|0.0004|-0.0362|0.0006||36.00|12|31.70|15
GME220211P00091500||||0.10|0.10|37|||47|148|0|0|-0.0065|0.0011|0.0000|-0.0344|0.0006||0.06|1|0.01|21
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9933|0.0012|0.0004|-0.0367|0.0006||35.20|12|31.20|27
GME220211P00092000||||0.07|0.07|36|||32|176|0|0|-0.0067|0.0012|0.0000|-0.0349|0.0006||0.07|54|0.01|25
GME220211C00092500||||25.60|25.60|35|||0|2|0|0|0.9931|0.0012|0.0004|-0.0372|0.0006||34.25|12|30.70|43
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|35|-0.06|-0.5455|40|214|1|36|-0.0069|0.0012|0.0000|-0.0355|0.0006||0.06|13|0.02|16
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9929|0.0013|0.0004|-0.0383|0.0006||34.15|12|30.20|96
GME220211P00093000||||0.09|0.09|34|||40|128|0|0|-0.0071|0.0013|0.0000|-0.0360|0.0006||0.06|17|0.02|15
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9927|0.0013|0.0004|-0.0384|0.0006||33.35|12|29.70|43
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|17|135|8|10|-0.0073|0.0013|0.0000|-0.0366|0.0006||0.06|14|0.02|14
GME220211C00094000||||24.50|24.50|32|||0|2|0|0|0.9925|0.0014|0.0004|-0.0389|0.0006||33.10|10|29.20|41
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|32|-0.09|-0.7500|6|59|2|4|-0.0075|0.0014|0.0000|-0.0377|0.0006||0.06|13|0.02|12
GME220211C00095000|29.50|29.50|29.50|27.14|29.50|31|2.36|0.0870|-9|81|1|1|0.9921|0.0015|0.0004|-0.0402|0.0007||32.25|30|28.20|125
GME220211P00095000|0.04|0.06|0.03|0.10|0.03|31|-0.07|-0.7000|16|1340|1|98|-0.0079|0.0015|0.0000|-0.0385|0.0007||0.06|32|0.03|4
GME220211C00096000||||31.26|31.26|30|||-4|28|0|0|0.9916|0.0016|0.0004|-0.0416|0.0007||31.15|8|27.20|89
GME220211P00096000||||0.14|0.14|30|||-4|68|0|0|-0.0084|0.0016|0.0000|-0.0399|0.0007||0.05|7|0.03|11
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9913|0.0017|0.0004|-0.0429|0.0007||30.60|10|26.70|41
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0087|0.0017|0.0000|-0.0407|0.0007||0.07|38|0.03|12
GME220211C00097000||||25.19|25.19|28|||-2|26|0|0|0.9911|0.0018|0.0004|-0.0432|0.0007||30.10|12|26.20|89
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|28|-0.11|-0.7333|-3|105|1|1|-0.0090|0.0018|0.0000|-0.0415|0.0007||0.07|33|0.04|5
GME220211C00098000||||25.00|25.00|27|||-9|136|0|0|0.9904|0.0019|0.0004|-0.0449|0.0008||28.80|12|25.20|133
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|27|-0.11|-0.6875|-21|153|1|29|-0.0096|0.0019|0.0000|-0.0433|0.0008||0.07|63|0.04|5
GME220211C00099000||||29.10|29.10|26|||-1|63|0|0|0.9897|0.0021|0.0004|-0.0470|0.0008||27.75|12|24.20|103
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|26|-0.11|-0.6875|-8|362|2|19|-0.0103|0.0021|0.0000|-0.0453|0.0008||0.07|51|0.04|13
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|25|2.58|0.1122|-128|522|10|27|0.9889|0.0023|0.0004|-0.0493|0.0009||27.20|18|24.80|60
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|25|-0.11|-0.6875|342|2620|1|198|-0.0112|0.0024|0.0000|-0.0483|0.0009||0.06|67|0.05|2
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|24|0.10|0.0045|-10|90|1|2|0.9880|0.0026|0.0004|-0.0522|0.0010||26.10|24|22.25|136
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|24|-0.13|-0.7222|-37|837|1|1|-0.0120|0.0026|0.0000|-0.0506|0.0010||0.07|39|0.04|12
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|23|2.60|0.1313|-6|153|1|1|0.9868|0.0029|0.0004|-0.0561|0.0010||25.15|29|21.25|137
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|23|-0.13|-0.6500|-2|483|4|39|-0.0132|0.0029|0.0000|-0.0546|0.0010||0.08|38|0.06|10
GME220211C00103000|21.65|21.65|19.00|24.85|21.38|22|-3.47|-0.1396|-2|283|5|11|0.9855|0.0033|0.0004|-0.0604|0.0011||24.30|33|20.25|175
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|22|-0.11|-0.6111|12|199|1|1|-0.0145|0.0033|0.0000|-0.0589|0.0011||0.08|16|0.05|14
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|21|0.62|0.0350|-6|252|1|3|0.9839|0.0037|0.0004|-0.0652|0.0012||23.20|19|19.25|161
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|21|-0.10|-0.5000|-40|248|1|26|-0.0161|0.0037|0.0000|-0.0637|0.0012||0.09|33|0.06|11
GME220211C00105000|20.05|20.05|16.95|16.65|19.29|20|2.64|0.1586|-57|504|1|25|0.9819|0.0042|0.0004|-0.0718|0.0014||22.15|31|18.25|212
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|20|-0.20|-0.7143|-113|636|3|66|-0.0181|0.0042|0.0000|-0.0704|0.0014||0.08|4|0.06|16
GME220211C00106000|18.88|18.88|17.82|15.85|17.82|19|1.97|0.1243|-33|147|10|12|0.9795|0.0048|0.0004|-0.0802|0.0015||21.10|24|17.25|155
GME220211P00106000|0.08|0.10|0.08|0.29|0.10|19|-0.19|-0.6552|-23|125|1|2|-0.0206|0.0048|0.0000|-0.0792|0.0015||0.11|34|0.07|22
GME220211C00107000|16.00|17.73|16.00|14.95|16.82|18|1.87|0.1251|-2|141|10|13|0.9765|0.0056|0.0005|-0.0908|0.0017||19.80|22|16.25|161
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|18|-0.25|-0.7353|-32|183|2|7|-0.0236|0.0056|0.0000|-0.0898|0.0017||0.12|12|0.08|11
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|17|0.70|0.0459|-63|245|5|15|0.9726|0.0065|0.0005|-0.1045|0.0019||19.35|46|15.30|188
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|17|-0.16|-0.4211|-32|193|1|2|-0.0273|0.0065|0.0000|-0.1029|0.0019||0.13|32|0.09|11
GME220211C00109000|15.46|15.70|15.46|16.67|15.70|16|-0.97|-0.0582|-8|470|1|3|0.9680|0.0076|0.0005|-0.1211|0.0022||18.15|40|14.65|208
GME220211P00109000|0.28|0.28|0.10|0.45|0.16|16|-0.29|-0.6444|-23|182|5|14|-0.0320|0.0076|0.0000|-0.1199|0.0022||0.14|31|0.10|13
GME220211C00110000|13.51|16.19|12.35|13.00|16.00|15|3.00|0.2308|-87|1805|1|98|0.9622|0.0090|0.0005|-0.1424|0.0025||17.20|41|14.40|118
GME220211P00110000|0.25|0.33|0.13|0.49|0.15|15|-0.34|-0.6939|107|1499|1|1069|-0.0378|0.0090|0.0000|-0.1414|0.0025||0.17|39|0.11|17
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|14|1.45|0.1312|-7|508|1|6|0.9551|0.0106|0.0005|-0.1689|0.0029||16.15|15|12.35|73
GME220211P00111000|0.18|0.26|0.17|0.54|0.17|14|-0.37|-0.6852|-23|223|1|28|-0.0449|0.0106|0.0000|-0.1680|0.0029||0.21|45|0.13|16
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|13|3.05|0.2811|-1|252|1|15|0.9464|0.0125|0.0005|-0.2021|0.0034||15.20|42|13.05|87
GME220211P00112000|0.30|0.35|0.15|0.66|0.15|13|-0.51|-0.7727|-34|289|1|42|-0.0535|0.0125|0.0000|-0.2009|0.0034||0.21|26|0.15|18
GME220211C00113000|13.00|13.28|12.65|10.35|13.28|12|2.93|0.2831|-48|268|1|3|0.9358|0.0148|0.0005|-0.2429|0.0039||14.40|48|12.10|71
GME220211P00113000|0.89|0.89|0.16|0.82|0.22|12|-0.60|-0.7317|21|130|3|18|-0.0642|0.0148|0.0000|-0.2420|0.0039||0.26|65|0.18|5
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|11|1.60|0.1905|-5|354|1|5|0.9233|0.0175|0.0005|-0.2920|0.0045||13.30|19|9.40|106
GME220211P00114000|0.17|0.50|0.17|0.89|0.24|11|-0.65|-0.7303|26|224|10|37|-0.0767|0.0175|-0.0001|-0.2912|0.0045||0.28|21|0.20|1
GME220211C00115000|8.78|11.40|7.60|8.75|11.40|10|2.65|0.3029|-82|1165|1|36|0.9079|0.0206|0.0005|-0.3531|0.0051||12.00|14|10.05|105
GME220211P00115000|0.70|0.70|0.27|1.05|0.27|10|-0.78|-0.7429|37|740|3|180|-0.0919|0.0206|-0.0001|-0.3513|0.0051||0.30|8|0.21|37
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|9|0.99|0.1478|-43|376|1|1|0.8899|0.0241|0.0005|-0.4255|0.0058||11.35|47|7.60|122
GME220211P00116000|0.75|0.75|0.30|1.30|0.30|9|-1.00|-0.7692|13|297|1|34|-0.1101|0.0241|-0.0001|-0.4249|0.0058||0.38|57|0.25|22
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|8|-1.95|-0.2179|-10|96|1|7|0.8694|0.0281|0.0005|-0.5091|0.0066||10.35|17|7.00|74
GME220211P00117000|0.55|0.84|0.36|1.40|0.40|8|-1.00|-0.7143|30|153|1|24|-0.1313|0.0282|-0.0001|-0.5110|0.0066||0.52|119|0.29|32
GME220211C00118000|7.32|8.00|6.30|5.80|8.00|7|2.20|0.3793|-24|211|4|8|0.8443|0.0327|0.0005|-0.6109|0.0074||9.45|22|7.40|91
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|7|-0.63|-0.3962|34|173|2|23|-0.1560|0.0328|-0.0001|-0.6124|0.0074||0.60|95|0.37|40
GME220211C00119000|6.50|7.70|4.79|5.46|7.70|6|2.24|0.4103|-16|167|1|43|0.8151|0.0379|0.0005|-0.7312|0.0083||8.55|43|7.20|14
GME220211P00119000|1.17|1.44|0.52|2.00|0.60|6|-1.40|-0.7000|87|201|1|49|-0.1845|0.0379|-0.0001|-0.7283|0.0082||0.52|8|0.44|24
GME220211C00120000|4.90|7.00|3.50|4.90|6.25|5|1.35|0.2755|-486|2157|1|206|0.7815|0.0436|0.0005|-0.8691|0.0091||7.35|42|5.70|103
GME220211P00120000|1.50|2.19|0.51|2.25|0.71|5|-1.54|-0.6844|1319|1756|1|608|-0.2185|0.0436|-0.0002|-0.8687|0.0091||0.86|147|0.54|37
GME220211C00121000|5.25|5.45|3.15|4.25|5.45|4|1.20|0.2824|-29|142|4|45|0.7423|0.0499|0.0005|-1.0324|0.0100||6.45|26|4.60|122
GME220211P00121000|1.88|2.16|0.88|2.60|0.89|4|-1.71|-0.6577|75|220|1|166|-0.2581|0.0499|-0.0002|-1.0345|0.0100||1.06|161|0.63|115
GME220211C00122000|4.35|5.40|2.50|3.90|4.82|3|0.92|0.2359|-52|188|1|65|0.6947|0.0563|0.0005|-1.2470|0.0108||5.45|8|4.65|47
GME220211P00122000|3.55|3.55|0.99|3.25|0.99|3|-2.26|-0.6954|29|106|1|124|-0.3053|0.0563|-0.0002|-1.2467|0.0108||1.11|1|0.90|20
GME220211C00123000|2.98|4.87|1.92|3.29|4.05|2|0.76|0.2310|0|400|1|155|0.6378|0.0620|0.0004|-1.5381|0.0116||4.50|1|3.75|99
GME220211P00123000|2.28|3.05|1.29|3.70|1.40|2|-2.30|-0.6216|-50|255|1|99|-0.3622|0.0620|-0.0003|-1.5378|0.0116||1.32|1|1.14|20
GME220211C00124000|2.40|3.95|1.76|2.83|3.36|1|0.53|0.1873|-36|238|1|132|0.5742|0.0657|0.0004|-1.9197|0.0121||3.90|3|3.05|86
GME220211P00124000|2.80|4.00|1.60|4.00|1.60|1|-2.40|-0.6000|-26|312|1|128|-0.4258|0.0657|-0.0003|-1.9195|0.0121||1.74|2|1.44|1
GME220211C00125000|2.44|3.60|1.28|2.35|3.00|1|0.65|0.2766|-339|1337|1|1752|0.5075|0.0673|0.0003|-2.3518|0.0123||3.25|2|3.00|1
GME220211P00125000|3.70|4.76|2.03|5.10|2.20|1|-2.90|-0.5686|171|242|3|259|-0.4925|0.0673|-0.0004|-2.3517|0.0123||2.17|2|1.76|1
GME220211C00126000|2.65|3.00|1.21|2.07|2.30|2|0.23|0.1111|32|162|1|228|0.4401|0.0670|0.0003|-1.8803|0.0122||2.60|2|2.38|1
GME220211P00126000|4.40|5.50|2.22|5.35|2.81|2|-2.54|-0.4748|79|86|9|127|-0.5599|0.0670|-0.0004|-1.8802|0.0122||2.42|1|2.22|1
GME220211C00127000|1.48|2.35|0.99|1.86|2.06|3|0.20|0.1075|25|152|1|230|0.3755|0.0642|0.0003|-1.4979|0.0117||2.23|1|2.04|16
GME220211P00127000|4.50|6.00|2.98|6.30|2.98|3|-3.32|-0.5270|127|131|1|7|-0.6245|0.0642|-0.0005|-1.4978|0.0117||3.15|2|2.72|1
GME220211C00128000|1.58|2.00|0.79|1.50|1.48|4|-0.02|-0.0133|89|224|6|131|0.3196|0.0589|0.0002|-1.2291|0.0110||1.79|2|1.47|56
GME220211P00128000|4.45|6.20|3.90|6.50|3.90|4|-2.60|-0.4000|139|148|1|12|-0.6804|0.0589|-0.0005|-1.2290|0.0110||3.65|2|3.30|7
GME220211C00129000|1.28|1.67|0.79|1.34|1.31|5|-0.03|-0.0224|82|184|6|122|0.2738|0.0526|0.0002|-1.0392|0.0103||1.45|1|1.18|61
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|5|-0.75|-0.0955|63|75|1|3|-0.7263|0.0527|-0.0005|-1.0362|0.0103||4.45|1|3.75|34
GME220211C00130000|0.80|1.48|0.52|1.14|1.21|6|0.07|0.0614|156|2188|1|1594|0.2350|0.0467|0.0002|-0.8823|0.0095||1.20|17|0.97|22
GME220211P00130000|7.45|8.19|4.90|8.00|4.90|6|-3.10|-0.3875|180|266|2|62|-0.7647|0.0466|-0.0006|-0.8853|0.0095||5.20|2|4.70|21
GME220211C00131000|0.90|1.21|0.46|1.02|0.80|7|-0.22|-0.2157|73|269|1|84|0.2019|0.0412|0.0001|-0.7527|0.0087||0.99|28|0.75|62
GME220211P00131000||||9.57|9.57|7|||4|17|0|0|-0.7981|0.0412|-0.0006|-0.7526|0.0087||7.60|49|5.05|35
GME220211C00132000|0.85|1.10|0.43|0.89|0.58|8|-0.31|-0.3483|89|838|1|49|0.1729|0.0363|0.0001|-0.6374|0.0079||0.84|51|0.56|70
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|8|-2.30|-0.2300|3|30|1|2|-0.8271|0.0363|-0.0006|-0.6374|0.0079||8.90|63|5.90|35
GME220211C00133000|0.82|0.82|0.36|0.65|0.55|9|-0.10|-0.1538|0|130|1|77|0.1477|0.0319|0.0001|-0.5378|0.0071||0.75|110|0.46|60
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|9|-0.03|-0.0029|0|32|1|1|-0.8527|0.0319|-0.0006|-0.5346|0.0071||9.45|34|6.65|25
GME220211C00134000|0.63|0.70|0.30|0.56|0.45|10|-0.11|-0.1964|10|262|1|34|0.1259|0.0279|0.0001|-0.4523|0.0064||0.57|38|0.37|72
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8745|0.0279|-0.0007|-0.4493|0.0064||10.40|38|7.45|31
GME220211C00135000|0.30|0.75|0.23|0.67|0.38|11|-0.29|-0.4328|254|956|10|304|0.1071|0.0243|0.0001|-0.3795|0.0057||0.45|26|0.31|31
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|11|-0.16|-0.0136|3|121|1|1|-0.8929|0.0243|-0.0007|-0.3794|0.0057||10.75|25|8.40|44
GME220211C00136000|0.55|0.55|0.21|0.60|0.32|12|-0.28|-0.4667|44|100|10|25|0.0909|0.0211|0.0001|-0.3178|0.0051||0.43|59|0.27|41
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|12|4.42|0.5200|1|4|1|2|-0.9091|0.0211|-0.0007|-0.3177|0.0051||12.15|59|9.35|23
GME220211C00137000|0.33|0.45|0.26|0.57|0.26|13|-0.31|-0.5439|42|234|1|58|0.0766|0.0183|0.0001|-0.2635|0.0045||0.33|35|0.23|14
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9229|0.0183|-0.0007|-0.2659|0.0045||14.00|13|10.30|22
GME220211C00138000|0.37|0.37|0.24|0.50|0.24|14|-0.26|-0.5200|20|122|5|18|0.0653|0.0159|0.0000|-0.2227|0.0039||0.30|45|0.17|61
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|14|1.55|0.1292|1|10|1|1|-0.9347|0.0159|-0.0007|-0.2225|0.0039||15.10|16|11.55|14
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|15|-0.22|-0.5000|48|136|1|24|0.0550|0.0136|0.0000|-0.1845|0.0034||0.22|20|0.13|64
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-0.9446|0.0137|-0.0007|-0.1865|0.0035||14.40|14|12.20|35
GME220211C00140000|0.30|0.40|0.15|0.42|0.16|16|-0.26|-0.6190|512|2020|1|1168|0.0466|0.0118|0.0000|-0.1549|0.0030||0.18|37|0.15|3
GME220211P00140000|17.50|17.50|14.00|17.70|14.00|16|-3.70|-0.2090|19|109|2|16|-0.9530|0.0118|-0.0007|-0.1568|0.0030||15.20|44|13.50|24
GME220211C00141000|0.21|0.27|0.15|0.38|0.15|17|-0.23|-0.6053|15|167|1|16|0.0401|0.0102|0.0000|-0.1324|0.0027||0.17|12|0.13|3
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9603|0.0102|-0.0007|-0.1305|0.0027||18.00|17|14.15|20
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|18|-0.23|-0.5610|19|136|1|12|0.0342|0.0088|0.0000|-0.1123|0.0023||0.15|18|0.11|10
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9658|0.0088|-0.0007|-0.1122|0.0023||19.00|13|15.15|21
GME220211C00143000|0.24|0.24|0.16|0.30|0.16|19|-0.14|-0.4667|11|100|1|7|0.0294|0.0076|0.0000|-0.0960|0.0021||0.15|40|0.10|22
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9709|0.0076|-0.0007|-0.0944|0.0021||20.00|13|16.10|21
GME220211C00144000|0.13|0.13|0.11|0.41|0.12|20|-0.29|-0.7073|21|99|1|3|0.0254|0.0067|0.0000|-0.0827|0.0018||0.12|8|0.09|7
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-0.9746|0.0067|-0.0007|-0.0826|0.0018||20.95|16|17.05|22
GME220211C00145000|0.30|0.30|0.08|0.31|0.10|21|-0.21|-0.6774|209|626|3|125|0.0219|0.0058|0.0000|-0.0708|0.0016||0.09|3|0.08|3
GME220211P00145000||||16.46|16.46|21|||-1|19|0|0|-0.9778|0.0058|-0.0007|-0.0718|0.0016||21.95|13|18.05|22
GME220211C00146000|0.20|0.20|0.10|0.26|0.10|22|-0.16|-0.6154|115|190|9|20|0.0192|0.0051|0.0000|-0.0622|0.0014||0.10|13|0.06|22
GME220211P00146000||||34.40|34.40|22|||0|12|0|0|-0.9808|0.0051|-0.0007|-0.0620|0.0014||22.95|20|19.05|21
