symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9402|0.0089|-0.0029|-0.3126|0.0065||25.55|14|22.85|45
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|26|-0.19|-0.3878|7|159|1|39|0.0563|0.0083|0.0002|-0.2979|0.0062||0.31|8|0.28|14
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9435|0.0083|-0.0029|-0.2973|0.0062||26.55|14|23.85|42
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0533|0.0078|0.0002|-0.2839|0.0059||0.30|3|0.27|14
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9466|0.0078|-0.0030|-0.2833|0.0059||27.55|35|24.85|50
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|5|0.0504|0.0074|0.0001|-0.2708|0.0057||0.29|3|0.25|14
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9494|0.0074|-0.0029|-0.2702|0.0057||28.55|19|25.85|29
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0479|0.0069|0.0001|-0.2587|0.0054||0.29|6|0.24|13
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9520|0.0069|-0.0030|-0.2581|0.0054||29.55|3|26.85|43
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|30|-0.18|-0.4186|-172|1823|1|571|0.0454|0.0066|0.0001|-0.2474|0.0052||0.27|5|0.24|10
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9544|0.0066|-0.0030|-0.2467|0.0052||30.50|12|27.85|43
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0432|0.0062|0.0001|-0.2369|0.0050||0.27|6|0.22|14
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9566|0.0062|-0.0030|-0.2362|0.0050||31.45|31|28.80|46
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0411|0.0059|0.0001|-0.2270|0.0048||0.25|3|0.21|32
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9587|0.0059|-0.0030|-0.2263|0.0048||32.45|24|29.80|28
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0392|0.0056|0.0001|-0.2177|0.0046||0.24|2|0.21|4
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9606|0.0056|-0.0030|-0.2170|0.0046||33.45|10|30.80|23
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0374|0.0053|0.0001|-0.2090|0.0044||0.24|5|0.20|24
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9624|0.0053|-0.0030|-0.2083|0.0044||34.45|12|31.80|24
GME220204C00135000|0.45|0.55|0.21|0.35|0.22|35|-0.13|-0.3714|-36|540|13|314|0.0357|0.0050|0.0001|-0.2008|0.0043||0.21|1|0.20|9
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9641|0.0050|-0.0030|-0.2001|0.0043||35.45|12|32.60|36
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0341|0.0048|0.0001|-0.1931|0.0041||0.22|6|0.19|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9657|0.0048|-0.0030|-0.1923|0.0041||36.45|10|33.60|28
GME220204C00137000|0.39|0.39|0.20|0.32|0.20|37|-0.12|-0.3750|15|67|2|5|0.0326|0.0045|0.0001|-0.1857|0.0040||0.21|1|0.18|4
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9671|0.0045|-0.0030|-0.1850|0.0040||37.45|12|34.60|30
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0313|0.0043|0.0001|-0.1789|0.0038||0.20|2|0.18|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9685|0.0043|-0.0030|-0.1781|0.0038||38.45|12|35.60|37
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|39|-0.11|-0.3667|2|59|1|6|0.0300|0.0041|0.0001|-0.1723|0.0037||0.19|1|0.17|8
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9698|0.0041|-0.0030|-0.1715|0.0037||39.45|12|36.60|37
GME220204C00140000|0.32|0.48|0.17|0.33|0.17|40|-0.16|-0.4848|82|1401|1|529|0.0287|0.0039|0.0001|-0.1661|0.0036||0.19|5|0.17|4
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9711|0.0039|-0.0029|-0.1652|0.0036||40.45|12|37.60|25
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0275|0.0037|0.0001|-0.1602|0.0034||0.18|1|0.15|19
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9722|0.0037|-0.0030|-0.1594|0.0034||41.45|12|38.45|30
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0265|0.0036|0.0001|-0.1547|0.0033||0.17|2|0.16|4
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9733|0.0036|-0.0030|-0.1538|0.0033||42.45|12|39.45|35
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0254|0.0034|0.0001|-0.1494|0.0032||0.16|5|0.15|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9744|0.0034|-0.0031|-0.1485|0.0032||43.45|12|40.45|43
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0244|0.0033|0.0001|-0.1444|0.0031||0.16|2|0.14|1
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9753|0.0033|-0.0031|-0.1434|0.0031||44.45|12|41.45|35
