symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00087000||||||38||||0|0|0|-0.0256|0.0028|-0.0002|-0.1887|0.0054||0.27|11|0.17|25
GME220211C00088000||||||37||||0|0|0|0.9731|0.0031|0.0025|-0.2013|0.0056||34.45|17|30.50|17
GME220211P00088000|0.36|0.36|0.21|0.46|0.21|37|-0.25|-0.5435|2|613|1|43|-0.0274|0.0031|-0.0002|-0.1993|0.0057||0.28|35|0.18|83
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9710|0.0034|0.0025|-0.2126|0.0059||33.45|17|29.50|17
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0295|0.0033|-0.0002|-0.2105|0.0061||0.31|21|0.20|73
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9688|0.0036|0.0026|-0.2246|0.0063||32.25|18|28.60|18
GME220211P00090000|0.39|0.48|0.24|0.50|0.24|35|-0.26|-0.5200|56|573|1|145|-0.0317|0.0036|-0.0002|-0.2225|0.0065||0.31|24|0.23|40
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9664|0.0039|0.0027|-0.2375|0.0067||31.35|18|27.55|18
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0339|0.0039|-0.0003|-0.2342|0.0068||0.32|10|0.23|80
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9653|0.0041|0.0028|-0.2431|0.0069||31.00|17|27.05|17
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0354|0.0041|-0.0003|-0.2422|0.0071||0.34|23|0.24|62
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9639|0.0043|0.0029|-0.2502|0.0071||30.45|18|26.55|18
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0366|0.0042|-0.0003|-0.2481|0.0073||0.31|3|0.26|38
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9623|0.0045|0.0028|-0.2587|0.0074||30.00|8|26.10|15
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0382|0.0044|-0.0003|-0.2566|0.0075||0.36|22|0.26|69
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9610|0.0046|0.0030|-0.2652|0.0076||29.35|18|25.60|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0395|0.0046|-0.0003|-0.2632|0.0077||0.37|18|0.25|40
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9593|0.0048|0.0029|-0.2743|0.0079||28.85|15|25.10|15
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0411|0.0048|-0.0003|-0.2712|0.0080||0.38|52|0.27|82
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9576|0.0051|0.0029|-0.2825|0.0082||28.40|18|24.60|17
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0429|0.0050|-0.0003|-0.2805|0.0083||0.38|19|0.29|38
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9541|0.0055|0.0030|-0.3002|0.0087||26.50|12|23.70|63
GME220211P00095000|0.55|0.56|0.35|0.71|0.36|27|-0.35|-0.4930|945|1319|1|236|-0.0464|0.0055|-0.0003|-0.2982|0.0088||0.39|9|0.36|19
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9503|0.0060|0.0032|-0.3188|0.0093||26.50|36|22.80|36
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0503|0.0060|-0.0004|-0.3174|0.0094||0.46|24|0.34|43
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9480|0.0063|0.0031|-0.3297|0.0096||25.95|19|22.15|31
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0525|0.0062|-0.0004|-0.3277|0.0098||0.52|34|0.35|44
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9458|0.0065|0.0031|-0.3404|0.0100||25.80|20|21.70|22
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0546|0.0065|-0.0004|-0.3379|0.0101||0.45|17|0.33|97
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9409|0.0071|0.0032|-0.3633|0.0107||24.50|35|20.70|89
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0595|0.0071|-0.0004|-0.3613|0.0108||0.50|19|0.39|72
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9355|0.0078|0.0033|-0.3882|0.0114||23.80|16|19.75|46
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|22|-0.53|-0.5300|8|362|1|181|-0.0649|0.0078|-0.0005|-0.3862|0.0115||0.57|76|0.44|36
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9295|0.0085|0.0034|-0.4155|0.0123||21.90|26|19.10|145
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|21|-0.55|-0.5238|1454|2441|1|840|-0.0709|0.0085|-0.0005|-0.4136|0.0124||0.52|10|0.48|30
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9228|0.0094|0.0034|-0.4452|0.0132||21.40|13|18.10|15
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0777|0.0093|-0.0006|-0.4433|0.0133||0.65|24|0.50|95
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9152|0.0102|0.0035|-0.4777|0.0141||20.55|43|17.80|35
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|19|-0.79|-0.5486|20|509|1|63|-0.0852|0.0102|-0.0006|-0.4763|0.0142||0.75|95|0.55|96
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9068|0.0112|0.0037|-0.5137|0.0152||19.60|50|17.15|20
GME220211P00103000|1.10|1.26|0.66|1.58|0.70|18|-0.88|-0.5570|91|188|1|81|-0.0936|0.0112|-0.0007|-0.5110|0.0153||0.74|42|0.59|79
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8973|0.0123|0.0036|-0.5514|0.0163||18.70|52|16.15|21
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1030|0.0122|-0.0008|-0.5504|0.0164||0.90|99|0.62|98
GME220211C00105000|11.65|18.42|11.00|11.65|16.35|16|4.70|0.4034|94|628|1|96|0.8867|0.0134|0.0037|-0.5931|0.0175||16.90|28|15.35|30
GME220211P00105000|2.02|2.02|0.82|1.88|0.82|16|-1.06|-0.5638|363|694|1|451|-0.1137|0.0134|-0.0008|-0.5912|0.0176||0.96|90|0.72|86
GME220211C00106000|15.37|16.69|12.50|11.00|15.17|15|4.17|0.3791|22|188|1|22|0.8749|0.0147|0.0038|-0.6394|0.0188||16.15|23|14.40|31
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1254|0.0146|-0.0009|-0.6375|0.0189||1.06|43|0.79|96
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8617|0.0160|0.0039|-0.6881|0.0202||15.15|13|13.50|20
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|14|-1.39|-0.5840|28|190|1|24|-0.1388|0.0160|-0.0010|-0.6851|0.0202||1.10|24|0.88|90
GME220211C00108000|10.95|15.70|10.69|9.65|13.70|13|4.05|0.4197|-12|365|1|68|0.8467|0.0175|0.0038|-0.7391|0.0216||14.00|1|13.00|18
GME220211P00108000|2.28|2.70|1.08|2.75|1.10|13|-1.65|-0.6000|148|234|1|100|-0.1536|0.0175|-0.0011|-0.7373|0.0217||1.19|24|1.00|40
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|12|3.25|0.3611|245|482|1|19|0.8301|0.0190|0.0038|-0.7946|0.0231||13.25|21|12.05|16
GME220211P00109000|2.31|2.31|1.20|2.99|1.27|12|-1.72|-0.5753|109|176|1|63|-0.1702|0.0190|-0.0013|-0.7928|0.0232||1.40|75|1.13|84
GME220211C00110000|8.25|14.07|7.00|8.40|11.20|11|2.80|0.3333|280|2031|1|375|0.8119|0.0205|0.0039|-0.8540|0.0247||12.40|21|11.25|19
GME220211P00110000|3.05|3.55|1.35|3.34|1.45|11|-1.89|-0.5659|987|1264|1|1071|-0.1883|0.0205|-0.0014|-0.8523|0.0247||1.54|76|1.34|1
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7913|0.0222|0.0038|-0.9137|0.0262||11.80|28|10.25|24
GME220211P00111000|3.50|3.85|1.50|3.70|1.50|10|-2.20|-0.5946|227|261|1|39|-0.2089|0.0222|-0.0016|-0.9120|0.0263||1.61|1|1.42|107
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|9|2.45|0.3356|145|265|1|37|0.7690|0.0239|0.0038|-0.9756|0.0279||11.05|47|9.45|25
GME220211P00112000|4.05|4.05|1.72|4.10|1.80|9|-2.30|-0.5610|262|290|1|188|-0.2307|0.0237|-0.0018|-0.9748|0.0279||1.99|94|1.62|104
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|8|2.55|0.3835|204|329|2|55|0.7447|0.0255|0.0037|-1.0377|0.0294||10.00|32|8.85|22
GME220211P00113000|3.50|3.90|1.80|4.50|2.17|8|-2.33|-0.5178|63|102|1|61|-0.2555|0.0254|-0.0019|-1.0361|0.0294||2.20|41|1.83|127
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7191|0.0269|0.0038|-1.0988|0.0309||9.30|34|8.25|19
GME220211P00114000|3.50|4.02|2.25|4.90|2.32|7|-2.58|-0.5265|159|219|3|83|-0.2810|0.0269|-0.0021|-1.0973|0.0309||2.51|48|2.14|49
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|6|2.89|0.4983|691|1377|2|518|0.6913|0.0283|0.0037|-1.1563|0.0322||8.50|24|7.80|2
GME220211P00115000|5.55|5.55|2.45|5.75|2.63|6|-3.12|-0.5426|751|831|1|371|-0.3088|0.0283|-0.0024|-1.1548|0.0323||2.83|75|2.44|49
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|1|241|0.6610|0.0296|0.0035|-1.2084|0.0335||7.75|16|7.10|12
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|5|-3.10|-0.5167|40|57|10|411|-0.3390|0.0296|-0.0026|-1.2070|0.0335||3.20|55|2.75|51
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6312|0.0306|0.0035|-1.2550|0.0346||7.25|19|6.30|18
GME220211P00117000|4.20|5.60|2.92|6.85|3.45|4|-3.40|-0.4964|43|59|2|106|-0.3697|0.0306|-0.0028|-1.2530|0.0346||3.60|48|3.05|44
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.5986|0.0315|0.0033|-1.2924|0.0354||6.60|16|5.90|12
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|3|-4.23|-0.5235|1|6|1|196|-0.4013|0.0314|-0.0030|-1.2911|0.0354||4.20|57|3.50|29
GME220211C00119000|4.98|8.34|3.85|4.00|5.75|2|1.75|0.4375|59|125|2|473|0.5675|0.0320|0.0032|-1.3223|0.0360||6.00|23|5.35|22
GME220211P00119000|6.15|6.75|4.00|7.90|4.28|2|-3.62|-0.4582|5|25|1|100|-0.4324|0.0319|-0.0034|-1.3211|0.0360||4.60|65|3.85|38
GME220211C00120000|3.55|7.76|2.81|3.80|5.00|1|1.20|0.3158|1069|3114|1|4384|0.5340|0.0323|0.0030|-1.3401|0.0364||5.45|18|4.80|50
GME220211P00120000|8.50|8.50|4.40|8.63|4.70|1|-3.93|-0.4554|17|164|1|325|-0.4658|0.0323|-0.0036|-1.3390|0.0364||5.00|22|4.30|118
GME220211C00121000|2.80|6.95|2.70|3.37|4.95|1|1.58|0.4688|95|122|5|531|0.5019|0.0323|0.0028|-1.3490|0.0365||4.90|5|4.40|47
GME220211P00121000|6.74|8.00|5.00|12.50|5.10|1|-7.40|-0.5920|8|9|1|90|-0.4980|0.0323|-0.0038|-1.3479|0.0365||5.40|12|4.85|51
GME220211C00122000|2.50|7.00|2.50|3.20|4.28|2|1.08|0.3375|61|127|1|773|0.4715|0.0320|0.0027|-1.3504|0.0365||4.55|17|4.05|48
GME220211P00122000|7.30|8.70|5.50|20.28|6.05|2|-14.23|-0.7017|0|27|1|32|-0.5295|0.0320|-0.0041|-1.3470|0.0364||6.35|49|5.40|37
GME220211C00123000|2.99|6.45|2.75|2.32|3.63|3|1.31|0.5647|92|323|1|382|0.4408|0.0315|0.0026|-1.3407|0.0361||4.20|69|3.60|99
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5589|0.0315|-0.0044|-1.3398|0.0361||7.05|32|6.10|2
GME220211C00124000|2.98|6.00|2.67|2.23|3.50|4|1.27|0.5695|22|211|1|91|0.4101|0.0309|0.0024|-1.3196|0.0356||3.80|19|3.30|21
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5884|0.0308|-0.0047|-1.3219|0.0356||7.75|33|6.60|39
GME220211C00125000|2.50|5.80|2.03|2.64|3.20|5|0.56|0.2121|849|1514|5|2891|0.3833|0.0300|0.0023|-1.2981|0.0350||3.45|26|3.20|4
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6165|0.0300|-0.0049|-1.2972|0.0350||8.60|36|7.35|24
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3555|0.0290|0.0021|-1.2633|0.0341||3.30|70|2.76|18
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6430|0.0290|-0.0052|-1.2667|0.0341||9.20|24|8.10|13
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|7|0.59|0.2554|50|96|1|134|0.3305|0.0279|0.0019|-1.2280|0.0332||3.25|125|2.48|26
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6692|0.0279|-0.0053|-1.2272|0.0332||10.10|42|8.80|24
GME220211C00128000|1.97|4.00|1.77|2.00|2.45|8|0.45|0.2250|27|93|1|92|0.3073|0.0267|0.0018|-1.1895|0.0322||2.68|34|2.28|21
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6924|0.0267|-0.0055|-1.1888|0.0322||10.95|35|9.70|2
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|9|0.49|0.2722|24|126|1|55|0.2858|0.0255|0.0017|-1.1490|0.0311||2.49|75|2.09|78
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7126|0.0255|-0.0058|-1.1538|0.0312||11.60|22|10.25|34
GME220211C00130000|1.54|4.25|1.25|1.79|2.00|10|0.21|0.1173|735|1649|1|2164|0.2671|0.0243|0.0016|-1.1133|0.0301||2.25|85|2.00|3
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|10|-5.10|-0.3091|10|75|1|15|-0.7338|0.0243|-0.0059|-1.1067|0.0300||12.55|26|11.00|34
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|11|0.36|0.2182|80|163|1|71|0.2476|0.0231|0.0015|-1.0656|0.0289||2.07|71|1.75|19
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|11|-20.79|-0.6275|0|12|1|8|-0.7508|0.0231|-0.0062|-1.0711|0.0290||13.25|18|11.45|33
GME220211C00132000|1.91|3.56|1.50|1.12|1.73|12|0.61|0.5446|342|429|2|122|0.2307|0.0219|0.0014|-1.0239|0.0278||1.91|77|1.59|79
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7689|0.0219|-0.0063|-1.0232|0.0278||14.20|21|12.20|34
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2153|0.0207|0.0013|-0.9830|0.0267||1.87|119|1.48|79
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7831|0.0207|-0.0066|-0.9890|0.0268||15.20|31|13.10|28
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2012|0.0196|0.0012|-0.9431|0.0257||1.65|31|1.38|20
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7985|0.0196|-0.0066|-0.9424|0.0257||16.10|29|13.90|48
GME220211C00135000|1.20|2.99|0.91|1.26|1.42|15|0.16|0.1270|106|506|1|432|0.1882|0.0185|0.0011|-0.9044|0.0246||1.55|97|1.30|19
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8114|0.0185|-0.0068|-0.9038|0.0246||17.05|30|14.90|33
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1763|0.0175|0.0011|-0.8671|0.0237||1.43|38|1.18|24
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8221|0.0175|-0.0071|-0.8736|0.0238||18.05|31|15.30|50
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|17|0.58|0.7945|11|153|1|31|0.1665|0.0166|0.0010|-0.8384|0.0228||1.42|137|1.12|74
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8343|0.0166|-0.0071|-0.8306|0.0227||19.05|29|16.30|48
GME220211C00138000|1.02|2.33|0.72|1.02|1.13|18|0.11|0.1078|6|80|1|52|0.1553|0.0157|0.0009|-0.7969|0.0218||1.30|61|1.06|18
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8432|0.0157|-0.0073|-0.8034|0.0219||19.85|25|17.30|49
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1461|0.0148|0.0009|-0.7641|0.0209||1.17|37|1.00|19
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8535|0.0148|-0.0074|-0.7634|0.0209||20.65|18|18.30|29
GME220211C00140000|0.96|2.28|0.75|0.99|1.01|20|0.02|0.0202|404|1082|1|1299|0.1386|0.0141|0.0009|-0.7397|0.0202||1.08|32|0.94|18
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8610|0.0141|-0.0076|-0.7390|0.0202||21.65|38|19.20|34
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|21|0.20|0.2857|30|88|1|126|0.1297|0.0133|0.0008|-0.7027|0.0193||1.03|37|0.85|34
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8689|0.0133|-0.0077|-0.7089|0.0194||22.60|38|20.05|47
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1224|0.0126|0.0007|-0.6742|0.0185||0.98|26|0.78|24
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8772|0.0126|-0.0077|-0.6735|0.0185||23.60|35|21.05|32
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|23|0.10|0.1250|2|70|1|30|0.1157|0.0119|0.0007|-0.6471|0.0178||0.95|47|0.76|24
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8829|0.0119|-0.0080|-0.6529|0.0179||24.60|36|21.90|35
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1104|0.0113|0.0007|-0.6276|0.0172||0.89|51|0.71|15
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8901|0.0113|-0.0080|-0.6206|0.0171||25.50|36|22.90|46
GME220211C00145000|0.69|1.82|0.50|0.60|0.82|25|0.22|0.3667|53|315|1|203|0.1037|0.0107|0.0006|-0.5968|0.0164||0.85|90|0.67|46
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8958|0.0107|-0.0081|-0.5961|0.0164||26.40|17|23.90|37
GME220211C00146000|0.98|1.56|0.74|0.62|0.74|26|0.12|0.1935|15|68|7|36|0.0992|0.0102|0.0006|-0.5794|0.0159||0.80|48|0.64|19
