symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00090000|0.23|0.23|0.14|0.33|0.15|28|-0.18|-0.5455|26|897|12|107|-0.0254|0.0040|-0.0002|-0.1323|0.0050||0.16|12|0.14|6
GME220225C00091000||||19.60|19.60|27|||0|1|0|0|0.9717|0.0045|0.0044|-0.1462|0.0055||26.90|45|23.65|32
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|27|-0.16|-0.4571|-1|157|1|2|-0.0286|0.0045|-0.0002|-0.1469|0.0055||0.18|16|0.15|28
GME220225C00092000||||35.89|35.89|26|||0|1|0|0|0.9680|0.0051|0.0045|-0.1636|0.0061||25.90|45|22.75|34
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|26|-0.19|-0.5000|15|93|1|52|-0.0323|0.0051|-0.0002|-0.1642|0.0061||0.20|13|0.17|6
GME220225C00092500||||||25||||0|0|0|0.9657|0.0054|0.0045|-0.1741|0.0065||26.15|28|21.90|25
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0346|0.0055|-0.0002|-0.1749|0.0065||0.31|42|0.17|19
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9634|0.0058|0.0045|-0.1849|0.0068||24.90|45|21.80|30
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|4|82|1|8|-0.0368|0.0058|-0.0002|-0.1855|0.0068||0.23|19|0.19|19
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9611|0.0061|0.0045|-0.1956|0.0072||25.20|27|21.30|28
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0391|0.0061|-0.0003|-0.1962|0.0072||0.29|20|0.19|20
GME220225C00094000||||||22||||0|0|0|0.9584|0.0065|0.0045|-0.2081|0.0076||23.90|46|20.80|32
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|-23|52|10|10|-0.0418|0.0065|-0.0003|-0.2087|0.0076||0.27|32|0.22|7
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|0|371|8|10|0.9524|0.0074|0.0046|-0.2363|0.0085||22.90|128|19.85|48
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|21|-0.11|-0.2750|721|887|3|448|-0.0482|0.0075|-0.0003|-0.2383|0.0085||0.31|73|0.23|38
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9450|0.0084|0.0046|-0.2703|0.0095||21.90|46|18.90|31
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|46|101|1|8|-0.0549|0.0084|-0.0004|-0.2694|0.0094||0.35|46|0.24|90
GME220225C00096500||||||19||||0|0|0|0.9414|0.0089|0.0046|-0.2870|0.0100||22.30|37|18.40|28
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.0593|0.0090|-0.0004|-0.2894|0.0100||0.40|28|0.20|65
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9372|0.0095|0.0046|-0.3064|0.0105||20.90|42|17.95|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|18|-0.30|-0.5000|8|84|3|9|-0.0634|0.0095|-0.0004|-0.3084|0.0106||0.39|17|0.26|75
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.9277|0.0107|0.0046|-0.3489|0.0117||19.90|42|16.95|31
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|17|-0.38|-0.5135|2|62|1|2|-0.0729|0.0108|-0.0005|-0.3512|0.0118||0.46|72|0.30|70
GME220225C00099000||||20.10|20.10|16|||-1|15|0|0|0.9169|0.0121|0.0046|-0.3968|0.0130||18.90|43|15.95|31
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|6|72|1|19|-0.0833|0.0121|-0.0005|-0.3973|0.0131||0.55|34|0.32|77
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-1|213|8|48|0.9046|0.0135|0.0046|-0.4499|0.0145||17.90|79|15.15|53
GME220225P00100000|0.59|0.68|0.36|0.73|0.53|15|-0.20|-0.2740|162|2609|1|201|-0.0956|0.0135|-0.0006|-0.4504|0.0145||0.60|23|0.48|22
GME220225C00101000||||20.37|20.37|14|||5|12|0|0|0.8907|0.0151|0.0046|-0.5083|0.0160||16.90|40|14.25|29
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|8|455|1|40|-0.1095|0.0151|-0.0007|-0.5087|0.0160||0.74|144|0.51|71
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.8750|0.0168|0.0046|-0.5715|0.0176||15.90|30|13.40|43
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|16|107|1|58|-0.1252|0.0168|-0.0008|-0.5719|0.0176||0.84|109|0.60|74
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.8576|0.0186|0.0045|-0.6391|0.0192||15.00|55|12.40|43
GME220225P00103000|0.75|0.93|0.67|1.00|0.93|12|-0.07|-0.0700|-5|149|1|30|-0.1427|0.0186|-0.0009|-0.6395|0.0192||0.97|113|0.68|110
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.8381|0.0204|0.0045|-0.7103|0.0209||14.00|55|11.60|18
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|11|-0.81|-0.5031|16|53|3|50|-0.1630|0.0205|-0.0011|-0.7137|0.0210||1.11|55|0.84|77
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|-2|87|8|38|0.8167|0.0223|0.0044|-0.7842|0.0227||13.00|64|10.80|42
GME220225P00105000|0.81|1.24|0.72|1.35|1.15|10|-0.20|-0.1481|153|417|2|191|-0.1846|0.0224|-0.0012|-0.7877|0.0228||1.24|26|1.04|66
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|36|2|2|0.7932|0.0242|0.0043|-0.8597|0.0244||12.00|45|10.00|37
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|9|-0.64|-0.3765|6|47|1|48|-0.2085|0.0243|-0.0014|-0.8640|0.0245||1.48|38|1.07|67
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|-5|36|1|3|0.7665|0.0262|0.0042|-0.9381|0.0262||11.00|52|9.25|36
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|10|47|1|43|-0.2338|0.0262|-0.0015|-0.9385|0.0262||1.78|68|1.33|69
GME220225C00108000|13.23|14.31|9.41|12.17|9.41|7|-2.76|-0.2268|0|55|14|20|0.7389|0.0279|0.0041|-1.0117|0.0278||10.00|47|8.60|37
GME220225P00108000|1.16|1.86|1.05|1.84|1.83|7|-0.01|-0.0054|78|143|1|98|-0.2614|0.0280|-0.0017|-1.0121|0.0278||2.05|140|1.61|89
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|0|21|1|2|0.7090|0.0296|0.0039|-1.0821|0.0293||9.00|36|7.80|41
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|9|44|7|74|-0.2909|0.0296|-0.0019|-1.0819|0.0293||2.29|78|1.87|48
GME220225C00110000|13.30|13.61|7.75|11.50|7.85|5|-3.65|-0.3174|-64|195|1|117|0.6797|0.0310|0.0038|-1.1432|0.0306||8.20|26|7.50|2
GME220225P00110000|1.52|2.50|1.31|2.40|2.42|5|0.02|0.0083|90|1819|4|444|-0.3225|0.0311|-0.0021|-1.1466|0.0307||2.49|24|2.22|31
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|4|-5.73|-0.4283|-3|31|1|1|0.6453|0.0324|0.0036|-1.2025|0.0318||7.60|33|6.65|38
GME220225P00111000|2.47|2.79|2.00|2.46|2.75|4|0.29|0.1179|50|101|1|46|-0.3531|0.0323|-0.0023|-1.2006|0.0318||3.00|124|2.50|92
GME220225C00112000||||10.87|10.87|3|||7|39|0|0|0.6121|0.0333|0.0034|-1.2491|0.0328||6.95|16|6.20|21
GME220225P00112000|2.04|3.08|1.94|2.69|2.94|3|0.25|0.0929|48|111|1|121|-0.3866|0.0333|-0.0025|-1.2482|0.0327||3.45|162|2.92|40
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|7|35|2|19|0.5795|0.0340|0.0033|-1.2846|0.0334||6.35|26|5.70|26
GME220225P00113000|2.59|3.65|2.33|2.60|3.45|2|0.85|0.3269|38|173|1|63|-0.4230|0.0341|-0.0027|-1.2863|0.0335||3.75|117|3.35|28
GME220225C00114000|9.55|9.55|5.30|8.57|5.45|1|-3.12|-0.3641|1|37|1|10|0.5449|0.0344|0.0031|-1.3100|0.0339||5.80|33|5.20|23
GME220225P00114000|2.25|4.05|2.15|3.27|4.00|1|0.73|0.2232|140|172|2|109|-0.4576|0.0345|-0.0029|-1.3110|0.0339||4.20|25|3.75|28
GME220225C00115000|9.50|9.60|4.85|8.00|5.00|1|-3.00|-0.3750|11|101|1|186|0.5088|0.0345|0.0029|-1.3234|0.0341||5.30|42|4.60|79
GME220225P00115000|2.85|4.65|2.24|3.85|4.30|1|0.45|0.1169|350|667|1|420|-0.4899|0.0345|-0.0031|-1.3242|0.0341||4.65|3|4.15|81
GME220225C00116000|6.45|6.45|4.40|8.90|4.45|2|-4.45|-0.5000|2|29|1|27|0.4746|0.0342|0.0027|-1.3246|0.0340||4.75|13|4.20|55
GME220225P00116000|3.64|5.20|2.80|4.70|5.20|2|0.50|0.1064|-5|67|3|58|-0.5237|0.0343|-0.0033|-1.3262|0.0341||5.40|43|4.70|41
GME220225C00117000|8.35|8.35|3.95|6.40|4.09|3|-2.31|-0.3609|21|79|7|53|0.4419|0.0337|0.0025|-1.3152|0.0337||4.35|25|3.90|21
GME220225P00117000|3.95|5.43|3.24|4.60|5.34|3|0.74|0.1609|9|230|1|81|-0.5565|0.0338|-0.0035|-1.3175|0.0338||6.00|47|5.25|74
GME220225C00118000|6.30|7.05|3.75|5.90|3.75|4|-2.15|-0.3644|42|108|1|161|0.4108|0.0329|0.0024|-1.2968|0.0332||4.00|27|3.50|112
GME220225P00118000|4.00|6.27|3.93|5.50|6.27|4|0.77|0.1400|-28|111|2|201|-0.5896|0.0330|-0.0037|-1.2974|0.0332||6.65|58|5.95|40
GME220225C00119000|7.05|7.05|3.45|5.49|3.45|5|-2.04|-0.3716|32|103|2|58|0.3824|0.0320|0.0022|-1.2722|0.0326||3.65|82|3.15|117
GME220225P00119000|4.50|7.00|3.95|5.55|6.55|5|1.00|0.1802|2|344|1|117|-0.6199|0.0319|-0.0039|-1.2702|0.0325||7.25|28|6.60|23
GME220225C00120000|6.72|7.10|3.00|5.00|3.05|6|-1.95|-0.3900|255|843|1|514|0.3528|0.0308|0.0020|-1.2371|0.0317||3.25|21|2.95|2
GME220225P00120000|5.00|7.65|4.40|6.38|7.65|6|1.27|0.1991|-63|565|2|296|-0.6477|0.0308|-0.0041|-1.2378|0.0317||8.00|41|7.30|25
GME220225C00121000|5.05|6.65|2.85|4.74|2.85|7|-1.89|-0.3987|40|122|1|220|0.3279|0.0296|0.0019|-1.2020|0.0309||3.00|92|2.57|146
GME220225P00121000|5.45|8.02|5.25|5.84|8.02|7|2.18|0.3733|-6|49|1|43|-0.6726|0.0296|-0.0042|-1.2027|0.0309||8.95|42|7.95|25
GME220225C00122000|5.35|6.10|2.50|4.35|2.50|8|-1.85|-0.4253|83|158|3|137|0.3020|0.0281|0.0017|-1.1579|0.0298||2.72|43|2.35|139
GME220225P00122000|5.78|8.91|5.78|6.38|8.91|8|2.53|0.3966|10|108|1|11|-0.6970|0.0282|-0.0044|-1.1620|0.0298||9.50|21|8.75|21
GME220225C00123000|5.15|6.00|2.31|4.15|2.31|9|-1.84|-0.4434|115|231|1|134|0.2797|0.0267|0.0016|-1.1152|0.0287||2.33|1|2.18|112
GME220225P00123000|5.75|10.00|5.75|7.15|10.00|9|2.85|0.3986|4|127|1|7|-0.7195|0.0268|-0.0045|-1.1195|0.0288||10.30|27|9.40|57
GME220225C00124000|4.50|5.12|2.09|3.75|2.09|10|-1.66|-0.4427|60|210|1|101|0.2605|0.0254|0.0015|-1.0754|0.0277||2.23|1|2.01|108
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|10|-0.10|-0.0099|-3|121|1|4|-0.7400|0.0255|-0.0046|-1.0761|0.0277||11.10|19|10.30|6
GME220225C00125000|4.70|5.05|1.87|3.50|1.95|11|-1.55|-0.4429|388|1266|1|1081|0.2408|0.0240|0.0014|-1.0295|0.0266||2.00|4|1.86|25
GME220225P00125000|8.00|11.60|6.90|8.75|11.55|11|2.80|0.3200|-5|206|1|22|-0.7588|0.0241|-0.0047|-1.0329|0.0266||11.90|27|11.10|27
GME220225C00126000|4.20|4.50|1.77|3.40|1.77|12|-1.63|-0.4794|64|180|3|129|0.2246|0.0227|0.0013|-0.9897|0.0256||1.91|26|1.65|127
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|12|1.80|0.1674|-1|39|2|6|-0.7759|0.0227|-0.0048|-0.9904|0.0255||12.70|26|11.60|52
GME220225C00127000|3.80|4.10|1.58|3.00|1.63|13|-1.37|-0.4567|12|127|1|580|0.2083|0.0214|0.0012|-0.9457|0.0245||1.78|76|1.51|119
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|13|2.01|0.1961|-3|68|1|4|-0.7923|0.0214|-0.0049|-0.9464|0.0244||13.65|16|12.50|29
GME220225C00128000|3.60|3.70|1.50|3.65|1.54|14|-2.11|-0.5781|91|178|1|148|0.1949|0.0202|0.0011|-0.9085|0.0235||1.63|86|1.41|124
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|14|1.20|0.1010|-2|35|1|4|-0.8056|0.0202|-0.0049|-0.9092|0.0235||14.55|16|13.50|11
GME220225C00129000|3.00|3.70|1.41|2.81|1.41|15|-1.40|-0.4982|3|122|1|54|0.1820|0.0190|0.0011|-0.8703|0.0225||1.50|18|1.29|108
GME220225P00129000||||12.11|12.11|15|||-1|37|0|0|-0.8185|0.0191|-0.0050|-0.8710|0.0225||15.55|36|14.50|18
GME220225C00130000|2.75|3.75|1.24|2.36|1.25|16|-1.11|-0.4703|491|1981|1|1762|0.1703|0.0179|0.0010|-0.8337|0.0216||1.35|1|1.23|24
GME220225P00130000|11.55|15.60|11.08|13.07|15.60|16|2.53|0.1936|19|142|2|106|-0.8311|0.0179|-0.0051|-0.8314|0.0215||15.95|2|15.50|26
GME220225C00131000|2.71|3.55|1.20|2.12|1.23|17|-0.89|-0.4198|31|319|1|141|0.1596|0.0169|0.0009|-0.7989|0.0207||1.29|23|1.11|89
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|17|-1.34|-0.0851|3|36|1|1|-0.8410|0.0169|-0.0051|-0.7995|0.0207||17.35|27|15.50|16
GME220225C00132000|2.61|3.00|1.11|2.00|1.14|18|-0.86|-0.4300|29|273|1|67|0.1491|0.0159|0.0009|-0.7630|0.0198||1.21|26|1.02|101
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8513|0.0159|-0.0052|-0.7642|0.0197||18.30|20|16.05|55
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|19|-0.90|-0.4091|111|259|2|24|0.1404|0.0150|0.0008|-0.7321|0.0190||1.21|100|0.96|86
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|19|3.40|0.3366|0|15|1|1|-0.8604|0.0150|-0.0052|-0.7321|0.0189||19.30|20|17.05|39
GME220225C00134000|2.31|2.31|0.99|1.90|1.05|20|-0.85|-0.4474|86|276|1|31|0.1326|0.0142|0.0008|-0.7041|0.0183||1.06|10|0.91|75
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8686|0.0142|-0.0053|-0.7022|0.0181||20.25|36|17.95|40
GME220225C00135000|2.00|2.46|0.90|1.80|0.93|21|-0.87|-0.4833|203|685|1|434|0.1250|0.0134|0.0007|-0.6755|0.0175||1.01|27|0.87|80
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|21|-0.93|-0.0507|-4|42|1|1|-0.8756|0.0134|-0.0053|-0.6761|0.0175||21.25|31|18.80|51
GME220225C00136000|1.70|2.20|0.98|1.70|0.98|22|-0.72|-0.4235|10|107|8|108|0.1180|0.0127|0.0007|-0.6483|0.0168||0.95|38|0.83|27
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.8831|0.0127|-0.0053|-0.6466|0.0167||22.25|34|19.65|52
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|23|-0.50|-0.3378|53|130|1|36|0.1116|0.0120|0.0006|-0.6225|0.0161||0.90|22|0.75|88
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.8890|0.0120|-0.0054|-0.6231|0.0161||23.25|29|20.65|55
GME220225C00138000|1.75|1.90|0.81|1.69|0.81|24|-0.88|-0.5207|25|711|1|71|0.1056|0.0114|0.0006|-0.5980|0.0155||0.84|11|0.73|31
GME220225P00138000||||18.55|18.55|24|||-2|14|0|0|-0.8953|0.0114|-0.0054|-0.5968|0.0154||24.25|39|21.65|54
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|25|-0.46|-0.3433|144|196|1|30|0.0998|0.0107|0.0006|-0.5730|0.0149||0.82|19|0.68|73
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.9005|0.0108|-0.0054|-0.5751|0.0149||25.25|16|22.65|46
GME220225C00140000|1.50|1.83|0.67|1.25|0.77|26|-0.48|-0.3840|440|2616|1|1141|0.0947|0.0102|0.0005|-0.5508|0.0143||0.77|12|0.67|37
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|26|0.35|0.0143|2|104|2|45|-0.9059|0.0102|-0.0054|-0.5513|0.0143||26.20|35|23.65|56
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|27|-0.36|-0.3158|20|73|1|216|0.0899|0.0097|0.0005|-0.5298|0.0138||0.74|21|0.60|49
GME220225P00141000||||20.95|20.95|27|||-1|5|0|0|-0.9104|0.0097|-0.0054|-0.5317|0.0137||27.10|14|24.65|43
GME220225C00142000|1.15|1.50|0.70|1.56|0.70|28|-0.86|-0.5513|20|72|2|117|0.0857|0.0092|0.0005|-0.5111|0.0133||0.74|50|0.60|24
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9149|0.0092|-0.0055|-0.5116|0.0132||28.10|19|25.65|43
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|29|-0.38|-0.3486|11|50|1|8|0.0816|0.0088|0.0005|-0.4920|0.0128||0.74|57|0.58|24
GME220225P00143000||||||29||||0|0|0|-0.9193|0.0088|-0.0055|-0.4911|0.0127||29.10|21|26.65|44
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|30|-0.53|-0.4141|8|87|1|14|0.0775|0.0083|0.0004|-0.4725|0.0123||0.72|32|0.55|20
GME220225P00144000||||25.67|25.67|30|||-2|32|0|0|-0.9232|0.0083|-0.0055|-0.4726|0.0122||30.10|23|27.65|48
GME220225C00145000|1.28|1.40|0.55|0.91|0.60|31|-0.31|-0.3407|200|673|1|463|0.0741|0.0079|0.0004|-0.4565|0.0119||0.63|60|0.51|73
GME220225P00145000||||28.33|28.33|31|||192|216|0|0|-0.9267|0.0079|-0.0055|-0.4557|0.0118||31.10|44|28.65|61
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|32|-0.37|-0.4022|7|44|1|26|0.0705|0.0075|0.0004|-0.4385|0.0114||0.59|5|0.48|1
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9299|0.0076|-0.0055|-0.4404|0.0114||32.10|21|29.45|46
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|33|-0.26|-0.3095|52|94|1|11|0.0673|0.0072|0.0004|-0.4229|0.0110||0.58|27|0.46|28
GME220225P00147000||||29.30|29.30|33|||-1|44|0|0|-0.9333|0.0072|-0.0055|-0.4232|0.0110||33.05|26|30.45|57
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|34|-0.47|-0.4700|3|44|1|35|0.0644|0.0069|0.0004|-0.4083|0.0107||0.57|38|0.44|32
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9360|0.0069|-0.0055|-0.4097|0.0106||33.95|22|30.05|36
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|35|-0.35|-0.3846|11|48|3|27|0.0618|0.0066|0.0004|-0.3952|0.0103||0.57|32|0.41|44
GME220225P00149000||||||35||||0|0|0|-0.9388|0.0066|-0.0056|-0.3954|0.0102||34.95|27|31.00|30
GME220225C00150000|0.80|1.10|0.43|0.81|0.43|36|-0.38|-0.4691|827|3614|5|2240|0.0592|0.0063|0.0003|-0.3816|0.0100||0.49|4|0.43|1
GME220225P00150000|30.00|34.76|30.00|32.50|34.76|36|2.26|0.0695|160|257|5|87|-0.9414|0.0063|-0.0055|-0.3819|0.0099||36.05|50|33.45|57
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|37|-0.17|-0.2537|39|91|1|146|0.0531|0.0056|0.0003|-0.3495|0.0091||0.58|97|0.36|24
GME220225P00152500||||||37||||0|0|0|-0.9475|0.0056|-0.0056|-0.3497|0.0091||38.50|20|34.45|28
GME220225C00155000|0.57|0.88|0.39|0.60|0.39|38|-0.21|-0.3500|506|879|2|636|0.0482|0.0051|0.0003|-0.3227|0.0085||0.45|98|0.34|38
GME220225P00155000||||35.00|35.00|38|||-2|31|0|0|-0.9524|0.0051|-0.0056|-0.3228|0.0084||41.10|9|36.90|40
GME220225C00157500|0.75|0.79|0.35|0.78|0.35|39|-0.43|-0.5513|8|33|3|13|0.0438|0.0046|0.0002|-0.2980|0.0078||0.39|14|0.31|23
GME220225P00157500||||||39||||0|0|0|-0.9570|0.0046|-0.0056|-0.2971|0.0077||44.00|25|39.40|28
GME220225C00160000|0.52|0.75|0.30|0.49|0.33|40|-0.16|-0.3265|205|933|10|691|0.0399|0.0041|0.0002|-0.2759|0.0072||0.33|4|0.32|3
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|40|-1.33|-0.0310|-1|20|1|1|-0.9607|0.0041|-0.0056|-0.2759|0.0072||45.90|19|41.85|45
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|41|-0.21|-0.4118|6|57|1|112|0.0364|0.0038|0.0002|-0.2555|0.0067||0.33|5|0.30|1
GME220225P00162500||||||41||||0|0|0|-0.9641|0.0038|-0.0056|-0.2561|0.0066||48.50|12|44.35|24
GME220225C00165000|0.50|0.61|0.28|0.42|0.28|42|-0.14|-0.3333|137|330|5|282|0.0335|0.0034|0.0002|-0.2383|0.0063||0.30|6|0.26|9
