symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|40|-0.18|-0.6429|156|729|1|745|-0.0145|0.0018|-0.0001|-0.1026|0.0025||0.10|37|0.08|15
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9849|0.0020|0.0019|-0.1137|0.0026||37.20|23|33.20|28
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|39|-0.18|-0.6429|49|150|4|68|-0.0154|0.0020|-0.0001|-0.1073|0.0026||0.11|15|0.08|4
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9844|0.0021|0.0019|-0.1161|0.0026||36.75|19|32.60|15
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|38|-0.33|-0.7674|0|101|1|131|-0.0159|0.0021|-0.0001|-0.1099|0.0027||0.16|140|0.05|75
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9839|0.0022|0.0019|-0.1186|0.0027||36.25|24|32.15|28
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|37|-0.21|-0.7000|15|144|3|12|-0.0164|0.0021|-0.0001|-0.1124|0.0028||0.11|16|0.09|10
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9834|0.0022|0.0019|-0.1212|0.0028||35.75|20|31.70|28
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|36|-0.17|-0.6071|8|174|1|82|-0.0169|0.0022|-0.0001|-0.1151|0.0028||0.12|15|0.08|13
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9828|0.0023|0.0020|-0.1240|0.0029||35.25|20|31.20|27
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|35|-0.21|-0.6563|1|88|10|45|-0.0174|0.0023|-0.0001|-0.1178|0.0029||0.12|18|0.09|24
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9823|0.0024|0.0020|-0.1267|0.0029||34.75|23|30.65|30
GME220211P00093500|0.12|0.12|0.12|0.40|0.12|34|-0.28|-0.7000|-5|118|1|1|-0.0180|0.0024|-0.0001|-0.1206|0.0030||0.16|22|0.10|12
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9816|0.0025|0.0020|-0.1297|0.0030||34.25|23|30.15|30
GME220211P00094000|0.15|0.18|0.13|0.39|0.16|33|-0.23|-0.5897|1|53|3|10|-0.0186|0.0025|-0.0001|-0.1237|0.0031||0.13|12|0.10|16
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9804|0.0027|0.0020|-0.1359|0.0032||32.05|12|29.25|23
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|1|1031|-0.0199|0.0027|-0.0001|-0.1301|0.0033||0.14|21|0.11|33
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9789|0.0030|0.0020|-0.1429|0.0034||31.20|4|28.20|23
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0213|0.0030|-0.0001|-0.1372|0.0035||0.16|5|0.12|21
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9782|0.0031|0.0020|-0.1466|0.0035||30.95|17|27.75|30
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0221|0.0031|-0.0001|-0.1409|0.0036||0.22|57|0.12|31
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9774|0.0032|0.0020|-0.1504|0.0036||30.95|22|27.25|28
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|29|-0.24|-0.5714|-45|108|1|11|-0.0229|0.0032|-0.0001|-0.1449|0.0037||0.21|88|0.12|21
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9756|0.0035|0.0021|-0.1592|0.0039||30.30|50|26.30|85
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|28|-0.29|-0.6304|10|174|1|27|-0.0247|0.0035|-0.0001|-0.1539|0.0039||0.20|37|0.14|7
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9737|0.0039|0.0021|-0.1688|0.0041||29.35|23|25.30|29
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|47|-0.0267|0.0039|-0.0001|-0.1638|0.0042||0.24|101|0.15|11
GME220211C00100000|17.85|30.00|17.85|24.70|25.70|26|1.00|0.0405|-40|650|1|119|0.9714|0.0042|0.0022|-0.1799|0.0044||27.15|15|24.45|99
GME220211P00100000|0.75|0.80|0.16|0.51|0.20|26|-0.31|-0.6078|-163|2278|1|1049|-0.0289|0.0042|-0.0001|-0.1751|0.0045||0.22|42|0.16|16
GME220211C00101000|14.80|27.65|14.80|21.75|24.85|25|3.10|0.1425|1|100|1|13|0.9689|0.0047|0.0022|-0.1926|0.0048||26.10|12|23.40|60
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|25|-0.35|-0.6364|51|874|1|55|-0.0315|0.0047|-0.0001|-0.1881|0.0048||0.26|83|0.17|12
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9659|0.0052|0.0022|-0.2076|0.0051||25.25|19|22.35|93
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|24|-0.29|-0.5370|-24|485|1|68|-0.0343|0.0051|-0.0001|-0.2026|0.0052||0.25|33|0.20|1
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9626|0.0057|0.0022|-0.2247|0.0055||24.90|37|21.40|100
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0376|0.0057|-0.0001|-0.2198|0.0056||0.34|126|0.20|22
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9588|0.0063|0.0023|-0.2444|0.0060||24.50|69|20.40|98
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0414|0.0063|-0.0002|-0.2398|0.0060||0.36|130|0.22|12
GME220211C00105000|15.05|25.41|15.05|19.80|21.03|21|1.23|0.0621|-67|561|1|44|0.9545|0.0070|0.0023|-0.2669|0.0065||22.30|41|19.65|98
GME220211P00105000|0.93|1.12|0.22|0.75|0.33|21|-0.42|-0.5600|55|749|1|412|-0.0458|0.0070|-0.0002|-0.2629|0.0066||0.37|85|0.19|76
GME220211C00106000|20.35|23.00|19.60|14.60|20.60|20|6.00|0.4110|-8|180|1|14|0.9495|0.0078|0.0024|-0.2936|0.0071||21.50|24|18.65|82
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|20|-0.35|-0.5000|20|148|1|47|-0.0508|0.0078|-0.0002|-0.2898|0.0071||0.41|109|0.26|17
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|19|2.20|0.1317|-20|143|1|6|0.9435|0.0087|0.0024|-0.3254|0.0077||20.30|21|17.55|60
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|47|-0.0566|0.0087|-0.0002|-0.3211|0.0078||0.42|112|0.26|23
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|18|1.21|0.0721|-57|308|1|10|0.9370|0.0097|0.0024|-0.3608|0.0084||19.20|15|16.50|97
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|1|120|-0.0634|0.0097|-0.0002|-0.3586|0.0085||0.50|100|0.30|12
GME220211C00109000|13.00|20.73|11.15|16.03|16.40|17|0.37|0.0231|-4|478|1|18|0.9291|0.0109|0.0024|-0.4040|0.0093||18.50|13|15.80|81
GME220211P00109000|1.63|1.63|0.30|0.90|0.42|17|-0.48|-0.5333|29|205|1|85|-0.0711|0.0109|-0.0003|-0.4011|0.0093||0.53|106|0.32|12
GME220211C00110000|8.25|21.20|8.20|15.00|15.50|16|0.50|0.0333|-139|1892|2|111|0.9203|0.0122|0.0025|-0.4533|0.0101||17.25|12|16.00|1
GME220211P00110000|1.40|1.95|0.34|1.06|0.43|16|-0.63|-0.5943|128|1392|3|779|-0.0799|0.0122|-0.0003|-0.4506|0.0102||0.57|98|0.39|10
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|15|2.05|0.1444|-24|515|1|23|0.9105|0.0136|0.0025|-0.5090|0.0111||16.45|21|13.95|81
GME220211P00111000|1.25|1.30|0.40|1.20|0.60|15|-0.60|-0.5000|-15|246|1|162|-0.0900|0.0136|-0.0003|-0.5082|0.0111||0.70|147|0.42|12
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|14|0.60|0.0458|-12|253|1|11|0.8989|0.0152|0.0025|-0.5756|0.0121||15.50|13|12.85|97
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|14|-0.58|-0.4531|33|323|7|106|-0.1016|0.0152|-0.0004|-0.5753|0.0122||0.69|87|0.44|20
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|13|1.55|0.1286|-13|316|1|57|0.8857|0.0169|0.0025|-0.6535|0.0132||14.55|13|11.95|98
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1149|0.0170|-0.0004|-0.6538|0.0133||0.87|140|0.51|13
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|12|0.90|0.0780|-26|359|1|17|0.8701|0.0190|0.0025|-0.7475|0.0145||13.65|42|11.10|93
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|12|-0.84|-0.5122|-21|198|1|111|-0.1301|0.0189|-0.0005|-0.7460|0.0145||0.92|136|0.59|73
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|11|0.85|0.0787|-130|1247|1|196|0.8526|0.0211|0.0025|-0.8567|0.0158||12.65|29|11.10|46
GME220211P00115000|3.34|4.35|0.52|1.83|0.81|11|-1.02|-0.5574|-128|703|1|725|-0.1470|0.0210|-0.0005|-0.8518|0.0158||0.97|93|0.68|16
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8328|0.0233|0.0025|-0.9850|0.0172||11.75|19|9.40|89
GME220211P00116000|4.05|4.20|0.68|2.05|1.02|10|-1.03|-0.5024|227|284|1|150|-0.1674|0.0233|-0.0006|-0.9837|0.0172||1.12|95|0.78|31
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.8108|0.0256|0.0025|-1.1334|0.0186||10.95|44|9.15|30
GME220211P00117000|4.85|4.85|0.64|2.25|0.95|9|-1.30|-0.5778|64|123|1|149|-0.1893|0.0256|-0.0007|-1.1322|0.0186||1.39|164|0.91|29
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|8|0.41|0.0480|-39|235|1|106|0.7854|0.0281|0.0024|-1.3122|0.0200||10.15|28|8.20|47
GME220211P00118000|4.52|5.80|0.85|2.60|1.35|8|-1.25|-0.4808|133|139|1|138|-0.2155|0.0281|-0.0008|-1.3162|0.0201||1.59|164|1.04|66
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|7|1.76|0.2274|58|183|1|49|0.7569|0.0305|0.0024|-1.5194|0.0215||9.10|8|7.35|62
GME220211P00119000|4.70|5.55|0.92|3.00|1.62|7|-1.38|-0.4600|89|114|1|199|-0.2432|0.0304|-0.0009|-1.5182|0.0215||1.82|167|1.18|101
GME220211C00120000|4.35|12.30|2.74|7.30|7.15|6|-0.15|-0.0205|-471|2643|1|1535|0.7247|0.0328|0.0023|-1.7585|0.0229||8.40|34|6.60|69
GME220211P00120000|5.50|6.53|1.00|3.55|1.84|6|-1.71|-0.4817|273|437|5|1977|-0.2744|0.0327|-0.0010|-1.7508|0.0229||2.00|130|1.49|12
GME220211C00121000|2.94|10.45|2.65|6.20|6.76|5|0.56|0.0903|49|171|1|196|0.6908|0.0349|0.0022|-2.0078|0.0242||7.55|19|5.90|67
GME220211P00121000|5.95|7.80|1.37|3.60|2.20|5|-1.40|-0.3889|136|145|2|255|-0.3083|0.0349|-0.0012|-1.9999|0.0242||2.41|196|1.75|1
GME220211C00122000|2.30|10.23|2.30|5.90|5.59|4|-0.31|-0.0525|113|240|10|234|0.6547|0.0368|0.0022|-2.2556|0.0253||6.85|26|5.20|67
GME220211P00122000|6.13|6.13|1.40|3.88|2.95|4|-0.93|-0.2397|50|77|3|192|-0.3454|0.0368|-0.0013|-2.2546|0.0253||2.99|85|2.00|13
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|3|-0.10|-0.0182|77|400|1|177|0.6179|0.0383|0.0021|-2.4721|0.0262||6.15|19|4.70|77
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|3|-2.27|-0.4540|208|305|1|360|-0.3821|0.0382|-0.0014|-2.4710|0.0262||3.30|234|2.34|22
GME220211C00124000|2.29|9.00|2.29|5.00|4.80|2|-0.20|-0.0400|63|274|1|209|0.5788|0.0394|0.0019|-2.6425|0.0269||5.55|22|4.25|74
GME220211P00124000|8.20|8.52|1.82|5.10|3.00|2|-2.10|-0.4118|237|338|1|598|-0.4212|0.0394|-0.0016|-2.6416|0.0269||3.60|233|2.61|40
GME220211C00125000|3.05|8.00|1.58|4.70|4.00|1|-0.70|-0.1489|162|1676|1|3122|0.5376|0.0403|0.0018|-2.7371|0.0273||4.90|4|4.40|4
GME220211P00125000|9.00|9.00|2.00|5.29|3.50|1|-1.79|-0.3384|33|71|1|772|-0.4611|0.0402|-0.0017|-2.7353|0.0273||3.90|60|3.15|16
GME220211C00126000|2.20|7.50|1.69|4.20|3.90|1|-0.30|-0.0714|74|130|1|257|0.4972|0.0406|0.0017|-2.7377|0.0274||4.40|5|3.40|91
GME220211P00126000|8.00|8.00|2.85|6.00|4.30|1|-1.70|-0.2833|1|7|1|247|-0.5015|0.0406|-0.0019|-2.7388|0.0274||4.50|68|3.60|13
GME220211C00127000|1.27|6.77|1.27|3.90|3.40|2|-0.50|-0.1282|31|127|1|322|0.4580|0.0405|0.0016|-2.6553|0.0273||3.90|15|3.15|130
GME220211P00127000|11.50|11.50|3.00|10.00|5.00|2|-5.00|-0.5000|2|4|1|278|-0.5432|0.0405|-0.0020|-2.6503|0.0273||5.25|67|4.10|5
GME220211C00128000|0.91|6.50|0.91|3.45|3.20|3|-0.25|-0.0725|42|135|1|400|0.4173|0.0399|0.0014|-2.4992|0.0268||3.50|88|2.92|12
GME220211P00128000|7.15|7.15|3.00|19.75|5.50|3|-14.25|-0.7215|0|9|1|249|-0.5814|0.0399|-0.0022|-2.5044|0.0268||5.30|30|4.65|8
GME220211C00129000|1.25|5.75|1.25|3.30|2.47|4|-0.83|-0.2515|-24|102|1|398|0.3813|0.0386|0.0013|-2.3211|0.0262||3.10|26|2.45|122
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|4|-7.86|-0.5692|-1|12|1|150|-0.6186|0.0386|-0.0023|-2.3206|0.0262||6.30|64|5.25|12
GME220211C00130000|1.25|5.45|1.00|3.00|2.50|5|-0.50|-0.1667|383|2032|5|6112|0.3473|0.0368|0.0012|-2.1314|0.0254||2.70|15|2.39|17
GME220211P00130000|14.00|14.75|3.85|9.30|6.50|5|-2.80|-0.3011|11|86|3|418|-0.6526|0.0368|-0.0024|-2.1308|0.0254||7.30|86|5.90|17
GME220211C00131000|1.46|5.05|0.90|2.82|1.96|6|-0.86|-0.3050|33|196|1|380|0.3167|0.0348|0.0011|-1.9497|0.0245||2.40|10|2.18|1
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.6832|0.0348|-0.0026|-1.9492|0.0245||8.30|56|6.50|28
GME220211C00132000|1.50|4.75|0.80|2.54|1.90|7|-0.64|-0.2520|320|749|2|595|0.2894|0.0326|0.0010|-1.7823|0.0235||2.13|65|1.70|75
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7113|0.0326|-0.0027|-1.7763|0.0234||9.10|50|7.20|33
GME220211C00133000|1.00|4.15|0.78|2.24|1.75|8|-0.49|-0.2188|22|130|1|151|0.2650|0.0305|0.0009|-1.6297|0.0225||1.97|27|1.34|143
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7349|0.0305|-0.0028|-1.6293|0.0225||9.95|46|8.15|4
GME220211C00134000|1.07|3.70|1.07|2.06|1.54|9|-0.52|-0.2524|176|252|1|259|0.2430|0.0285|0.0009|-1.4918|0.0215||1.70|1|1.31|93
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7568|0.0285|-0.0028|-1.4914|0.0215||10.80|42|8.95|4
GME220211C00135000|0.55|3.60|0.55|1.81|1.40|10|-0.41|-0.2265|196|702|1|2776|0.2232|0.0265|0.0008|-1.3675|0.0205||1.54|16|1.23|77
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|10|-2.21|-0.1668|4|118|1|64|-0.7766|0.0265|-0.0029|-1.3670|0.0205||11.80|63|9.75|11
GME220211C00136000|0.73|3.15|0.70|1.80|1.24|11|-0.56|-0.3111|12|56|1|136|0.2048|0.0246|0.0007|-1.2513|0.0195||1.38|15|1.01|44
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.7951|0.0246|-0.0030|-1.2508|0.0195||12.75|47|10.60|6
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|12|-0.70|-0.4118|39|192|1|209|0.1886|0.0229|0.0007|-1.1501|0.0185||1.30|25|0.96|76
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8112|0.0229|-0.0030|-1.1496|0.0185||13.75|41|11.40|13
GME220211C00138000|1.58|2.62|0.90|1.55|0.93|13|-0.62|-0.4000|22|102|1|89|0.1739|0.0214|0.0006|-1.0586|0.0176||1.17|69|0.81|104
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8255|0.0214|-0.0031|-1.0612|0.0176||14.75|40|12.25|14
GME220211C00139000|0.72|2.39|0.70|1.38|0.93|14|-0.45|-0.3261|16|88|1|120|0.1609|0.0199|0.0006|-0.9784|0.0167||1.04|17|0.78|25
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8393|0.0199|-0.0031|-0.9750|0.0167||15.70|40|13.15|5
GME220211C00140000|0.84|2.30|0.47|1.30|0.85|15|-0.45|-0.3462|426|1508|1|3250|0.1487|0.0185|0.0005|-0.9029|0.0159||0.95|25|0.78|24
GME220211P00140000|22.55|22.55|13.00|19.00|15.60|15|-3.40|-0.1789|-2|90|2|31|-0.8511|0.0185|-0.0032|-0.9024|0.0159||16.50|45|14.05|25
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|16|-0.42|-0.3415|64|152|1|112|0.1372|0.0172|0.0005|-0.8320|0.0150||0.91|63|0.65|83
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|16|-39.15|-0.7073|0|12|2|2|-0.8622|0.0173|-0.0032|-0.8339|0.0150||17.50|43|15.00|20
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|17|-0.45|-0.4091|66|117|1|45|0.1274|0.0161|0.0005|-0.7721|0.0143||0.84|22|0.55|110
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8727|0.0161|-0.0033|-0.7694|0.0142||18.50|43|15.80|23
GME220211C00143000|0.44|1.64|0.44|1.16|0.70|18|-0.46|-0.3966|19|89|1|60|0.1182|0.0150|0.0004|-0.7156|0.0135||0.80|1|0.52|63
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8816|0.0150|-0.0033|-0.7150|0.0135||19.50|44|16.20|34
