symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.24|0.24|0.13|0.32|0.16|37|-0.16|-0.5000|182|2567|2|257|-0.0161|0.0018|-0.0002|-0.1029|0.0041||0.15|9|0.13|120
GME220204C00076000||||||36||||0|0|0|0.9828|0.0020|0.0033|-0.1123|0.0042||37.10|29|33.15|40
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|36|-0.15|-0.5000|0|30|1|6|-0.0177|0.0020|-0.0002|-0.1111|0.0044||0.17|12|0.12|15
GME220204C00077000||||||35||||0|0|0|0.9811|0.0022|0.0034|-0.1212|0.0046||36.20|36|32.05|42
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0194|0.0022|-0.0002|-0.1199|0.0048||0.18|9|0.13|13
GME220204C00078000||||||34||||0|0|0|0.9792|0.0025|0.0037|-0.1310|0.0050||35.15|29|31.15|42
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0214|0.0024|-0.0002|-0.1297|0.0052||0.21|36|0.15|10
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9770|0.0027|0.0038|-0.1416|0.0055||34.25|32|30.30|40
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0235|0.0027|-0.0002|-0.1403|0.0056||0.21|12|0.17|7
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9747|0.0030|0.0037|-0.1530|0.0059||33.20|29|29.10|42
GME220204P00080000|0.37|0.37|0.19|0.37|0.20|32|-0.17|-0.4595|407|2594|1|295|-0.0258|0.0030|-0.0003|-0.1519|0.0061||0.21|11|0.17|19
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9721|0.0033|0.0039|-0.1655|0.0064||32.25|29|28.10|41
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0285|0.0033|-0.0003|-0.1644|0.0066||0.29|12|0.20|9
GME220204C00082000||||||30||||0|0|0|0.9691|0.0036|0.0041|-0.1792|0.0070||31.30|32|27.35|40
GME220204P00082000|0.35|0.35|0.25|0.52|0.25|30|-0.27|-0.5192|-2|50|4|283|-0.0314|0.0036|-0.0003|-0.1779|0.0072||0.29|1|0.22|7
GME220204C00083000||||||29||||0|0|0|0.9659|0.0040|0.0042|-0.1938|0.0076||30.30|29|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|1|123|-0.0345|0.0039|-0.0003|-0.1923|0.0078||0.32|10|0.25|5
GME220204C00084000||||||28||||0|0|0|0.9624|0.0044|0.0043|-0.2095|0.0083||29.35|29|25.20|40
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0381|0.0043|-0.0004|-0.2082|0.0084||0.33|1|0.27|3
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9585|0.0048|0.0045|-0.2263|0.0090||27.45|24|24.50|40
GME220204P00085000|0.45|0.51|0.30|0.60|0.35|27|-0.25|-0.4167|-40|2116|5|472|-0.0420|0.0048|-0.0004|-0.2251|0.0091||0.36|6|0.32|4
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9542|0.0053|0.0046|-0.2443|0.0097||26.45|18|23.30|42
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0463|0.0053|-0.0005|-0.2431|0.0099||0.44|20|0.33|17
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9494|0.0058|0.0047|-0.2636|0.0105||25.45|24|22.20|40
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0510|0.0058|-0.0005|-0.2624|0.0107||0.45|13|0.36|14
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9442|0.0064|0.0048|-0.2840|0.0114||24.45|30|21.30|40
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0561|0.0063|-0.0005|-0.2826|0.0115||0.49|11|0.40|19
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9386|0.0070|0.0047|-0.3055|0.0123||23.45|24|20.55|27
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|23|-0.29|-0.3671|8|113|1|62|-0.0619|0.0069|-0.0006|-0.3045|0.0124||0.54|32|0.44|17
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|22|1.00|0.0500|-26|156|1|16|0.9323|0.0076|0.0049|-0.3284|0.0133||22.45|28|19.75|80
GME220204P00090000|0.56|0.84|0.38|0.88|0.56|22|-0.32|-0.3636|243|984|2|433|-0.0681|0.0076|-0.0007|-0.3272|0.0134||0.55|1|0.50|1
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9253|0.0084|0.0051|-0.3529|0.0143||21.45|26|18.75|48
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|21|-0.39|-0.3900|31|88|1|44|-0.0750|0.0083|-0.0007|-0.3517|0.0145||0.65|44|0.54|26
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9178|0.0091|0.0050|-0.3780|0.0154||20.45|24|17.75|41
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|20|-0.42|-0.3889|8|61|1|17|-0.0826|0.0091|-0.0008|-0.3771|0.0155||0.72|23|0.60|26
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|19|4.20|0.2887|-3|20|1|1|0.9094|0.0100|0.0052|-0.4051|0.0166||19.45|23|16.80|44
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|19|-0.38|-0.3423|8|119|4|31|-0.0909|0.0100|-0.0009|-0.4039|0.0167||0.84|41|0.68|2
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.9003|0.0109|0.0053|-0.4331|0.0179||18.45|13|15.85|55
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.1000|0.0109|-0.0010|-0.4319|0.0179||0.96|43|0.71|56
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8904|0.0119|0.0052|-0.4620|0.0191||17.60|22|15.25|75
GME220204P00095000|1.00|1.40|0.75|1.34|0.94|17|-0.40|-0.2985|41|671|2|335|-0.1099|0.0118|-0.0011|-0.4609|0.0192||1.00|61|0.82|34
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8793|0.0129|0.0053|-0.4925|0.0205||16.60|10|14.25|60
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|16|-0.45|-0.2903|22|262|1|104|-0.1211|0.0129|-0.0012|-0.4917|0.0206||1.12|69|0.92|27
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8671|0.0141|0.0055|-0.5245|0.0219||15.85|13|13.50|39
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|15|-0.73|-0.3842|27|112|1|94|-0.1332|0.0140|-0.0013|-0.5234|0.0220||1.31|55|0.99|62
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8540|0.0152|0.0054|-0.5568|0.0234||15.00|15|12.65|79
GME220204P00098000|1.44|1.83|0.93|1.76|1.29|14|-0.47|-0.2670|27|204|1|114|-0.1465|0.0152|-0.0015|-0.5561|0.0235||1.50|73|1.13|25
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8394|0.0165|0.0054|-0.5905|0.0249||14.00|13|12.25|12
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|13|-0.59|-0.2823|29|66|1|27|-0.1610|0.0165|-0.0016|-0.5898|0.0250||1.53|12|1.30|43
GME220204C00100000|14.45|17.50|10.93|11.19|12.85|12|1.66|0.1483|-530|840|1|180|0.8232|0.0178|0.0055|-0.6253|0.0265||13.20|14|12.25|12
GME220204P00100000|1.21|2.51|1.11|2.35|1.55|12|-0.80|-0.3404|780|2118|1|2373|-0.1769|0.0178|-0.0018|-0.6242|0.0266||1.69|45|1.50|3
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|11|1.26|0.1237|2|162|1|34|0.8058|0.0192|0.0055|-0.6602|0.0281||12.30|17|11.30|31
GME220204P00101000|1.65|2.70|1.50|2.70|1.96|11|-0.74|-0.2741|130|200|1|118|-0.1943|0.0191|-0.0020|-0.6592|0.0282||2.07|94|1.61|33
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7871|0.0205|0.0054|-0.6950|0.0297||11.50|13|10.30|30
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|10|-0.80|-0.2667|93|151|2|61|-0.2130|0.0205|-0.0021|-0.6940|0.0298||2.35|73|1.78|34
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7662|0.0219|0.0054|-0.7306|0.0314||11.00|44|9.35|43
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|9|-1.25|-0.3425|106|172|2|44|-0.2339|0.0219|-0.0024|-0.7295|0.0314||2.64|81|2.04|30
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7439|0.0233|0.0053|-0.7653|0.0329||10.05|30|8.60|48
GME220204P00104000|3.20|3.77|2.00|3.65|2.65|8|-1.00|-0.2740|118|184|4|127|-0.2561|0.0233|-0.0026|-0.7643|0.0330||2.87|97|2.33|28
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|7|0.10|0.0127|310|757|1|174|0.7200|0.0246|0.0052|-0.7990|0.0345||9.30|17|8.60|12
GME220204P00105000|2.42|4.20|2.15|4.05|3.08|7|-0.97|-0.2395|240|381|1|673|-0.2796|0.0246|-0.0028|-0.7976|0.0345||3.00|50|2.56|34
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|6|1.36|0.1915|36|117|1|76|0.6949|0.0258|0.0050|-0.8308|0.0359||8.70|17|7.90|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.15|6|-1.30|-0.2921|36|62|1|133|-0.3051|0.0258|-0.0031|-0.8299|0.0359||3.45|71|2.96|24
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6676|0.0270|0.0050|-0.8612|0.0372||8.00|28|7.25|12
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|5|-1.53|-0.3042|70|104|1|195|-0.3323|0.0269|-0.0034|-0.8603|0.0372||4.00|86|3.15|14
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|4|0.25|0.0400|704|781|1|97|0.6396|0.0279|0.0049|-0.8881|0.0383||7.50|52|6.65|24
GME220204P00108000|3.92|5.45|3.00|5.45|4.27|4|-1.18|-0.2165|45|124|2|194|-0.3603|0.0279|-0.0037|-0.8873|0.0383||4.55|95|3.65|35
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|3|0.52|0.0867|422|474|1|76|0.6111|0.0287|0.0046|-0.9112|0.0393||6.90|44|6.05|12
GME220204P00109000|4.75|6.20|3.20|6.00|4.80|3|-1.20|-0.2000|71|136|2|261|-0.3892|0.0286|-0.0040|-0.9105|0.0393||4.75|85|4.10|13
GME220204C00110000|6.85|10.00|5.05|5.30|5.80|2|0.50|0.0943|561|1230|8|1388|0.5817|0.0292|0.0044|-0.9300|0.0400||6.10|1|5.50|13
GME220204P00110000|4.95|6.63|3.60|6.50|5.25|2|-1.25|-0.1923|16|492|2|1184|-0.4187|0.0292|-0.0043|-0.9294|0.0400||5.10|29|4.40|42
GME220204C00111000|5.78|8.90|4.60|4.80|5.50|1|0.70|0.1458|111|220|2|164|0.5514|0.0296|0.0043|-0.9441|0.0405||5.70|43|5.05|17
GME220204P00111000|5.53|7.15|4.00|7.25|5.80|1|-1.45|-0.2000|7|32|1|84|-0.4484|0.0296|-0.0046|-0.9433|0.0405||6.05|89|5.00|22
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|1|0.35|0.0854|32|155|12|275|0.5222|0.0297|0.0041|-0.9530|0.0408||5.25|47|4.60|23
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|1|-11.78|-0.6434|0|31|10|125|-0.4776|0.0297|-0.0049|-0.9522|0.0408||6.75|74|5.45|24
GME220204C00113000|6.00|8.00|4.00|4.10|4.35|2|0.25|0.0610|50|222|2|242|0.4929|0.0297|0.0039|-0.9566|0.0409||4.80|36|4.15|40
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5074|0.0296|-0.0053|-0.9558|0.0409||7.40|79|6.00|22
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|3|-0.25|-0.0649|12|81|6|284|0.4636|0.0294|0.0037|-0.9551|0.0407||4.35|12|4.10|1
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5362|0.0294|-0.0056|-0.9544|0.0407||8.05|43|6.65|33
GME220204C00115000|4.50|7.10|3.15|3.55|3.75|4|0.20|0.0563|337|1004|2|1620|0.4361|0.0290|0.0035|-0.9492|0.0403||4.00|34|3.75|1
GME220204P00115000|8.80|10.00|5.81|9.60|8.40|4|-1.20|-0.1250|24|153|5|159|-0.5641|0.0290|-0.0059|-0.9482|0.0403||8.80|60|7.30|29
GME220204C00116000|3.80|6.70|3.00|3.40|3.22|5|-0.18|-0.0529|70|175|1|292|0.4091|0.0284|0.0033|-0.9388|0.0398||3.65|23|3.20|27
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|5|-1.75|-0.1620|0|35|1|19|-0.5911|0.0284|-0.0062|-0.9377|0.0398||9.50|33|8.00|12
GME220204C00117000|4.05|6.30|2.89|3.10|3.15|6|0.05|0.0161|46|135|1|250|0.3828|0.0277|0.0031|-0.9242|0.0391||3.35|22|3.00|25
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6169|0.0277|-0.0065|-0.9235|0.0391||10.25|31|8.70|11
GME220204C00118000|4.05|5.75|2.76|2.87|2.76|7|-0.11|-0.0383|49|101|1|526|0.3587|0.0269|0.0029|-0.9072|0.0383||3.10|40|2.67|42
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6410|0.0269|-0.0067|-0.9066|0.0382||11.20|49|9.45|18
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3355|0.0260|0.0027|-0.8872|0.0373||2.86|44|2.47|19
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|8|-2.61|-0.2023|3|48|5|12|-0.6642|0.0260|-0.0070|-0.8866|0.0373||11.75|38|10.20|10
GME220204C00120000|3.85|5.20|2.20|2.54|2.50|9|-0.04|-0.0157|726|1505|1|2912|0.3136|0.0251|0.0026|-0.8653|0.0363||2.57|10|2.43|20
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|9|-1.91|-0.1389|-4|219|1|169|-0.6864|0.0250|-0.0073|-0.8642|0.0363||12.75|62|11.00|3
GME220204C00121000|3.00|4.70|2.00|2.32|2.10|10|-0.22|-0.0948|58|106|1|162|0.2928|0.0240|0.0024|-0.8414|0.0352||2.39|19|2.15|20
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7068|0.0240|-0.0076|-0.8409|0.0352||13.75|53|11.60|32
GME220204C00122000|2.88|4.40|1.93|2.19|1.93|11|-0.26|-0.1187|20|279|9|334|0.2738|0.0230|0.0023|-0.8172|0.0341||2.24|22|1.75|67
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7255|0.0230|-0.0077|-0.8173|0.0341||14.70|41|12.20|48
GME220204C00123000|3.05|4.15|1.79|2.09|1.79|12|-0.30|-0.1435|57|100|10|112|0.2564|0.0220|0.0021|-0.7933|0.0329||2.05|23|1.60|57
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|12|-13.30|-0.4703|0|24|1|1|-0.7435|0.0220|-0.0080|-0.7921|0.0329||15.50|48|13.10|32
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2398|0.0210|0.0020|-0.7681|0.0318||1.96|39|1.52|52
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7598|0.0210|-0.0083|-0.7676|0.0318||16.50|43|14.00|34
GME220204C00125000|2.95|3.80|1.50|1.85|1.65|14|-0.20|-0.1081|381|745|9|906|0.2248|0.0200|0.0019|-0.7439|0.0306||1.76|19|1.65|1
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7746|0.0200|-0.0084|-0.7439|0.0307||17.30|46|15.00|21
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|15|-0.42|-0.2246|34|136|1|123|0.2109|0.0190|0.0018|-0.7202|0.0295||1.64|13|1.31|67
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7884|0.0190|-0.0086|-0.7202|0.0296||18.25|47|16.00|13
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|16|-0.10|-0.0585|24|83|1|79|0.1985|0.0181|0.0016|-0.6979|0.0285||1.57|40|1.25|41
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8013|0.0181|-0.0088|-0.6968|0.0284||19.10|41|16.75|20
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|17|-0.12|-0.0764|51|100|1|85|0.1868|0.0172|0.0015|-0.6759|0.0274||1.44|22|1.20|44
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8130|0.0172|-0.0090|-0.6748|0.0274||20.10|35|17.75|13
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1759|0.0163|0.0015|-0.6544|0.0264||1.37|21|1.20|11
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8236|0.0163|-0.0092|-0.6538|0.0264||21.10|40|18.65|13
GME220204C00130000|1.84|2.79|1.13|1.45|1.22|19|-0.23|-0.1586|1024|1559|2|1571|0.1661|0.0155|0.0014|-0.6344|0.0255||1.25|54|1.23|2
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8332|0.0155|-0.0092|-0.6343|0.0255||22.10|38|19.45|13
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|20|-0.16|-0.1270|16|530|1|237|0.1572|0.0147|0.0013|-0.6155|0.0245||1.19|15|1.03|30
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8422|0.0147|-0.0094|-0.6154|0.0246||23.10|73|20.05|37
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|21|-0.26|-0.1970|18|43|5|171|0.1491|0.0140|0.0012|-0.5981|0.0237||1.14|15|1.00|26
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8504|0.0140|-0.0095|-0.5975|0.0237||24.10|39|20.30|53
GME220204C00133000|2.10|2.17|1.06|1.24|1.06|22|-0.18|-0.1452|11|51|1|26|0.1416|0.0133|0.0012|-0.5812|0.0229||1.07|4|0.91|36
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8580|0.0133|-0.0097|-0.5806|0.0229||24.90|47|21.30|43
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|23|-0.15|-0.1339|11|64|7|49|0.1346|0.0127|0.0011|-0.5652|0.0221||1.06|28|0.86|37
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8651|0.0127|-0.0099|-0.5642|0.0221||25.90|43|22.30|42
GME220204C00135000|1.36|2.12|0.92|1.17|0.97|24|-0.20|-0.1709|22|496|4|277|0.1281|0.0121|0.0011|-0.5497|0.0214||0.99|10|0.85|27
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|24|-1.22|-0.0449|-1|74|2|2|-0.8715|0.0121|-0.0101|-0.5490|0.0213||26.85|48|23.30|63
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1222|0.0115|0.0010|-0.5354|0.0206||0.93|14|0.79|21
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8774|0.0115|-0.0102|-0.5348|0.0206||27.85|37|24.15|42
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|26|-0.28|-0.2478|14|39|1|31|0.1167|0.0110|0.0010|-0.5219|0.0200||0.92|24|0.76|23
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8827|0.0110|-0.0102|-0.5216|0.0200||28.85|48|25.15|55
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1117|0.0105|0.0009|-0.5091|0.0193||0.92|62|0.73|26
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8879|0.0105|-0.0104|-0.5085|0.0193||29.85|49|26.05|50
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1070|0.0101|0.0009|-0.4970|0.0188||0.89|31|0.70|31
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8925|0.0101|-0.0104|-0.4966|0.0188||30.85|37|27.05|36
GME220204C00140000|1.10|1.66|0.77|0.92|0.77|29|-0.15|-0.1630|322|931|1|743|0.1027|0.0096|0.0009|-0.4857|0.0182||0.81|10|0.68|28
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8970|0.0096|-0.0107|-0.4847|0.0182||31.85|37|27.75|53
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|30|-0.09|-0.1000|11|23|10|45|0.0985|0.0092|0.0008|-0.4744|0.0177||0.79|21|0.66|20
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.9009|0.0092|-0.0107|-0.4739|0.0177||32.85|45|28.70|44
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|31|-0.10|-0.1176|19|44|1|43|0.0947|0.0088|0.0008|-0.4638|0.0172||0.79|41|0.64|19
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9048|0.0088|-0.0109|-0.4630|0.0172||33.85|44|29.70|31
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|32|-0.08|-0.0909|20|36|5|71|0.0912|0.0085|0.0008|-0.4540|0.0167||0.79|62|0.61|35
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9083|0.0085|-0.0109|-0.4532|0.0167||34.85|40|30.65|41
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0878|0.0081|0.0007|-0.4440|0.0162||0.79|48|0.61|19
