symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00082000||||||43||||0|0|0|0.9829|0.0019|0.0022|-0.1430|0.0038||41.95|14|32.30|59
GME220211P00082000||||||43||||0|0|0|-0.0176|0.0019|-0.0001|-0.1410|0.0040||0.20|17|0.12|6
GME220211C00083000||||||42||||0|0|0|0.9816|0.0020|0.0023|-0.1515|0.0041||40.95|12|31.15|63
GME220211P00083000||||||42||||0|0|0|-0.0189|0.0020|-0.0001|-0.1495|0.0042||0.20|4|0.13|16
GME220211C00084000||||||41||||0|0|0|0.9802|0.0022|0.0024|-0.1604|0.0043||39.60|12|30.35|61
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|41|-0.27|-0.6279||4|1|12|-0.0203|0.0022|-0.0002|-0.1584|0.0045||0.22|33|0.15|13
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9787|0.0024|0.0025|-0.1697|0.0046||37.00|15|33.45|27
GME220211P00085000|0.35|0.39|0.19|0.35|0.19|40|-0.16|-0.4571|179|1586|10|288|-0.0218|0.0024|-0.0002|-0.1677|0.0048||0.23|37|0.15|23
GME220211C00086000||||||39||||0|0|0|0.9771|0.0026|0.0025|-0.1796|0.0049||37.30|20|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0234|0.0026|-0.0002|-0.1776|0.0051||0.25|39|0.17|14
GME220211C00087000||||||38||||0|0|0|0.9753|0.0028|0.0026|-0.1901|0.0052||36.50|14|28.80|60
GME220211P00087000||||||38||||0|0|0|-0.0252|0.0028|-0.0002|-0.1881|0.0054||0.26|17|0.17|21
GME220211C00088000||||||37||||0|0|0|0.9734|0.0030|0.0027|-0.2013|0.0056||34.00|12|30.50|55
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|37|-0.18|-0.3913|2|613|2|42|-0.0271|0.0030|-0.0002|-0.1993|0.0057||0.28|34|0.18|16
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9713|0.0033|0.0028|-0.2132|0.0060||33.05|12|29.50|53
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0292|0.0033|-0.0002|-0.2112|0.0061||0.29|18|0.20|26
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9690|0.0036|0.0028|-0.2260|0.0064||32.05|2|28.60|56
GME220211P00090000|0.39|0.48|0.25|0.50|0.32|35|-0.18|-0.3600|56|573|1|144|-0.0315|0.0035|-0.0002|-0.2241|0.0065||0.32|74|0.22|72
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9665|0.0039|0.0029|-0.2399|0.0068||31.10|19|27.55|57
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0340|0.0039|-0.0003|-0.2379|0.0069||0.33|24|0.24|12
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9652|0.0040|0.0029|-0.2472|0.0070||30.60|12|27.05|23
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0353|0.0040|-0.0003|-0.2452|0.0071||0.34|12|0.24|78
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9637|0.0042|0.0030|-0.2548|0.0072||30.10|18|26.55|19
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0367|0.0042|-0.0003|-0.2529|0.0074||0.33|3|0.25|83
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9623|0.0044|0.0030|-0.2628|0.0075||29.60|12|26.10|16
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0382|0.0044|-0.0003|-0.2608|0.0076||0.36|10|0.26|86
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9607|0.0046|0.0031|-0.2710|0.0077||29.15|14|25.60|15
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0398|0.0046|-0.0003|-0.2690|0.0079||0.37|14|0.25|59
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9591|0.0048|0.0031|-0.2796|0.0080||28.65|16|25.10|13
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|29|-0.33|-0.5000|27|123|1|7|-0.0414|0.0048|-0.0003|-0.2777|0.0081||0.52|126|0.28|73
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9574|0.0050|0.0032|-0.2886|0.0083||28.20|14|24.60|16
GME220211P00094000|0.40|0.45|0.35|0.76|0.35|28|-0.41|-0.5395|-8|52|1|6|-0.0431|0.0050|-0.0003|-0.2866|0.0084||0.40|22|0.29|33
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|12|0.9537|0.0054|0.0032|-0.3077|0.0089||27.00|41|23.65|63
GME220211P00095000|0.55|0.56|0.36|0.71|0.36|27|-0.35|-0.4930|945|1319|20|168|-0.0468|0.0054|-0.0004|-0.3057|0.0090||0.43|24|0.31|84
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9496|0.0059|0.0033|-0.3285|0.0095||26.65|19|22.70|22
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0509|0.0059|-0.0004|-0.3265|0.0096||0.46|26|0.35|32
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9474|0.0062|0.0033|-0.3396|0.0098||25.40|20|22.15|36
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0531|0.0062|-0.0004|-0.3376|0.0099||0.52|64|0.36|38
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9450|0.0065|0.0034|-0.3511|0.0102||25.40|13|21.70|21
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0554|0.0065|-0.0004|-0.3492|0.0103||0.52|74|0.33|86
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9400|0.0071|0.0035|-0.3757|0.0109||24.20|18|20.70|52
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0605|0.0070|-0.0005|-0.3738|0.0110||0.55|42|0.40|73
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9344|0.0077|0.0035|-0.4024|0.0117||23.20|8|19.75|32
GME220211P00099000|1.07|1.07|0.51|1.00|0.51|22|-0.49|-0.4900|8|362|5|179|-0.0660|0.0077|-0.0005|-0.4005|0.0118||0.59|94|0.44|66
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9282|0.0085|0.0036|-0.4314|0.0126||22.40|70|18.80|51
GME220211P00100000|1.03|1.12|0.50|1.05|0.53|21|-0.52|-0.4952|1454|2441|2|798|-0.0723|0.0084|-0.0006|-0.4295|0.0127||0.61|44|0.51|1
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9213|0.0093|0.0037|-0.4629|0.0135||21.30|13|17.85|28
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0792|0.0092|-0.0006|-0.4610|0.0136||0.73|98|0.50|89
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9136|0.0101|0.0037|-0.4969|0.0145||20.40|22|17.75|38
GME220211P00102000|1.40|1.40|0.60|1.44|0.60|19|-0.84|-0.5833|20|509|1|62|-0.0868|0.0101|-0.0007|-0.4950|0.0146||0.78|101|0.57|68
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9050|0.0111|0.0038|-0.5336|0.0155||19.45|45|17.10|36
GME220211P00103000|1.10|1.26|0.75|1.58|0.77|18|-0.81|-0.5127|91|188|1|79|-0.0954|0.0110|-0.0007|-0.5317|0.0156||0.81|86|0.56|102
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8954|0.0121|0.0039|-0.5731|0.0167||18.55|52|16.15|45
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1049|0.0120|-0.0008|-0.5713|0.0168||0.92|123|0.62|114
GME220211C00105000|11.65|18.42|11.00|11.65|16.50|16|4.85|0.4163|94|628|3|92|0.8848|0.0132|0.0039|-0.6157|0.0179||17.40|45|15.40|27
GME220211P00105000|2.02|2.02|0.83|1.88|0.84|16|-1.04|-0.5532|363|694|1|448|-0.1155|0.0131|-0.0009|-0.6139|0.0180||0.99|100|0.76|82
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8730|0.0144|0.0040|-0.6612|0.0192||16.60|28|14.30|36
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|38|-0.1273|0.0143|-0.0010|-0.6594|0.0192||1.07|82|0.82|94
GME220211C00107000|13.90|16.69|10.77|10.10|15.00|14|4.90|0.4851|36|163|1|50|0.8598|0.0157|0.0040|-0.7098|0.0205||15.85|58|13.50|45
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|14|-1.17|-0.4916|28|190|2|19|-0.1405|0.0156|-0.0011|-0.7080|0.0206||1.18|65|0.87|114
GME220211C00108000|10.95|15.70|10.69|9.65|14.50|13|4.85|0.5026|-12|365|2|65|0.8452|0.0170|0.0040|-0.7614|0.0219||14.70|55|12.85|44
GME220211P00108000|2.28|2.70|1.25|2.75|1.34|13|-1.41|-0.5127|148|234|3|90|-0.1551|0.0170|-0.0012|-0.7597|0.0220||1.29|31|0.97|100
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8290|0.0185|0.0040|-0.8157|0.0234||13.95|46|11.80|24
GME220211P00109000|2.31|2.31|1.24|2.99|1.24|12|-1.75|-0.5853|109|176|1|47|-0.1712|0.0184|-0.0013|-0.8140|0.0235||1.48|55|1.09|134
GME220211C00110000|8.25|14.07|7.00|8.40|12.00|11|3.60|0.4286|280|2031|2|372|0.8111|0.0199|0.0040|-0.8724|0.0250||13.05|45|11.25|30
GME220211P00110000|3.05|3.55|1.40|3.34|1.48|11|-1.86|-0.5569|987|1264|1|1048|-0.1891|0.0199|-0.0015|-0.8708|0.0250||1.59|14|1.37|22
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7914|0.0215|0.0040|-0.9310|0.0265||12.10|47|10.50|42
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|10|-1.62|-0.4378|227|261|7|38|-0.2088|0.0214|-0.0016|-0.9294|0.0265||1.82|43|1.50|91
GME220211C00112000|7.00|11.10|7.00|7.30|9.70|9|2.40|0.3288|145|265|1|36|0.7699|0.0230|0.0040|-0.9905|0.0281||11.30|52|9.70|42
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2303|0.0230|-0.0018|-0.9890|0.0281||2.07|63|1.55|207
GME220211C00113000|9.00|10.50|7.20|6.65|9.25|8|2.60|0.3910|204|329|1|51|0.7465|0.0245|0.0039|-1.0500|0.0296||10.50|47|8.90|36
GME220211P00113000|3.50|3.90|1.90|4.50|1.90|8|-2.60|-0.5778|63|102|1|48|-0.2536|0.0245|-0.0020|-1.0485|0.0296||2.52|115|1.75|228
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7214|0.0260|0.0039|-1.1081|0.0310||9.30|43|8.55|38
GME220211P00114000|3.50|4.02|2.40|4.90|2.88|7|-2.02|-0.4122|159|219|1|65|-0.2787|0.0259|-0.0022|-1.1067|0.0311||2.70|76|2.07|191
GME220211C00115000|4.80|10.50|4.59|5.80|8.20|6|2.40|0.4138|691|1377|4|510|0.6946|0.0273|0.0038|-1.1634|0.0324||8.20|1|8.00|29
GME220211P00115000|5.55|5.55|2.45|5.75|2.70|6|-3.05|-0.5304|751|831|5|359|-0.3055|0.0273|-0.0024|-1.1620|0.0324||2.80|1|2.54|22
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|2|237|0.6662|0.0285|0.0037|-1.2143|0.0336||7.90|43|7.25|24
GME220211P00116000|4.80|5.40|2.89|6.00|3.16|5|-2.84|-0.4733|40|57|1|385|-0.3338|0.0285|-0.0026|-1.2130|0.0337||3.30|67|2.90|13
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6367|0.0295|0.0036|-1.2594|0.0347||7.65|64|6.60|27
GME220211P00117000|4.20|5.60|2.92|6.85|2.92|4|-3.93|-0.5737|43|59|1|99|-0.3633|0.0295|-0.0029|-1.2581|0.0347||3.70|55|3.10|70
GME220211C00118000|4.34|8.40|4.05|4.20|5.95|3|1.75|0.4167|102|274|2|562|0.6062|0.0304|0.0035|-1.2973|0.0356||6.95|73|6.05|22
GME220211P00118000|5.00|6.10|3.60|8.08|4.06|3|-4.02|-0.4975|1|6|1|180|-0.3938|0.0303|-0.0031|-1.2961|0.0356||4.10|45|3.50|55
GME220211C00119000|4.98|8.34|3.85|4.00|6.00|2|2.00|0.5000|59|125|1|467|0.5750|0.0310|0.0033|-1.3270|0.0363||6.30|62|5.55|21
GME220211P00119000|6.15|6.75|4.00|7.90|4.00|2|-3.90|-0.4937|5|25|1|97|-0.4249|0.0309|-0.0034|-1.3258|0.0363||4.65|41|4.00|30
GME220211C00120000|3.55|7.76|2.81|3.80|5.60|1|1.80|0.4737|1069|3114|1|4292|0.5436|0.0313|0.0032|-1.3477|0.0367||5.60|23|5.10|1
GME220211P00120000|8.50|8.50|4.40|8.63|4.70|1|-3.93|-0.4554|17|164|5|308|-0.4562|0.0313|-0.0036|-1.3466|0.0367||5.10|18|4.55|29
GME220211C00121000|2.80|6.95|2.70|3.37|5.10|1|1.73|0.5134|95|122|2|511|0.5123|0.0314|0.0030|-1.3591|0.0369||5.10|40|4.80|1
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|1|-6.10|-0.4880|8|9|1|86|-0.4875|0.0314|-0.0039|-1.3581|0.0369||5.85|56|5.00|27
GME220211C00122000|2.50|7.00|2.50|3.20|4.61|2|1.41|0.4406|61|127|3|746|0.4815|0.0312|0.0029|-1.3614|0.0369||4.85|129|4.15|71
GME220211P00122000|7.30|8.70|5.50|20.28|6.10|2|-14.18|-0.6992|0|27|2|31|-0.5184|0.0312|-0.0042|-1.3604|0.0369||6.40|55|5.55|29
GME220211C00123000|2.99|6.45|2.75|2.32|4.18|3|1.86|0.8017|92|323|3|371|0.4514|0.0308|0.0027|-1.3551|0.0366||4.45|133|3.80|66
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5484|0.0308|-0.0044|-1.3541|0.0366||7.00|48|6.05|45
GME220211C00124000|2.98|6.00|2.67|2.23|3.75|4|1.52|0.6816|22|211|1|67|0.4223|0.0303|0.0025|-1.3408|0.0362||3.95|74|3.45|62
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|4|-16.60|-0.6667|0|101|2|17|-0.5775|0.0302|-0.0047|-1.3399|0.0362||8.00|87|6.85|21
GME220211C00125000|2.50|5.80|2.03|2.64|3.45|5|0.81|0.3068|849|1514|2|2832|0.3945|0.0295|0.0024|-1.3197|0.0356||3.60|20|3.20|1
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6053|0.0295|-0.0049|-1.3189|0.0356||8.90|58|7.55|22
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3681|0.0286|0.0022|-1.2930|0.0348||3.45|60|2.91|26
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6316|0.0286|-0.0052|-1.2921|0.0348||9.30|48|8.15|27
GME220211C00127000|2.08|4.15|2.08|2.31|3.40|7|1.09|0.4719|50|96|1|133|0.3432|0.0276|0.0021|-1.2616|0.0340||3.40|85|2.62|41
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6565|0.0276|-0.0054|-1.2608|0.0340||10.30|72|9.00|17
GME220211C00128000|1.97|4.00|1.77|2.00|2.75|8|0.75|0.3750|27|93|1|83|0.3200|0.0265|0.0020|-1.2269|0.0331||2.80|40|2.39|50
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6797|0.0265|-0.0056|-1.2261|0.0331||11.30|78|9.70|20
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|9|0.40|0.2222|24|126|1|52|0.2983|0.0254|0.0018|-1.1897|0.0320||2.78|173|2.19|52
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7013|0.0254|-0.0059|-1.1890|0.0320||11.95|45|10.60|13
GME220211C00130000|1.54|4.25|1.25|1.79|2.35|10|0.56|0.3128|735|1649|1|2027|0.2783|0.0243|0.0017|-1.1511|0.0310||2.34|12|2.11|3
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|10|-5.08|-0.3079|10|75|1|10|-0.7214|0.0242|-0.0061|-1.1504|0.0310||12.00|1|10.85|47
GME220211C00131000|2.00|4.10|1.50|1.65|2.25|11|0.60|0.3636|80|163|1|63|0.2597|0.0231|0.0016|-1.1117|0.0300||2.34|111|1.71|133
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|11|-20.77|-0.6269|0|12|1|4|-0.7399|0.0231|-0.0063|-1.1110|0.0299||12.90|14|11.25|49
GME220211C00132000|1.91|3.56|1.50|1.12|1.67|12|0.55|0.4911|342|429|1|116|0.2426|0.0220|0.0015|-1.0722|0.0289||2.13|114|1.66|111
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7570|0.0220|-0.0064|-1.0715|0.0289||13.90|39|12.20|47
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|13|0.62|0.4526|33|108|2|43|0.2269|0.0209|0.0014|-1.0329|0.0278||1.99|106|1.55|89
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7728|0.0209|-0.0066|-1.0323|0.0278||14.90|37|13.10|45
GME220211C00134000|1.26|2.78|1.26|1.15|1.40|14|0.25|0.2174|23|76|1|67|0.2124|0.0198|0.0013|-0.9943|0.0268||1.97|80|1.45|47
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7873|0.0198|-0.0068|-0.9937|0.0268||15.90|32|13.90|59
GME220211C00135000|1.20|2.99|0.91|1.26|1.53|15|0.27|0.2143|106|506|1|422|0.1990|0.0188|0.0013|-0.9566|0.0258||1.52|1|1.37|46
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8006|0.0188|-0.0069|-0.9559|0.0258||16.90|40|14.90|39
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1868|0.0178|0.0012|-0.9199|0.0248||1.56|36|1.21|58
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8128|0.0178|-0.0071|-0.9192|0.0248||17.90|39|15.30|53
GME220211C00137000|1.02|2.41|0.97|0.73|1.41|17|0.68|0.9315|11|153|1|30|0.1755|0.0169|0.0011|-0.8843|0.0238||1.45|84|1.19|51
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8241|0.0168|-0.0073|-0.8836|0.0238||18.90|42|16.30|50
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|18|0.08|0.0784|6|80|11|48|0.1650|0.0160|0.0010|-0.8498|0.0229||1.41|47|1.08|52
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8346|0.0160|-0.0074|-0.8492|0.0229||19.90|31|17.30|48
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1554|0.0151|0.0010|-0.8167|0.0220||1.34|56|1.03|43
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8442|0.0151|-0.0075|-0.8160|0.0220||20.90|36|18.30|30
GME220211C00140000|0.96|2.28|0.75|0.99|1.06|20|0.07|0.0707|404|1082|1|1280|0.1465|0.0143|0.0009|-0.7847|0.0211||1.16|65|0.98|22
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8531|0.0143|-0.0077|-0.7841|0.0211||21.90|51|19.20|41
GME220211C00141000|0.83|1.98|0.83|0.70|1.18|21|0.48|0.6857|30|88|1|123|0.1382|0.0136|0.0009|-0.7540|0.0203||1.14|34|0.87|60
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8614|0.0136|-0.0078|-0.7534|0.0203||22.90|38|20.05|48
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1306|0.0129|0.0008|-0.7246|0.0195||1.14|56|0.78|66
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8690|0.0129|-0.0079|-0.7239|0.0195||23.90|24|21.05|46
GME220211C00143000|0.80|1.83|0.75|0.80|0.80|23|0.00|0.0000|2|70|1|29|0.1235|0.0122|0.0008|-0.6963|0.0188||1.08|38|0.74|63
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8761|0.0122|-0.0080|-0.6956|0.0188||24.90|25|22.05|43
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1169|0.0116|0.0007|-0.6693|0.0181||1.02|58|0.71|65
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8827|0.0116|-0.0082|-0.6686|0.0181||25.85|36|23.05|34
GME220211C00145000|0.69|1.82|0.50|0.60|0.85|25|0.25|0.4167|53|315|1|202|0.1108|0.0110|0.0007|-0.6435|0.0174||0.94|91|0.69|90
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8888|0.0110|-0.0083|-0.6427|0.0174||26.85|23|24.05|16
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1051|0.0105|0.0007|-0.6188|0.0167||0.91|30|0.62|56
