symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000|34.85|34.85|34.85|34.85|34.85|41|0.00|0.0000|||1|1|0.9839|0.0019|0.0031|-0.1038|0.0040||36.30|41|27.10|86
GME220211P00072000||||||41|||||0|0|-0.0168|0.0019|-0.0002|-0.1021|0.0042||0.19|24|0.08|51
GME220211C00073000||||||40|||||0|0|0.9825|0.0021|0.0032|-0.1095|0.0043||35.30|18|26.10|58
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000|||1|1|-0.0181|0.0021|-0.0002|-0.1078|0.0045||2.13|74|0.07|77
GME220211C00074000||||||39|||||0|0|0.9813|0.0023|0.0033|-0.1150|0.0045||33.15|18|25.75|18
GME220211P00074000||||||39|||||0|0|-0.0194|0.0022|-0.0002|-0.1134|0.0047||2.33|45|0.07|52
GME220211C00075000||||25.62|25.62|38|||1|1|0|0|0.9797|0.0025|0.0034|-0.1213|0.0049||33.40|7|29.60|9
GME220211P00075000|0.18|0.20|0.17|0.22|0.18|38|-0.04|-0.1818|470|1361|1|7|-0.0210|0.0025|-0.0002|-0.1199|0.0051||0.22|1|0.13|51
GME220211C00076000||||||37|||||0|0|0.9781|0.0027|0.0035|-0.1280|0.0052||32.60|18|25.80|15
GME220211P00076000||||||37|||||0|0|-0.0226|0.0027|-0.0002|-0.1263|0.0054||0.55|31|0.08|76
GME220211C00077000||||||36|||||0|0|0.9762|0.0029|0.0036|-0.1353|0.0056||31.55|13|25.75|63
GME220211P00077000||||||36|||||0|0|-0.0244|0.0029|-0.0002|-0.1336|0.0058||0.46|37|0.10|72
GME220211C00078000||||||35|||||0|0|0.9740|0.0032|0.0037|-0.1437|0.0060||30.50|6|25.15|8
GME220211P00078000||||||35|||||0|0|-0.0266|0.0032|-0.0003|-0.1421|0.0062||3.45|43|0.11|59
GME220211C00079000||||||34|||||0|0|0.9719|0.0035|0.0038|-0.1520|0.0064||29.65|15|24.20|16
GME220211P00079000||||||34|||||0|0|-0.0288|0.0035|-0.0003|-0.1504|0.0066||3.50|50|0.12|59
GME220211C00080000||||24.50|24.50|33|||0|20|0|0|0.9692|0.0039|0.0039|-0.1623|0.0069||28.65|6|24.65|17
GME220211P00080000|0.33|0.42|0.25|0.40|0.25|33|-0.15|-0.3750|117|1021|3|128|-0.0315|0.0038|-0.0003|-0.1607|0.0071||0.33|25|0.20|88
GME220211C00081000||||||32|||||0|0|0.9665|0.0042|0.0040|-0.1725|0.0075||27.45|14|22.25|17
GME220211P00081000||||||32|||||0|0|-0.0342|0.0042|-0.0003|-0.1708|0.0076||3.50|52|0.15|66
GME220211C00082000||||||31|||||0|0|0.9632|0.0046|0.0041|-0.1844|0.0080||26.65|31|21.25|22
GME220211P00082000||||||31|||||0|0|-0.0377|0.0046|-0.0004|-0.1836|0.0083||3.50|53|0.17|36
GME220211C00083000||||||30|||||0|0|0.9596|0.0051|0.0043|-0.1977|0.0087||25.60|27|20.30|20
GME220211P00083000||||||30|||||0|0|-0.0411|0.0050|-0.0004|-0.1961|0.0089||3.50|54|0.03|74
GME220211C00084000||||||29|||||0|0|0.9551|0.0056|0.0044|-0.2135|0.0095||24.65|14|19.30|18
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|29|0.01|0.0238|||1|4|-0.0456|0.0056|-0.0004|-0.2119|0.0097||0.99|46|0.29|32
GME220211C00085000||||17.82|17.82|28|||-1|22|0|0|0.9503|0.0062|0.0045|-0.2300|0.0103||23.75|19|19.80|19
GME220211P00085000|0.68|0.86|0.44|0.68|0.44|28|-0.24|-0.3529|543|1407|1|199|-0.0499|0.0061|-0.0005|-0.2273|0.0104||0.50|25|0.31|115
GME220211C00086000||||||27|||||0|0|0.9454|0.0068|0.0046|-0.2470|0.0111||22.65|13|17.40|35
GME220211P00086000||||||27|||||0|0|-0.0557|0.0068|-0.0005|-0.2467|0.0113||2.30|47|0.27|49
GME220211C00087000||||||26|||||0|0|0.9394|0.0075|0.0047|-0.2669|0.0121||21.90|22|16.40|33
GME220211P00087000||||||26|||||0|0|-0.0612|0.0074|-0.0006|-0.2653|0.0122||1.60|53|0.37|62
GME220211C00088000||||||25||||0|0|0|0.9326|0.0083|0.0048|-0.2888|0.0131||20.90|14|16.90|15
GME220211P00088000|1.00|1.02|0.69|0.77|0.71|25|-0.06|-0.0779|477|611|5|18|-0.0679|0.0082|-0.0007|-0.2872|0.0133||0.66|10|0.43|101
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|24|4.87|0.4187|0|5|1|1|0.9244|0.0092|0.0049|-0.3144|0.0144||19.75|40|16.85|33
GME220211P00089000|1.03|1.03|0.68|1.10|0.68|24|-0.42|-0.3818|93|165|1|6|-0.0755|0.0091|-0.0007|-0.3111|0.0144||0.71|22|0.60|1
GME220211C00090000||||14.72|14.72|23|||0|73|0|0|0.9165|0.0100|0.0050|-0.3386|0.0155||18.60|21|16.90|10
GME220211P00090000|1.05|1.10|0.70|1.30|0.70|23|-0.60|-0.4615|101|517|1|171|-0.0847|0.0101|-0.0008|-0.3390|0.0157||0.75|7|0.64|21
GME220211C00091000||||12.60|12.60|22|||0|30|0|0|0.9061|0.0111|0.0051|-0.3685|0.0169||17.75|44|15.35|15
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|22|-0.27|-0.1776|56|100|1|2|-0.0935|0.0110|-0.0009|-0.3649|0.0169||0.90|71|0.64|104
GME220211C00091500||||11.59|11.59|21|||0|1|0|0|0.9018|0.0116|0.0052|-0.3811|0.0175||17.30|20|14.85|13
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|21|-0.21|-0.1489|11|86|1|23|-0.0986|0.0115|-0.0010|-0.3796|0.0176||1.07|66|0.68|74
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|20|1.10|0.0952|-1|3|1|1|0.8964|0.0121|0.0052|-0.3963|0.0182||16.85|31|14.45|17
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|20|-0.39|-0.2294|23|107|1|25|-0.1041|0.0121|-0.0010|-0.3948|0.0183||1.01|70|0.69|123
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|19|2.20|0.2157|0|3|1|1|0.8896|0.0128|0.0052|-0.4142|0.0190||16.40|52|13.75|41
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|19|-0.74|-0.4540|72|146|2|37|-0.1108|0.0128|-0.0011|-0.4127|0.0191||1.06|69|0.77|128
GME220211C00093000||||11.07|11.07|18|||0|36|0|0|0.8845|0.0133|0.0053|-0.4279|0.0197||15.95|41|13.35|26
GME220211P00093000|1.51|1.62|0.99|1.59|0.99|18|-0.60|-0.3774|9|91|1|25|-0.1159|0.0132|-0.0011|-0.4264|0.0198||1.15|64|0.86|89
GME220211C00093500||||11.50|11.50|17|||0|2|0|0|0.8782|0.0139|0.0053|-0.4444|0.0204||15.60|29|13.15|15
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|17|-0.95|-0.4774|31|96|1|16|-0.1234|0.0140|-0.0012|-0.4454|0.0207||1.26|72|0.87|97
GME220211C00094000||||10.50|10.50|16|||2|2|0|0|0.8715|0.0145|0.0053|-0.4612|0.0212||15.05|32|12.80|37
GME220211P00094000|1.75|1.83|1.15|2.21|1.15|16|-1.06|-0.4796|11|60|1|6|-0.1289|0.0145|-0.0013|-0.4598|0.0213||1.29|55|0.96|77
GME220211C00095000|9.05|12.50|9.05|9.15|12.50|15|3.35|0.3661|3|78|1|30|0.8570|0.0158|0.0054|-0.4961|0.0229||13.00|1|12.50|1
GME220211P00095000|2.50|2.50|1.25|2.35|1.25|15|-1.10|-0.4681|133|374|1|1209|-0.1433|0.0158|-0.0014|-0.4947|0.0230||1.41|101|1.15|84
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|14|2.10|0.2234|5|32|1|1|0.8396|0.0173|0.0054|-0.5349|0.0247||12.50|15|11.10|39
GME220211P00096000|2.22|2.42|1.40|2.75|1.40|14|-1.35|-0.4909|22|52|1|16|-0.1592|0.0171|-0.0016|-0.5308|0.0246||1.71|74|1.17|87
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|13|0.92|0.1165|4|10|2|6|0.8325|0.0179|0.0054|-0.5505|0.0254||12.00|25|10.75|38
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|13|-0.65|-0.2281|12|64|1|9|-0.1677|0.0179|-0.0017|-0.5492|0.0255||2.11|72|1.04|87
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|12|-1.40|-0.1573|3|28|1|7|0.8220|0.0188|0.0054|-0.5719|0.0264||12.00|41|10.30|39
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|12|-0.71|-0.2219|51|97|10|30|-0.1766|0.0186|-0.0018|-0.5678|0.0263||2.35|101|1.21|96
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|11|2.15|0.2966|-8|156|1|2|0.8046|0.0201|0.0054|-0.6067|0.0280||10.90|33|9.60|61
GME220211P00098000|3.29|4.10|2.22|3.40|2.45|11|-0.95|-0.2794|19|130|7|32|-0.1956|0.0200|-0.0020|-0.6053|0.0281||2.65|221|1.41|182
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|10|0.98|0.1452|17|88|1|1|0.7819|0.0217|0.0053|-0.6471|0.0299||9.80|17|8.85|41
GME220211P00099000|3.00|3.43|1.85|4.05|1.85|10|-2.20|-0.5432|212|354|1|20|-0.2163|0.0215|-0.0022|-0.6430|0.0298||2.35|88|1.85|149
GME220211C00100000|5.95|10.00|5.30|6.55|8.50|9|1.95|0.2977|245|720|2|142|0.7615|0.0230|0.0053|-0.6815|0.0314||9.10|4|8.45|45
GME220211P00100000|4.38|4.70|2.09|4.32|2.34|9|-1.98|-0.4583|20|987|3|1200|-0.2386|0.0229|-0.0024|-0.6802|0.0315||2.40|1|2.31|4
GME220211C00101000|5.75|7.80|4.90|5.70|7.80|8|2.10|0.3684|8|93|1|57|0.7376|0.0244|0.0052|-0.7177|0.0331||8.45|10|7.60|73
GME220211P00101000|4.80|4.80|2.50|4.75|2.75|8|-2.00|-0.4211|274|839|1|57|-0.2625|0.0243|-0.0026|-0.7165|0.0331||3.05|138|2.57|21
GME220211C00102000|4.70|7.00|4.55|5.25|6.43|7|1.18|0.2248|80|199|1|76|0.7120|0.0257|0.0051|-0.7521|0.0347||7.75|5|7.10|65
GME220211P00102000|4.39|4.95|2.65|5.25|2.95|7|-2.30|-0.4381|32|489|1|91|-0.2880|0.0257|-0.0029|-0.7509|0.0347||3.45|147|2.89|29
GME220211C00103000|4.25|7.68|4.00|4.70|6.60|6|1.90|0.4043|75|188|1|213|0.6851|0.0269|0.0050|-0.7842|0.0361||7.15|13|6.70|12
GME220211P00103000|5.50|5.55|3.49|5.70|3.50|6|-2.20|-0.3860|19|97|1|116|-0.3149|0.0269|-0.0032|-0.7831|0.0361||3.70|50|3.30|15
GME220211C00104000|4.90|7.00|3.90|4.35|6.90|5|2.55|0.5862|150|237|1|83|0.6541|0.0281|0.0049|-0.8151|0.0374||6.60|15|6.00|86
GME220211P00104000|4.90|6.30|3.60|6.30|4.05|5|-2.25|-0.3571|56|144|2|176|-0.3458|0.0281|-0.0035|-0.8140|0.0375||4.25|5|3.75|33
GME220211C00105000|3.55|6.41|3.42|4.10|5.80|4|1.70|0.4146|243|534|1|651|0.6248|0.0290|0.0047|-0.8399|0.0385||6.05|5|5.75|9
GME220211P00105000|6.00|6.10|4.20|6.57|4.40|4|-2.17|-0.3303|118|331|1|87|-0.3722|0.0288|-0.0038|-0.8374|0.0385||4.75|115|4.20|13
GME220211C00106000|3.45|6.05|3.27|3.77|5.23|3|1.46|0.3873|30|166|1|126|0.5978|0.0296|0.0046|-0.8595|0.0393||5.55|8|5.25|9
GME220211P00106000|6.60|6.60|4.95|8.75|5.10|3|-3.65|-0.4171|0|58|1|12|-0.4020|0.0295|-0.0041|-0.8585|0.0393||5.35|54|4.70|14
GME220211C00107000|3.15|5.70|3.00|3.60|4.85|2|1.25|0.3472|86|127|2|72|0.5645|0.0301|0.0044|-0.8763|0.0400||5.15|16|4.85|9
GME220211P00107000|7.10|7.10|5.35|8.79|5.55|2|-3.24|-0.3686|-1|162|1|14|-0.4323|0.0300|-0.0044|-0.8748|0.0400||5.80|103|5.25|9
GME220211C00108000|2.78|5.13|2.74|3.10|4.90|1|1.80|0.5806|259|377|1|277|0.5341|0.0303|0.0042|-0.8873|0.0404||4.70|15|4.45|9
GME220211P00108000|6.17|7.35|5.85|9.59|5.85|1|-3.74|-0.3900|9|86|1|5|-0.4656|0.0303|-0.0048|-0.8864|0.0404||6.65|77|5.85|11
GME220211C00109000|2.60|4.20|2.45|2.64|4.10|1|1.46|0.5530|41|237|1|253|0.5070|0.0303|0.0040|-0.8937|0.0405||4.35|17|4.05|39
GME220211P00109000||||9.77|9.77|1|||25|67|0|0|-0.4957|0.0303|-0.0051|-0.8924|0.0405||7.35|52|6.50|7
GME220211C00110000|2.66|4.29|2.20|2.63|3.70|2|1.07|0.4068|658|1751|5|835|0.4745|0.0301|0.0038|-0.8944|0.0404||4.00|16|3.70|35
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|2|-2.24|-0.2086|1|277|1|2|-0.5252|0.0301|-0.0054|-0.8936|0.0404||8.35|105|7.10|14
GME220211C00111000|2.14|3.80|2.02|2.50|3.80|3|1.30|0.5200|453|536|1|85|0.4457|0.0297|0.0036|-0.8910|0.0401||3.65|16|3.30|21
GME220211P00111000|10.95|10.95|8.00|13.51|8.00|3|-5.51|-0.4078|0|34|1|2|-0.5510|0.0297|-0.0057|-0.8916|0.0402||8.95|48|7.65|22
GME220211C00112000|1.95|3.50|1.93|2.29|3.05|4|0.76|0.3319|61|120|1|145|0.4209|0.0292|0.0034|-0.8853|0.0397||3.35|12|3.05|26
GME220211P00112000||||13.64|13.64|4|||-3|28|0|0|-0.5788|0.0291|-0.0060|-0.8845|0.0397||9.80|54|8.55|4
GME220211C00113000|2.20|2.79|1.88|2.10|2.79|5|0.69|0.3286|58|125|9|44|0.3943|0.0285|0.0032|-0.8745|0.0391||3.10|29|2.71|52
GME220211P00113000||||12.85|12.85|5|||0|39|0|0|-0.6053|0.0284|-0.0063|-0.8737|0.0391||10.60|55|9.20|11
GME220211C00114000|2.09|3.00|1.88|1.98|3.00|6|1.02|0.5152|97|202|1|18|0.3665|0.0276|0.0030|-0.8580|0.0382||3.00|149|2.42|70
GME220211P00114000||||17.90|17.90|6|||0|60|0|0|-0.6306|0.0276|-0.0066|-0.8597|0.0383||11.45|55|10.00|4
GME220211C00115000|1.70|2.90|1.47|1.81|2.40|7|0.59|0.3260|116|686|1|647|0.3452|0.0267|0.0028|-0.8437|0.0374||2.67|32|2.32|67
GME220211P00115000|13.93|14.00|13.45|15.56|13.45|7|-2.11|-0.1356|2|80|1|13|-0.6544|0.0267|-0.0069|-0.8430|0.0374||12.10|57|10.25|49
GME220211C00116000|2.05|2.52|1.60|1.60|2.46|8|0.86|0.5375|143|240|2|17|0.3227|0.0258|0.0026|-0.8248|0.0364||2.46|102|2.03|70
GME220211P00116000||||15.95|15.95|8|||2|17|0|0|-0.6768|0.0257|-0.0072|-0.8241|0.0364||12.70|38|10.70|53
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|9|-0.57|-0.3167|30|86|1|30|0.3017|0.0247|0.0025|-0.8042|0.0354||2.46|93|1.74|70
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|9|-1.10|-0.0667|-1|16|10|10|-0.7000|0.0246|-0.0074|-0.8005|0.0352||13.50|27|11.45|56
GME220211C00118000|1.67|2.18|1.20|1.60|2.00|10|0.40|0.2500|15|172|1|59|0.2800|0.0236|0.0023|-0.7790|0.0341||2.27|175|1.71|64
GME220211P00118000||||19.40|19.40|10|||0|5|0|0|-0.7175|0.0237|-0.0077|-0.7816|0.0343||14.30|25|12.15|42
GME220211C00119000|1.35|2.09|1.10|1.30|1.89|11|0.59|0.4538|25|66|1|42|0.2638|0.0226|0.0022|-0.7593|0.0332||1.90|2|1.60|68
GME220211P00119000||||21.40|21.40|11|||0|20|0|0|-0.7358|0.0226|-0.0079|-0.7587|0.0332||15.30|41|13.05|51
GME220211C00120000|1.25|1.93|0.90|1.23|1.62|12|0.39|0.3171|774|2045|1|1086|0.2468|0.0216|0.0020|-0.7358|0.0320||1.70|1|1.54|78
GME220211P00120000|18.25|18.25|14.00|19.00|14.00|12|-5.00|-0.2632|50|147|5|50|-0.7546|0.0215|-0.0081|-0.7319|0.0318||16.05|44|13.95|87
GME220211C00121000|1.21|1.75|0.92|1.21|1.75|13|0.54|0.4463|11|27|1|29|0.2309|0.0206|0.0019|-0.7119|0.0309||1.70|42|1.19|92
GME220211P00121000||||35.26|35.26|13|||0|1|0|0|-0.7686|0.0206|-0.0083|-0.7113|0.0309||16.85|15|14.75|44
GME220211C00122000|0.90|1.46|0.90|1.19|1.46|14|0.27|0.2269|21|66|1|38|0.2163|0.0196|0.0018|-0.6879|0.0297||1.70|97|1.18|73
GME220211P00122000||||20.28|20.28|14|||0|27|0|0|-0.7832|0.0196|-0.0085|-0.6873|0.0297||17.85|36|15.55|38
GME220211C00123000|0.95|1.32|0.91|1.01|1.32|15|0.31|0.3069|14|231|42|63|0.2027|0.0186|0.0017|-0.6641|0.0286||1.62|176|1.17|63
GME220211P00123000||||17.63|17.63|15|||0|97|0|0|-0.7968|0.0186|-0.0087|-0.6635|0.0286||18.75|6|16.40|71
GME220211C00124000|1.07|1.26|0.76|1.00|1.26|16|0.26|0.2600|18|189|1|27|0.1901|0.0177|0.0016|-0.6405|0.0275||1.29|1|1.09|65
GME220211P00124000||||24.90|24.90|16|||0|101|0|0|-0.8094|0.0177|-0.0089|-0.6399|0.0275||19.75|46|17.40|68
GME220211C00125000|1.00|1.34|0.79|0.88|1.18|17|0.30|0.3409|325|665|3|233|0.1784|0.0168|0.0015|-0.6174|0.0264||1.20|1|1.05|60
GME220211P00125000|22.50|22.50|19.22|23.99|19.22|17|-4.77|-0.1988|0|30|1|3|-0.8211|0.0168|-0.0091|-0.6168|0.0264||20.60|17|18.40|55
GME220211C00126000|0.75|1.05|0.70|0.86|1.03|18|0.17|0.1977|8|41|1|16|0.1676|0.0160|0.0014|-0.5949|0.0254||1.22|45|0.98|61
GME220211P00126000||||25.83|25.83|18|||0|4|0|0|-0.8319|0.0159|-0.0093|-0.5943|0.0254||21.55|16|19.40|54
GME220211C00127000|0.91|1.20|0.65|0.79|1.01|19|0.22|0.2785|-2|46|1|48|0.1576|0.0151|0.0013|-0.5731|0.0244||1.11|13|0.91|56
GME220211P00127000||||30.30|30.30|19|||0|2|0|0|-0.8419|0.0151|-0.0094|-0.5725|0.0244||22.55|35|20.40|49
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|20|0.20|0.2500|8|66|1|1|0.1484|0.0144|0.0012|-0.5521|0.0234||1.10|63|0.83|63
GME220211P00128000||||19.75|19.75|20|||0|9|0|0|-0.8521|0.0143|-0.0096|-0.5485|0.0233||23.35|22|21.40|48
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|21|-0.04|-0.0556|28|102|1|3|0.1398|0.0136|0.0012|-0.5319|0.0225||1.09|117|0.80|26
GME220211P00129000||||28.10|28.10|21|||0|13|0|0|-0.8596|0.0136|-0.0097|-0.5313|0.0225||24.30|14|22.40|48
GME220211C00130000|0.70|1.00|0.50|0.70|0.85|22|0.15|0.2143|252|914|1|295|0.1320|0.0130|0.0011|-0.5126|0.0216||0.94|69|0.77|59
GME220211P00130000|24.21|24.21|24.21|29.00|24.21|22|-4.79|-0.1652|0|65|1|1|-0.8684|0.0129|-0.0099|-0.5092|0.0215||25.30|32|23.40|48
GME220211C00131000|0.75|0.75|0.54|0.70|0.62|23|-0.08|-0.1143|28|83|1|17|0.1247|0.0123|0.0011|-0.4943|0.0208||0.94|84|0.71|56
GME220211P00131000||||33.13|33.13|23|||0|12|0|0|-0.8748|0.0123|-0.0100|-0.4936|0.0208||26.25|21|24.40|28
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|24|0.02|0.0377|6|87|1|2|0.1180|0.0117|0.0010|-0.4769|0.0200||0.92|79|0.63|71
GME220211P00132000||||32.32|32.32|24|||0|27|0|0|-0.8815|0.0117|-0.0102|-0.4762|0.0200||27.25|22|25.40|14
GME220211C00133000|0.55|0.69|0.55|0.61|0.69|25|0.08|0.1311|14|75|10|28|0.1118|0.0111|0.0009|-0.4604|0.0192||0.87|66|0.63|49
GME220211P00133000||||29.85|29.85|25|||0|32|0|0|-0.8876|0.0111|-0.0103|-0.4597|0.0192||28.25|21|26.40|16
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|26|-0.02|-0.0345|2|53|1|3|0.1061|0.0106|0.0009|-0.4449|0.0185||0.83|71|0.62|49
GME220211P00134000||||41.61|41.61|26|||0|3|0|0|-0.8940|0.0105|-0.0104|-0.4419|0.0184||29.25|23|27.35|15
GME220211C00135000|0.51|0.77|0.46|0.55|0.70|27|0.15|0.2727|112|400|10|59|0.1002|0.0100|0.0008|-0.4280|0.0177||0.70|15|0.59|61
GME220211P00135000|32.08|32.08|29.27|35.55|29.27|27|-6.28|-0.1767|0|98|1|2|-0.8986|0.0101|-0.0105|-0.4295|0.0178||30.25|22|28.35|22
GME220211C00136000|0.53|0.69|0.52|0.53|0.60|28|0.07|0.1321|3|31|1|18|0.0960|0.0096|0.0008|-0.4164|0.0172||0.70|38|0.57|46
GME220211P00136000||||37.45|37.45|28|||0|3|0|0|-0.9041|0.0095|-0.0107|-0.4136|0.0171||31.20|17|29.35|16
GME220211C00137000|0.50|0.56|0.49|0.47|0.56|29|0.09|0.1915|15|142|1|13|0.0915|0.0092|0.0008|-0.4035|0.0166||0.70|103|0.51|58
GME220211P00137000||||36.56|36.56|29|||0|2|0|0|-0.9080|0.0091|-0.0108|-0.4027|0.0166||32.20|22|30.35|15
GME220211C00138000|0.50|0.61|0.50|0.52|0.61|30|0.09|0.1731|1|74|4|18|0.0873|0.0087|0.0007|-0.3914|0.0160||0.68|50|0.51|59
GME220211P00138000||||44.72|44.72|30|||0|9|0|0|-0.9121|0.0087|-0.0109|-0.3906|0.0160||33.20|23|31.35|14
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|31|0.14|0.2800|11|60|1|12|0.0835|0.0083|0.0007|-0.3800|0.0155||0.65|34|0.51|50
GME220211P00139000||||31.83|31.83|31|||0|2|0|0|-0.9160|0.0083|-0.0110|-0.3792|0.0155||34.20|19|32.35|15
GME220211C00140000|0.47|0.61|0.38|0.45|0.52|32|0.07|0.1556|105|678|2|189|0.0799|0.0080|0.0007|-0.3694|0.0150||0.59|66|0.44|63
GME220211P00140000|36.22|36.22|36.22|38.42|36.22|32|-2.20|-0.0573|0|100|1|1|-0.9195|0.0080|-0.0111|-0.3685|0.0150||35.20|24|33.35|19
GME220211C00141000|0.45|0.55|0.40|0.42|0.45|33|0.03|0.0714|1|58|4|23|0.0766|0.0076|0.0006|-0.3594|0.0145||0.59|51|0.44|54
GME220211P00141000||||55.35|55.35|33|||0|12|0|0|-0.9228|0.0076|-0.0112|-0.3585|0.0145||36.20|17|34.35|13
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|34|-0.02|-0.0488|11|44|1|4|0.0732|0.0073|0.0006|-0.3485|0.0140||0.58|19|0.44|33
GME220211P00142000||||38.60|38.60|34|||0|2|0|0|-0.9263|0.0073|-0.0113|-0.3476|0.0140||37.20|21|35.35|14
GME220211C00143000|0.50|0.50|0.50|0.41|0.50|35|0.09|0.2195|17|68|2|2|0.0703|0.0070|0.0006|-0.3397|0.0136||0.55|26|0.43|49
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|35|-6.35|-0.1468|0|5|1|1|-0.9287|0.0070|-0.0114|-0.3403|0.0136||38.20|25|36.35|19
GME220211C00144000|0.49|0.50|0.38|0.40|0.39|36|-0.01|-0.0250|3|51|1|9|0.0681|0.0067|0.0006|-0.3329|0.0132||0.55|61|0.42|44
GME220211P00144000||||40.60|40.60|36|||0|7|0|0|-0.9317|0.0067|-0.0115|-0.3306|0.0132||39.20|16|37.35|14
GME220211C00145000|0.45|0.45|0.35|0.40|0.45|37|0.05|0.1250|39|262|10|32|0.0656|0.0065|0.0006|-0.3251|0.0129||0.48|11|0.40|49
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|37|-5.00|-0.1110|0|27|1|1|-0.9338|0.0065|-0.0116|-0.3242|0.0129||40.20|38|38.35|16
GME220211C00146000|0.32|0.45|0.32|0.34|0.45|38|0.11|0.3235|1|53|1|10|0.0633|0.0062|0.0005|-0.3178|0.0125||0.47|18|0.40|33
GME220211P00146000||||46.03|46.03|38|||0|12|0|0|-0.9361|0.0062|-0.0117|-0.3168|0.0125||41.20|19|39.35|12
GME220211C00147000|0.34|0.34|0.34|0.36|0.34|39|-0.02|-0.0556|1|87|5|5|0.0611|0.0060|0.0005|-0.3109|0.0122||0.47|35|0.36|54
GME220211P00147000||||47.16|47.16|39|||0|26|0|0|-0.9383|0.0060|-0.0118|-0.3099|0.0122||42.20|19|40.35|12
GME220211C00150000|0.41|0.50|0.27|0.37|0.42|40|0.05|0.1351|442|1440|1|308|0.0554|0.0054|0.0005|-0.2923|0.0112||0.40|1|0.35|41
