symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9611|0.0046|0.0029|-0.2654|0.0076||29.35|12|25.60|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.31|30|-0.39|-0.5571|-4|87|1|3|-0.0394|0.0046|-0.0003|-0.2634|0.0077||0.37|22|0.25|49
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9595|0.0048|0.0030|-0.2736|0.0079||28.85|16|25.10|17
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|29|-0.26|-0.3939|27|123|1|8|-0.0410|0.0048|-0.0003|-0.2716|0.0080||0.38|52|0.27|73
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|28|4.37|0.1986|4|6|1|7|0.9579|0.0051|0.0030|-0.2822|0.0081||28.40|12|24.60|24
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|28|-0.43|-0.5658|-8|52|1|7|-0.0426|0.0050|-0.0003|-0.2802|0.0083||0.39|30|0.29|37
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|27|4.55|0.2167|24|102|1|14|0.9542|0.0055|0.0031|-0.3005|0.0087||27.55|42|23.70|44
GME220211P00095000|0.55|0.56|0.35|0.71|0.35|27|-0.36|-0.5070|945|1319|2|170|-0.0463|0.0055|-0.0003|-0.2985|0.0088||0.41|18|0.37|100
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|26|5.05|0.2590|0|32|1|1|0.9502|0.0060|0.0032|-0.3204|0.0093||26.65|40|22.70|42
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|26|-0.37|-0.4805|26|78|1|10|-0.0503|0.0060|-0.0004|-0.3185|0.0095||0.46|46|0.33|35
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9480|0.0063|0.0032|-0.3311|0.0097||25.95|4|22.15|36
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0525|0.0062|-0.0004|-0.3291|0.0098||0.52|64|0.35|36
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9457|0.0066|0.0033|-0.3422|0.0100||25.80|20|21.70|21
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0548|0.0065|-0.0004|-0.3402|0.0101||0.45|3|0.33|86
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9407|0.0072|0.0033|-0.3659|0.0107||24.50|27|20.70|56
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0598|0.0071|-0.0004|-0.3640|0.0108||0.52|46|0.39|76
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9352|0.0079|0.0034|-0.3918|0.0115||23.80|10|19.75|26
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|22|-0.54|-0.5400|8|362|1|180|-0.0653|0.0078|-0.0005|-0.3898|0.0116||0.56|31|0.43|65
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9290|0.0086|0.0035|-0.4199|0.0124||22.55|12|19.05|55
GME220211P00100000|1.03|1.12|0.48|1.05|0.54|21|-0.51|-0.4857|1454|2441|1|830|-0.0715|0.0086|-0.0005|-0.4180|0.0125||0.57|10|0.49|1
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9220|0.0094|0.0036|-0.4506|0.0133||21.50|13|17.85|29
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0784|0.0094|-0.0006|-0.4487|0.0134||0.73|113|0.50|88
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9143|0.0103|0.0036|-0.4840|0.0143||20.55|25|17.80|39
GME220211P00102000|1.40|1.40|0.60|1.44|0.65|19|-0.79|-0.5486|20|509|1|63|-0.0861|0.0103|-0.0006|-0.4821|0.0144||0.78|141|0.54|98
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9057|0.0113|0.0037|-0.5201|0.0154||19.60|52|17.50|33
GME220211P00103000|1.10|1.26|0.66|1.58|0.70|18|-0.88|-0.5570|91|188|1|81|-0.0948|0.0113|-0.0007|-0.5183|0.0154||0.74|30|0.59|80
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8960|0.0124|0.0038|-0.5594|0.0165||18.70|47|16.15|47
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1044|0.0123|-0.0008|-0.5575|0.0166||0.92|132|0.62|108
GME220211C00105000|11.65|18.42|11.00|11.65|16.49|16|4.84|0.4155|94|628|2|95|0.8852|0.0135|0.0038|-0.6017|0.0177||17.90|62|15.65|42
GME220211P00105000|2.02|2.02|0.83|1.88|0.86|16|-1.02|-0.5426|363|694|1|450|-0.1152|0.0135|-0.0009|-0.5999|0.0178||0.93|41|0.75|70
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8731|0.0148|0.0038|-0.6474|0.0190||16.80|15|14.30|51
GME220211P00106000|2.00|2.00|0.93|2.42|0.93|15|-1.49|-0.6157|70|128|1|39|-0.1273|0.0147|-0.0010|-0.6456|0.0191||1.01|20|0.79|92
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|14|5.59|0.5535|36|163|2|52|0.8596|0.0161|0.0039|-0.6963|0.0204||15.90|63|13.50|39
GME220211P00107000|2.28|2.28|1.00|2.38|1.00|14|-1.38|-0.5798|28|190|3|23|-0.1408|0.0161|-0.0011|-0.6945|0.0205||1.10|2|0.88|106
GME220211C00108000|10.95|15.70|10.69|9.65|14.50|13|4.85|0.5026|-12|365|2|65|0.8445|0.0176|0.0039|-0.7486|0.0219||14.00|1|13.10|20
GME220211P00108000|2.28|2.70|1.08|2.75|1.13|13|-1.62|-0.5891|148|234|2|95|-0.1558|0.0175|-0.0012|-0.7468|0.0219||1.20|10|1.02|99
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8277|0.0191|0.0039|-0.8038|0.0234||13.35|21|11.80|49
GME220211P00109000|2.31|2.31|1.24|2.99|1.30|12|-1.69|-0.5652|109|176|1|48|-0.1726|0.0191|-0.0013|-0.8021|0.0234||1.30|1|1.09|157
GME220211C00110000|8.25|14.07|7.00|8.40|12.28|11|3.88|0.4619|280|2031|1|373|0.8091|0.0207|0.0039|-0.8617|0.0249||12.50|13|11.25|21
GME220211P00110000|3.05|3.55|1.35|3.34|1.41|11|-1.93|-0.5778|987|1264|1|1069|-0.1911|0.0206|-0.0014|-0.8600|0.0250||1.56|26|1.32|79
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7886|0.0223|0.0039|-0.9215|0.0265||11.95|45|10.50|40
GME220211P00111000|3.50|3.85|1.50|3.70|1.50|10|-2.20|-0.5946|227|261|1|39|-0.2116|0.0222|-0.0016|-0.9199|0.0266||1.76|26|1.41|162
GME220211C00112000|7.00|11.10|7.00|7.30|9.75|9|2.45|0.3356|145|265|1|37|0.7662|0.0239|0.0039|-0.9823|0.0281||11.10|48|9.85|14
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2340|0.0238|-0.0018|-0.9807|0.0282||1.99|36|1.65|136
GME220211C00113000|9.00|10.50|7.20|6.65|9.50|8|2.85|0.4286|204|329|1|53|0.7418|0.0254|0.0038|-1.0429|0.0297||10.00|23|8.95|50
GME220211P00113000|3.50|3.90|1.80|4.50|1.80|8|-2.70|-0.6000|63|102|1|59|-0.2584|0.0254|-0.0020|-1.0414|0.0297||2.20|1|1.81|223
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7156|0.0269|0.0038|-1.1018|0.0311||9.85|57|8.40|39
GME220211P00114000|3.50|4.02|2.25|4.90|2.25|7|-2.65|-0.5408|159|219|1|67|-0.2845|0.0269|-0.0022|-1.1004|0.0312||2.53|36|2.04|203
GME220211C00115000|4.80|10.50|4.59|5.80|8.69|6|2.89|0.4983|691|1377|2|518|0.6876|0.0283|0.0037|-1.1575|0.0325||8.55|24|7.90|22
GME220211P00115000|5.55|5.55|2.45|5.75|2.70|6|-3.05|-0.5304|751|831|1|361|-0.3124|0.0283|-0.0024|-1.1561|0.0325||2.80|1|2.49|16
GME220211C00116000|4.05|9.07|4.05|5.31|7.50|5|2.19|0.4124|195|435|1|241|0.6582|0.0295|0.0036|-1.2082|0.0337||7.90|21|7.25|12
GME220211P00116000|4.80|5.40|2.84|6.00|2.90|5|-3.10|-0.5167|40|57|10|411|-0.3418|0.0295|-0.0026|-1.2069|0.0337||3.25|42|2.79|58
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6276|0.0305|0.0035|-1.2524|0.0347||7.55|64|6.55|16
GME220211P00117000|4.20|5.60|2.92|6.85|3.60|4|-3.25|-0.4745|43|59|2|103|-0.3724|0.0305|-0.0029|-1.2512|0.0348||3.60|24|3.20|24
GME220211C00118000|4.34|8.40|4.05|4.20|6.25|3|2.05|0.4881|102|274|1|563|0.5961|0.0313|0.0033|-1.2889|0.0356||6.65|22|6.00|23
GME220211P00118000|5.00|6.10|3.55|8.08|3.85|3|-4.23|-0.5235|1|6|1|196|-0.4038|0.0313|-0.0031|-1.2877|0.0356||4.05|27|3.60|14
GME220211C00119000|4.98|8.34|3.85|4.00|5.70|2|1.70|0.4250|59|125|1|471|0.5641|0.0318|0.0032|-1.3164|0.0362||6.05|15|5.50|23
GME220211P00119000|6.15|6.75|4.00|7.90|4.21|2|-3.69|-0.4671|5|25|1|98|-0.4358|0.0318|-0.0034|-1.3153|0.0362||4.45|22|4.00|15
GME220211C00120000|3.55|7.76|2.81|3.80|5.35|1|1.55|0.4079|1069|3114|1|4327|0.5320|0.0320|0.0030|-1.3346|0.0365||5.55|23|5.10|12
GME220211P00120000|8.50|8.50|4.40|8.63|4.82|1|-3.81|-0.4415|17|164|1|317|-0.4678|0.0320|-0.0036|-1.3335|0.0365||5.00|23|4.50|93
GME220211C00121000|2.80|6.95|2.70|3.37|4.75|1|1.38|0.4095|95|122|1|524|0.5002|0.0320|0.0029|-1.3430|0.0366||5.00|6|4.50|128
GME220211P00121000|6.74|8.00|5.00|12.50|5.10|1|-7.40|-0.5920|8|9|1|88|-0.4997|0.0320|-0.0039|-1.3420|0.0366||5.65|19|5.10|1
GME220211C00122000|2.50|7.00|2.50|3.20|4.30|2|1.10|0.3438|61|127|2|755|0.4689|0.0318|0.0027|-1.3421|0.0365||4.65|21|4.15|16
GME220211P00122000|7.30|8.70|5.50|20.28|6.10|2|-14.18|-0.6992|0|27|2|31|-0.5309|0.0317|-0.0042|-1.3411|0.0365||6.25|18|5.50|33
GME220211C00123000|2.99|6.45|2.75|2.32|3.85|3|1.53|0.6595|92|323|1|380|0.4386|0.0313|0.0026|-1.3326|0.0362||4.25|19|3.80|21
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5612|0.0312|-0.0044|-1.3316|0.0362||6.90|32|6.15|22
GME220211C00124000|2.98|6.00|2.67|2.23|3.80|4|1.57|0.7040|22|211|2|70|0.4094|0.0306|0.0024|-1.3152|0.0357||4.00|78|3.40|111
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|4|-17.70|-0.7108|0|101|1|18|-0.5903|0.0306|-0.0047|-1.3143|0.0357||7.85|62|6.75|26
GME220211C00125000|2.50|5.80|2.03|2.64|3.25|5|0.61|0.2311|849|1514|1|2879|0.3817|0.0297|0.0023|-1.2913|0.0350||3.55|29|3.15|26
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6180|0.0297|-0.0049|-1.2905|0.0350||8.80|61|7.45|14
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3555|0.0287|0.0021|-1.2620|0.0342||3.40|60|2.92|8
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6442|0.0287|-0.0052|-1.2612|0.0342||9.30|50|8.15|24
GME220211C00127000|2.08|4.15|2.08|2.31|2.90|7|0.59|0.2554|50|96|1|134|0.3309|0.0276|0.0020|-1.2285|0.0333||3.25|101|2.58|33
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6688|0.0276|-0.0054|-1.2278|0.0333||10.30|84|8.90|13
GME220211C00128000|1.97|4.00|1.77|2.00|2.66|8|0.66|0.3300|27|93|1|87|0.3080|0.0265|0.0019|-1.1921|0.0323||3.00|92|2.36|40
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6917|0.0265|-0.0056|-1.1914|0.0323||11.30|86|9.70|13
GME220211C00129000|1.78|4.55|1.78|1.80|2.29|9|0.49|0.2722|24|126|1|55|0.2868|0.0253|0.0017|-1.1537|0.0312||2.50|16|2.21|31
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7129|0.0253|-0.0058|-1.1530|0.0312||11.45|42|10.40|24
GME220211C00130000|1.54|4.25|1.25|1.79|2.16|10|0.37|0.2067|735|1649|2|2070|0.2672|0.0241|0.0016|-1.1142|0.0302||2.20|2|2.10|1
GME220211P00130000|12.00|13.37|10.72|16.50|11.40|10|-5.10|-0.3091|10|75|1|15|-0.7325|0.0241|-0.0060|-1.1135|0.0302||12.20|35|10.70|68
GME220211C00131000|2.00|4.10|1.50|1.65|2.01|11|0.36|0.2182|80|163|1|71|0.2491|0.0229|0.0015|-1.0743|0.0291||2.10|79|1.83|35
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|11|-20.79|-0.6275|0|12|1|8|-0.7506|0.0229|-0.0062|-1.0736|0.0291||13.10|42|11.45|38
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|12|0.83|0.7411|342|429|4|120|0.2325|0.0217|0.0014|-1.0346|0.0280||1.93|24|1.68|43
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7672|0.0217|-0.0064|-1.0339|0.0280||13.90|16|12.20|44
GME220211C00133000|1.46|3.65|1.33|1.37|1.77|13|0.40|0.2920|33|108|1|44|0.2172|0.0206|0.0013|-0.9954|0.0270||1.93|142|1.56|36
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7824|0.0206|-0.0066|-0.9947|0.0269||14.85|33|13.10|36
GME220211C00134000|1.26|2.78|1.26|1.15|1.56|14|0.41|0.3565|23|76|1|68|0.2032|0.0195|0.0012|-0.9571|0.0259||1.74|51|1.44|35
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7964|0.0195|-0.0067|-0.9564|0.0259||15.75|15|13.90|58
GME220211C00135000|1.20|2.99|0.91|1.26|1.46|15|0.20|0.1587|106|506|1|427|0.1903|0.0184|0.0012|-0.9198|0.0249||1.60|107|1.36|28
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8093|0.0184|-0.0069|-0.9192|0.0249||16.65|15|14.90|37
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1785|0.0175|0.0011|-0.8837|0.0239||1.59|55|1.25|28
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8211|0.0175|-0.0071|-0.8831|0.0239||17.55|15|15.30|54
GME220211C00137000|1.02|2.41|0.97|0.73|1.41|17|0.68|0.9315|11|153|1|30|0.1677|0.0165|0.0010|-0.8489|0.0230||1.53|159|1.16|71
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8319|0.0165|-0.0072|-0.8483|0.0230||18.40|12|16.30|54
GME220211C00138000|1.02|2.33|0.72|1.02|1.14|18|0.12|0.1176|6|80|1|50|0.1577|0.0156|0.0010|-0.8154|0.0221||1.36|59|1.10|42
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8419|0.0156|-0.0073|-0.8147|0.0221||19.40|30|17.30|50
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1484|0.0148|0.0009|-0.7832|0.0212||1.24|42|1.02|30
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8512|0.0148|-0.0075|-0.7826|0.0212||20.40|35|18.30|25
GME220211C00140000|0.96|2.28|0.75|0.99|1.00|20|0.01|0.0101|404|1082|2|1289|0.1399|0.0140|0.0009|-0.7524|0.0203||1.15|84|0.97|26
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8597|0.0140|-0.0076|-0.7517|0.0203||21.40|46|19.20|38
GME220211C00141000|0.83|1.98|0.83|0.70|1.08|21|0.38|0.5429|30|88|1|124|0.1320|0.0133|0.0008|-0.7228|0.0196||1.15|87|0.90|37
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8675|0.0133|-0.0077|-0.7221|0.0196||22.40|36|20.05|51
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1248|0.0126|0.0008|-0.6945|0.0188||1.09|47|0.85|31
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8748|0.0126|-0.0078|-0.6938|0.0188||23.40|25|21.05|25
GME220211C00143000|0.80|1.83|0.75|0.80|0.90|23|0.10|0.1250|2|70|1|30|0.1180|0.0119|0.0007|-0.6675|0.0181||0.98|26|0.81|30
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8816|0.0119|-0.0080|-0.6668|0.0181||24.40|27|21.90|43
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1117|0.0113|0.0007|-0.6418|0.0174||0.92|27|0.71|31
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8878|0.0113|-0.0081|-0.6411|0.0174||25.40|30|22.90|47
GME220211C00145000|0.69|1.82|0.50|0.60|0.82|25|0.22|0.3667|53|315|1|203|0.1059|0.0108|0.0007|-0.6173|0.0167||0.88|99|0.70|46
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8936|0.0108|-0.0082|-0.6165|0.0167||26.40|26|23.90|35
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1005|0.0102|0.0006|-0.5939|0.0161||0.83|36|0.62|74
