symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9955|0.0012|-0.0001|-0.0153|0.0002||38.45|12|34.75|16
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0044|0.0011|0.0000|-0.0149|0.0002||0.05|34|0.01|19
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9956|0.0011|-0.0001|-0.0152|0.0002||39.45|16|35.80|15
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0043|0.0011|0.0000|-0.0149|0.0002||0.06|10|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9957|0.0011|-0.0001|-0.0152|0.0002||40.45|12|36.55|16
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|39|-0.06|-0.7500|41|1442|2|163|0.0042|0.0010|0.0000|-0.0147|0.0002||0.02|3|0.01|21
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|39|-0.18|-0.0046|-1|42|4|19|-0.9958|0.0010|-0.0001|-0.0151|0.0002||41.45|16|37.90|15
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0041|0.0010|0.0000|-0.0146|0.0002||0.03|1|0.00|0
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9959|0.0010|-0.0001|-0.0149|0.0002||42.45|16|38.75|9
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0040|0.0009|0.0000|-0.0145|0.0002||0.05|34|0.01|12
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9960|0.0009|-0.0001|-0.0148|0.0002||43.45|16|39.80|15
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0039|0.0009|0.0000|-0.0144|0.0001||0.03|1|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9961|0.0009|-0.0001|-0.0147|0.0001||44.45|12|40.70|12
