symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|0.12|0.21|0.10|0.15|0.21|45|0.06|0.4000|108|1694|10|96|-0.0114|0.0013|0.0000|-0.0890|0.0022||0.11|17|0.08|10
GME220211C00086000||||||44||||0|0|0|0.9881|0.0014|0.0019|-0.1045|0.0022||41.60|20|32.30|64
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0123|0.0014|-0.0001|-0.0960|0.0023||0.17|68|0.09|7
GME220211C00087000||||||43||||0|0|0|0.9871|0.0016|0.0019|-0.1116|0.0024||41.60|26|31.60|66
GME220211P00087000||||||43||||0|0|0|-0.0134|0.0016|-0.0001|-0.1034|0.0025||0.27|69|0.09|17
GME220211C00088000||||||42||||0|0|0|0.9859|0.0017|0.0021|-0.1191|0.0026||41.80|23|34.90|60
GME220211P00088000|0.17|0.17|0.17|0.23|0.17|42|-0.06|-0.2609|-7|606|6|7|-0.0145|0.0017|-0.0001|-0.1113|0.0027||0.21|270|0.10|51
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9847|0.0019|0.0019|-0.1273|0.0028||40.75|19|33.90|60
GME220211P00089000|0.20|0.20|0.15|0.28|0.15|41|-0.13|-0.4643|-5|162|1|2|-0.0157|0.0019|-0.0001|-0.1197|0.0029||0.15|24|0.10|23
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|40|8.29|0.3019|-7|52|1|4|0.9834|0.0020|0.0022|-0.1360|0.0030||38.90|19|33.60|60
GME220211P00090000|0.21|0.22|0.10|0.28|0.15|40|-0.13|-0.4643|156|729|7|536|-0.0170|0.0020|-0.0001|-0.1288|0.0031||0.16|9|0.13|15
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9819|0.0022|0.0020|-0.1455|0.0032||38.70|16|31.85|68
GME220211P00091000|0.29|0.29|0.23|0.28|0.23|39|-0.05|-0.1786|49|150|11|23|-0.0185|0.0022|-0.0001|-0.1386|0.0033||0.18|9|0.13|21
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9812|0.0023|0.0021|-0.1505|0.0033||38.35|12|31.35|62
GME220211P00091500||||0.43|0.43|38|||0|101|0|0|-0.0192|0.0023|-0.0001|-0.1438|0.0034||0.29|244|0.12|12
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9804|0.0024|0.0021|-0.1558|0.0034||36.75|23|30.85|61
GME220211P00092000|0.18|0.18|0.17|0.30|0.17|37|-0.13|-0.4333|15|144|1|2|-0.0200|0.0024|-0.0001|-0.1492|0.0035||0.20|31|0.12|35
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9795|0.0025|0.0021|-0.1612|0.0036||36.25|23|30.40|60
GME220211P00092500||||0.28|0.28|36|||8|174|0|0|-0.0209|0.0025|-0.0001|-0.1548|0.0037||0.23|161|0.13|13
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9787|0.0027|0.0023|-0.1669|0.0037||36.20|21|29.90|71
GME220211P00093000|0.26|0.26|0.20|0.32|0.20|35|-0.12|-0.3750|1|88|2|23|-0.0218|0.0026|-0.0001|-0.1608|0.0038||0.27|173|0.12|46
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|34|20.40|1.7739|0|2|1|2|0.9777|0.0028|0.0023|-0.1729|0.0038||34.50|55|29.40|79
GME220211P00093500||||0.40|0.40|34|||-5|118|0|0|-0.0227|0.0028|-0.0001|-0.1669|0.0039||0.39|275|0.13|10
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9768|0.0029|0.0023|-0.1792|0.0040||34.50|33|28.95|63
GME220211P00094000||||0.39|0.39|33|||1|53|0|0|-0.0236|0.0029|-0.0001|-0.1734|0.0041||0.38|91|0.15|7
GME220211C00095000|24.95|31.60|24.95|28.92|31.60|32|2.68|0.0927|-12|90|1|2|0.9747|0.0032|0.0024|-0.1927|0.0043||32.85|80|27.90|105
GME220211P00095000|0.51|0.51|0.18|0.38|0.18|32|-0.20|-0.5263|5|1324|1|903|-0.0257|0.0031|-0.0001|-0.1872|0.0044||0.22|5|0.17|14
GME220211C00096000||||28.12|28.12|31|||0|32|0|0|0.9724|0.0035|0.0024|-0.2076|0.0046||32.85|31|26.90|69
GME220211P00096000|0.28|0.28|0.21|0.43|0.21|31|-0.22|-0.5116|-6|72|1|21|-0.0280|0.0034|-0.0001|-0.2025|0.0047||0.27|36|0.15|59
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9712|0.0036|0.0024|-0.2157|0.0048||32.85|28|26.40|60
GME220211P00096500|0.34|0.34|0.30|0.40|0.30|30|-0.10|-0.2500|-1|70|1|2|-0.0292|0.0036|-0.0001|-0.2107|0.0049||0.45|82|0.15|57
GME220211C00097000||||27.13|27.13|29|||-4|28|0|0|0.9699|0.0038|0.0023|-0.2242|0.0050||31.90|15|25.95|68
GME220211P00097000|0.24|0.29|0.24|0.42|0.29|29|-0.13|-0.3095|-45|108|1|2|-0.0305|0.0038|-0.0001|-0.2193|0.0050||0.30|95|0.15|86
GME220211C00098000||||16.45|16.45|28|||0|145|0|0|0.9671|0.0041|0.0025|-0.2425|0.0054||30.10|20|25.00|112
GME220211P00098000|0.30|0.30|0.30|0.46|0.30|28|-0.16|-0.3478|10|174|1|1|-0.0333|0.0041|-0.0001|-0.2380|0.0054||0.30|18|0.16|100
GME220211C00099000|20.75|20.75|20.75|23.00|20.75|27|-2.25|-0.0978|-7|64|1|1|0.9640|0.0046|0.0024|-0.2630|0.0058||30.10|73|25.00|69
GME220211P00099000|0.47|0.47|0.28|0.46|0.28|27|-0.18|-0.3913|8|370|1|21|-0.0364|0.0045|-0.0002|-0.2589|0.0058||0.47|159|0.19|89
GME220211C00100000|17.85|26.43|17.85|24.70|26.43|26|1.73|0.0700|-40|650|1|3|0.9605|0.0050|0.0024|-0.2858|0.0062||27.15|24|25.00|19
GME220211P00100000|0.75|0.80|0.25|0.51|0.32|26|-0.19|-0.3725|-163|2278|2|507|-0.0399|0.0050|-0.0002|-0.2820|0.0063||0.35|9|0.27|12
GME220211C00101000|14.80|24.80|14.80|21.75|24.80|25|3.05|0.1402|1|100|5|9|0.9567|0.0055|0.0026|-0.3113|0.0067||27.65|72|22.00|102
GME220211P00101000|1.00|1.00|0.29|0.55|0.29|25|-0.26|-0.4727|51|874|2|16|-0.0437|0.0055|-0.0002|-0.3079|0.0068||0.39|63|0.25|26
GME220211C00102000|20.00|20.00|18.05|21.71|18.05|24|-3.66|-0.1686|-31|159|1|2|0.9524|0.0060|0.0027|-0.3399|0.0073||26.05|79|21.00|116
GME220211P00102000|0.66|0.95|0.46|0.54|0.49|24|-0.05|-0.0926|-24|485|10|46|-0.0480|0.0060|-0.0002|-0.3369|0.0073||0.46|91|0.30|19
GME220211C00103000|15.35|17.64|15.35|21.00|17.64|23|-3.36|-0.1600|-9|285|1|12|0.9476|0.0066|0.0025|-0.3721|0.0078||25.40|72|20.25|104
GME220211P00103000|1.03|1.03|0.29|0.65|0.34|23|-0.31|-0.4769|-1|187|1|41|-0.0528|0.0066|-0.0002|-0.3693|0.0079||0.48|109|0.22|121
GME220211C00104000|17.14|17.14|17.14|19.60|17.14|22|-2.46|-0.1255|-7|258|1|1|0.9422|0.0073|0.0026|-0.4081|0.0085||24.05|33|20.00|81
GME220211P00104000|0.36|0.36|0.36|0.67|0.36|22|-0.31|-0.4627|-6|288|2|3|-0.0581|0.0072|-0.0002|-0.4056|0.0085||0.67|148|0.27|93
GME220211C00105000|15.05|18.79|15.05|19.80|18.50|21|-1.30|-0.0657|-67|561|1|9|0.9363|0.0080|0.0026|-0.4486|0.0091||23.00|90|20.00|22
GME220211P00105000|0.93|1.12|0.35|0.75|0.39|21|-0.36|-0.4800|55|749|1|222|-0.0641|0.0080|-0.0003|-0.4462|0.0092||0.52|70|0.35|30
GME220211C00106000||||14.60|14.60|20|||-8|180|0|0|0.9297|0.0088|0.0027|-0.4940|0.0099||22.45|21|17.90|91
GME220211P00106000|1.31|1.31|0.62|0.70|0.62|20|-0.08|-0.1143|20|148|2|8|-0.0707|0.0088|-0.0003|-0.4918|0.0099||0.60|122|0.29|123
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|19|0.00|0.0000|-20|143|1|5|0.9223|0.0097|0.0028|-0.5449|0.0107||21.35|88|17.35|72
GME220211P00107000|0.94|0.94|0.50|0.79|0.50|19|-0.29|-0.3671|25|215|10|29|-0.0781|0.0096|-0.0003|-0.5428|0.0107||0.77|168|0.39|88
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|18|1.01|0.0602|-57|308|5|6|0.9141|0.0106|0.0029|-0.6019|0.0115||21.25|73|15.65|98
GME220211P00108000|0.74|1.13|0.53|0.88|0.53|18|-0.35|-0.3977|-9|225|3|14|-0.0863|0.0106|-0.0004|-0.5998|0.0116||0.79|151|0.40|110
GME220211C00109000|13.00|15.45|11.15|16.03|15.45|17|-0.58|-0.0362|-4|478|2|8|0.9050|0.0116|0.0029|-0.6656|0.0124||19.90|92|15.65|59
GME220211P00109000|1.63|1.63|0.60|0.90|0.60|17|-0.30|-0.3333|29|205|1|28|-0.0954|0.0116|-0.0004|-0.6635|0.0125||0.72|64|0.51|67
GME220211C00110000|8.25|14.70|8.20|15.00|14.15|16|-0.85|-0.0567|-139|1892|1|34|0.8948|0.0128|0.0029|-0.7367|0.0134||16.80|21|15.15|22
GME220211P00110000|1.40|1.95|0.45|1.06|0.71|16|-0.35|-0.3302|128|1392|1|293|-0.1055|0.0127|-0.0004|-0.7347|0.0135||0.78|21|0.60|22
GME220211C00111000|11.49|14.02|10.10|14.20|14.02|15|-0.18|-0.0127|-24|515|1|3|0.8835|0.0140|0.0029|-0.8159|0.0144||16.20|24|14.35|31
GME220211P00111000|1.25|1.30|0.60|1.20|0.60|15|-0.60|-0.5000|-15|246|1|9|-0.1168|0.0140|-0.0005|-0.8141|0.0145||0.87|63|0.60|91
GME220211C00112000||||13.10|13.10|14|||-12|253|0|0|0.8709|0.0153|0.0028|-0.9043|0.0155||15.45|27|13.60|23
GME220211P00112000|2.01|2.01|0.75|1.28|0.75|14|-0.53|-0.4141|33|323|2|32|-0.1293|0.0153|-0.0005|-0.9022|0.0155||1.12|164|0.57|149
GME220211C00113000|7.35|13.95|6.75|12.05|13.95|13|1.90|0.1577|-13|316|38|47|0.8571|0.0167|0.0029|-1.0017|0.0166||15.20|59|12.90|13
GME220211P00113000|2.80|2.80|0.80|1.44|0.80|13|-0.64|-0.4444|7|109|1|48|-0.1432|0.0167|-0.0006|-0.9999|0.0167||1.22|147|0.81|73
GME220211C00114000|8.30|8.96|8.30|11.54|8.96|12|-2.58|-0.2236|-26|359|1|2|0.8416|0.0182|0.0029|-1.1095|0.0178||13.55|23|12.00|18
GME220211P00114000|3.25|3.25|0.88|1.64|0.94|12|-0.70|-0.4268|-21|198|8|47|-0.1586|0.0182|-0.0007|-1.1078|0.0178||1.29|106|0.75|172
GME220211C00115000|6.35|12.00|6.35|10.80|12.00|11|1.20|0.1111|-130|1247|1|50|0.8245|0.0198|0.0028|-1.2281|0.0191||11.80|3|11.05|22
GME220211P00115000|3.34|4.35|0.90|1.83|1.00|11|-0.83|-0.4536|-128|703|1|124|-0.1757|0.0198|-0.0007|-1.2261|0.0191||1.39|75|1.00|119
GME220211C00116000|5.50|11.10|5.50|10.20|10.98|10|0.78|0.0765|-16|419|1|30|0.8058|0.0215|0.0029|-1.3565|0.0203||11.00|13|10.20|21
GME220211P00116000|4.05|4.20|1.25|2.05|1.25|10|-0.80|-0.3902|227|284|1|75|-0.1945|0.0214|-0.0008|-1.3550|0.0203||1.50|14|1.05|134
GME220211C00117000|4.30|11.00|4.30|8.50|10.38|9|1.88|0.2212|-70|106|1|20|0.7849|0.0232|0.0027|-1.4955|0.0216||11.20|51|9.40|25
GME220211P00117000|4.85|4.85|1.37|2.25|1.51|9|-0.74|-0.3289|64|123|1|89|-0.2152|0.0232|-0.0009|-1.4936|0.0216||1.85|100|1.12|196
GME220211C00118000|4.15|8.10|3.75|8.54|8.10|8|-0.44|-0.0515|-39|235|2|44|0.7623|0.0249|0.0028|-1.6420|0.0228||10.15|38|8.70|28
GME220211P00118000|4.52|5.80|1.50|2.60|1.74|8|-0.86|-0.3308|133|139|1|51|-0.2379|0.0249|-0.0010|-1.6406|0.0229||2.06|98|1.64|57
GME220211C00119000|3.85|9.40|3.26|7.74|9.40|7|1.66|0.2145|58|183|10|34|0.7374|0.0266|0.0026|-1.7953|0.0241||9.15|42|7.95|24
GME220211P00119000|4.70|5.55|1.98|3.00|1.99|7|-1.01|-0.3367|89|114|1|83|-0.2627|0.0266|-0.0011|-1.7935|0.0241||2.32|80|1.74|128
GME220211C00120000|4.35|8.65|2.74|7.30|7.65|6|0.35|0.0479|-471|2643|3|693|0.7107|0.0283|0.0026|-1.9493|0.0253||8.05|18|7.35|28
GME220211P00120000|5.50|6.53|1.83|3.55|2.30|6|-1.25|-0.3521|273|437|2|1336|-0.2895|0.0282|-0.0012|-1.9480|0.0253||2.50|12|1.96|131
GME220211C00121000|2.94|7.95|2.65|6.20|7.85|5|1.65|0.2661|49|171|1|108|0.6819|0.0298|0.0026|-2.1002|0.0264||7.50|29|6.70|6
GME220211P00121000|5.95|7.80|2.47|3.60|2.47|5|-1.13|-0.3139|136|145|5|180|-0.3182|0.0298|-0.0013|-2.0990|0.0264||2.99|109|2.14|204
GME220211C00122000|2.30|7.50|2.30|5.90|6.45|4|0.55|0.0932|113|240|1|109|0.6514|0.0312|0.0025|-2.2409|0.0273||6.85|25|6.05|21
GME220211P00122000|6.13|6.13|2.68|3.88|2.68|4|-1.20|-0.3093|50|77|2|16|-0.3486|0.0311|-0.0015|-2.2393|0.0274||3.35|19|3.00|2
GME220211C00123000|2.10|6.60|2.00|5.50|6.00|3|0.50|0.0909|77|400|1|89|0.6193|0.0323|0.0023|-2.3642|0.0282||6.20|1|5.55|20
GME220211P00123000|8.15|8.15|3.65|5.00|4.25|3|-0.75|-0.1500|208|305|1|19|-0.3807|0.0323|-0.0016|-2.3627|0.0282||4.00|158|3.00|143
GME220211C00124000|2.29|6.15|2.29|5.00|6.15|2|1.15|0.2300|63|274|1|98|0.5862|0.0331|0.0022|-2.4628|0.0288||6.00|67|4.95|22
GME220211P00124000|8.20|8.52|2.95|5.10|3.05|2|-2.05|-0.4020|237|338|1|20|-0.4138|0.0331|-0.0017|-2.4614|0.0288||4.35|97|3.10|247
GME220211C00125000|3.05|5.66|1.58|4.70|5.00|1|0.30|0.0638|162|1676|3|1349|0.5525|0.0337|0.0021|-2.5308|0.0293||5.00|2|4.55|22
GME220211P00125000|9.00|9.00|4.00|5.29|4.40|1|-0.89|-0.1682|33|71|1|21|-0.4474|0.0336|-0.0019|-2.5295|0.0293||4.90|44|4.10|27
GME220211C00126000|2.20|4.95|1.69|4.20|4.40|1|0.20|0.0476|74|130|4|80|0.5188|0.0339|0.0021|-2.5655|0.0295||4.80|19|4.15|22
GME220211P00126000|8.00|8.00|4.50|6.00|4.50|1|-1.50|-0.2500|1|7|1|4|-0.4812|0.0338|-0.0020|-2.5642|0.0295||5.65|42|4.20|51
GME220211C00127000|1.27|4.95|1.27|3.90|4.00|2|0.10|0.0256|31|127|1|37|0.4853|0.0337|0.0019|-2.5653|0.0295||4.35|1|3.75|33
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|2|1.50|0.1500|2|4|1|1|-0.5146|0.0337|-0.0022|-2.5642|0.0295||6.65|64|4.40|53
GME220211C00128000|0.91|4.10|0.91|3.45|4.10|3|0.65|0.1884|42|135|4|41|0.4527|0.0333|0.0018|-2.5330|0.0293||4.05|100|3.40|37
GME220211P00128000|7.15|7.15|7.15|19.75|7.15|3|-12.60|-0.6380|0|9|1|1|-0.5472|0.0333|-0.0024|-2.5319|0.0293||7.25|50|5.15|70
GME220211C00129000|1.25|3.75|1.25|3.30|3.75|4|0.45|0.1364|-24|102|2|28|0.4212|0.0326|0.0016|-2.4717|0.0289||3.65|12|3.10|23
GME220211P00129000||||13.81|13.81|4|||-1|12|0|0|-0.5785|0.0326|-0.0025|-2.4711|0.0289||7.95|49|5.70|49
GME220211C00130000|1.25|3.60|1.00|3.00|2.95|5|-0.05|-0.0167|383|2032|2|827|0.3913|0.0317|0.0015|-2.3882|0.0284||3.30|20|2.95|2
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|5|1.71|0.1839|11|86|1|4|-0.6084|0.0317|-0.0027|-2.3878|0.0284||8.65|49|6.15|50
GME220211C00131000|1.46|2.61|0.90|2.82|2.61|6|-0.21|-0.0745|33|196|1|34|0.3632|0.0306|0.0014|-2.2883|0.0277||3.30|193|2.58|21
GME220211P00131000||||11.37|11.37|6|||1|13|0|0|-0.6366|0.0306|-0.0027|-2.2875|0.0277||9.30|44|7.05|44
GME220211C00132000|1.50|3.10|0.80|2.54|2.73|7|0.19|0.0748|320|749|1|33|0.3369|0.0294|0.0013|-2.1775|0.0270||2.80|18|2.35|24
GME220211P00132000||||11.55|11.55|7|||0|27|0|0|-0.6628|0.0293|-0.0029|-2.1773|0.0270||10.00|40|7.50|40
GME220211C00133000|1.00|2.73|0.78|2.24|2.49|8|0.25|0.1116|22|130|1|14|0.3126|0.0281|0.0013|-2.0618|0.0262||2.62|114|2.15|23
GME220211P00133000||||10.80|10.80|8|||0|32|0|0|-0.6872|0.0280|-0.0029|-2.0605|0.0262||10.75|33|8.35|50
GME220211C00134000|1.07|2.50|1.07|2.06|2.50|9|0.44|0.2136|176|252|11|47|0.2901|0.0267|0.0012|-1.9439|0.0253||2.51|183|1.94|24
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7097|0.0267|-0.0031|-1.9432|0.0253||11.60|36|9.30|44
GME220211C00135000|0.55|2.25|0.55|1.81|2.20|10|0.39|0.2155|196|702|10|115|0.2694|0.0254|0.0011|-1.8273|0.0244||2.30|172|1.77|25
GME220211P00135000||||13.25|13.25|10|||4|118|0|0|-0.7305|0.0254|-0.0031|-1.8261|0.0244||12.45|23|9.80|77
GME220211C00136000|0.73|1.71|0.70|1.80|1.70|11|-0.10|-0.0556|12|56|1|22|0.2502|0.0240|0.0010|-1.7138|0.0235||2.05|38|1.64|25
GME220211P00136000||||37.45|37.45|11|||0|3|0|0|-0.7495|0.0240|-0.0033|-1.7137|0.0235||13.40|41|10.80|32
GME220211C00137000|1.10|1.75|0.83|1.70|1.69|12|-0.01|-0.0059|39|192|1|9|0.2327|0.0227|0.0009|-1.6057|0.0226||2.02|187|1.48|25
GME220211P00137000||||36.56|36.56|12|||0|2|0|0|-0.7670|0.0227|-0.0033|-1.6055|0.0226||13.95|27|11.50|43
GME220211C00138000|1.58|1.60|1.00|1.55|1.60|13|0.05|0.0323|22|102|1|5|0.2167|0.0215|0.0009|-1.5030|0.0217||1.87|218|1.35|27
GME220211P00138000||||44.72|44.72|13|||0|9|0|0|-0.7831|0.0215|-0.0033|-1.5024|0.0217||14.80|24|12.50|45
GME220211C00139000|0.72|0.98|0.70|1.38|0.74|14|-0.64|-0.4638|16|88|1|32|0.2019|0.0203|0.0008|-1.4064|0.0208||1.61|39|1.27|26
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.7978|0.0203|-0.0035|-1.4062|0.0208||15.80|13|13.50|40
GME220211C00140000|0.84|1.59|0.47|1.30|1.37|15|0.07|0.0538|426|1508|1|411|0.1883|0.0191|0.0008|-1.3159|0.0199||1.50|142|1.17|31
GME220211P00140000|22.55|22.55|15.25|19.00|15.25|15|-3.75|-0.1974|-2|90|1|4|-0.8114|0.0191|-0.0034|-1.3154|0.0199||16.80|18|14.50|46
GME220211C00141000|0.95|1.35|0.55|1.23|1.26|16|0.03|0.0244|64|152|1|16|0.1759|0.0180|0.0007|-1.2315|0.0191||1.50|151|1.10|27
GME220211P00141000||||55.35|55.35|16|||0|12|0|0|-0.8238|0.0180|-0.0036|-1.2313|0.0191||17.65|3|14.95|35
GME220211C00142000|0.63|0.95|0.57|1.10|0.95|17|-0.15|-0.1364|66|117|3|7|0.1644|0.0170|0.0007|-1.1529|0.0183||1.41|166|0.95|37
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8354|0.0170|-0.0035|-1.1523|0.0182||18.65|3|15.95|30
GME220211C00143000|0.44|1.23|0.44|1.16|0.94|18|-0.22|-0.1897|19|89|3|11|0.1538|0.0160|0.0006|-1.0798|0.0175||1.21|45|0.95|26
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8459|0.0160|-0.0036|-1.0793|0.0175||19.25|13|16.85|35
GME220211C00144000|0.54|0.99|0.54|1.01|0.99|19|-0.02|-0.0198|2|78|1|6|0.1440|0.0151|0.0006|-1.0122|0.0167||1.08|2|0.89|25
GME220211P00144000||||40.60|40.60|19|||0|7|0|0|-0.8557|0.0151|-0.0036|-1.0116|0.0167||20.25|21|17.85|26
GME220211C00145000|0.48|1.00|0.38|0.84|1.00|20|0.16|0.1905|102|417|1|103|0.1351|0.0143|0.0005|-0.9495|0.0160||1.08|136|0.84|24
GME220211P00145000||||28.60|28.60|20|||-7|20|0|0|-0.8646|0.0143|-0.0038|-0.9492|0.0160||21.15|18|18.70|24
GME220211C00146000|0.35|0.73|0.35|0.85|0.73|21|-0.12|-0.1412|7|75|1|12|0.1267|0.0135|0.0005|-0.8914|0.0153||1.08|93|0.70|60
GME220211P00146000||||34.40|34.40|21|||0|12|0|0|-0.8730|0.0135|-0.0038|-0.8910|0.0153||22.05|18|19.60|13
