symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0096|0.0014|0.0000|-0.0591|0.0019||0.08|9|0.04|13
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9901|0.0015|0.0021|-0.0643|0.0019||36.45|12|32.20|48
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|36|0.01|0.1667|-8|1920|1|6|-0.0101|0.0015|0.0000|-0.0613|0.0020||0.08|7|0.05|5
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9895|0.0016|0.0021|-0.0667|0.0020||35.15|9|31.20|21
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0107|0.0016|0.0000|-0.0637|0.0021||0.09|12|0.05|18
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9892|0.0017|0.0021|-0.0679|0.0021||34.65|20|30.70|18
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0110|0.0017|0.0000|-0.0650|0.0021||0.09|10|0.05|13
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9888|0.0018|0.0021|-0.0692|0.0021||34.45|18|30.20|18
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0114|0.0017|0.0000|-0.0663|0.0022||0.09|34|0.05|24
GME220218C00098000||||32.88|32.88|32|||-81|408|0|0|0.9881|0.0019|0.0022|-0.0719|0.0023||33.00|22|29.20|23
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0121|0.0019|-0.0001|-0.0691|0.0023||0.09|10|0.05|15
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9873|0.0021|0.0022|-0.0750|0.0024||31.95|19|29.05|12
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|1|-0.0129|0.0021|-0.0001|-0.0723|0.0025||0.09|10|0.06|17
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|30|1.80|0.0638|-38|714|3|14|0.9864|0.0022|0.0022|-0.0784|0.0026||31.00|51|28.40|12
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|30|-0.01|-0.1250|310|3436|1|66|-0.0138|0.0022|-0.0001|-0.0757|0.0026||0.08|2|0.06|19
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9855|0.0025|0.0022|-0.0822|0.0027||30.10|17|26.20|26
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0148|0.0024|-0.0001|-0.0796|0.0028||0.10|16|0.07|16
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9844|0.0027|0.0023|-0.0864|0.0029||29.00|18|26.40|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|5|-0.0159|0.0027|-0.0001|-0.0840|0.0029||0.10|7|0.08|15
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9831|0.0029|0.0023|-0.0913|0.0031||28.10|22|24.25|24
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|1|2|-0.0171|0.0029|-0.0001|-0.0889|0.0031||0.11|9|0.08|16
GME220218C00104000||||28.20|28.20|26|||0|59|0|0|0.9817|0.0032|0.0023|-0.0969|0.0033||27.10|29|23.75|18
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|26|-0.11|-0.5789|20|103|1|12|-0.0185|0.0032|-0.0001|-0.0946|0.0034||0.12|12|0.09|7
GME220218C00105000|25.05|25.05|25.05|23.85|25.05|25|1.20|0.0503|-10|164|1|1|0.9801|0.0036|0.0024|-0.1033|0.0036||26.25|56|23.00|24
GME220218P00105000|0.15|0.15|0.07|0.15|0.11|25|-0.04|-0.2667|13|601|9|27|-0.0202|0.0036|-0.0001|-0.1012|0.0036||0.13|17|0.09|13
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9782|0.0040|0.0024|-0.1109|0.0039||25.15|13|21.25|61
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|24|-0.12|-0.5217|4|77|1|3|-0.0221|0.0039|-0.0001|-0.1089|0.0039||0.13|3|0.10|21
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9760|0.0044|0.0025|-0.1199|0.0042||24.15|13|20.25|58
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0243|0.0044|-0.0001|-0.1180|0.0042||0.15|10|0.11|30
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9734|0.0049|0.0025|-0.1306|0.0046||22.90|23|19.25|71
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0269|0.0049|-0.0001|-0.1288|0.0046||0.17|14|0.13|8
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9703|0.0056|0.0026|-0.1434|0.0050||22.25|45|18.25|39
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|21|-0.06|-0.2308|12|101|5|10|-0.0299|0.0055|-0.0001|-0.1418|0.0050||0.21|22|0.13|30
GME220218C00110000|17.73|20.00|17.73|18.60|18.25|20|-0.35|-0.0188|-34|569|1|12|0.9667|0.0063|0.0026|-0.1590|0.0055||21.25|61|18.10|12
GME220218P00110000|0.24|0.24|0.16|0.28|0.20|20|-0.08|-0.2857|368|3585|1|285|-0.0336|0.0063|-0.0001|-0.1576|0.0056||0.25|95|0.15|26
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9623|0.0071|0.0027|-0.1780|0.0061||20.25|17|16.25|50
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0379|0.0071|-0.0002|-0.1767|0.0061||0.34|88|0.14|31
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9571|0.0081|0.0027|-0.2013|0.0068||19.00|21|16.10|12
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0431|0.0081|-0.0002|-0.2002|0.0068||0.36|86|0.15|91
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9508|0.0092|0.0028|-0.2298|0.0076||18.35|19|14.30|43
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|17|-0.11|-0.2683|10|59|1|4|-0.0494|0.0092|-0.0002|-0.2289|0.0076||0.40|41|0.19|41
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9433|0.0106|0.0028|-0.2652|0.0085||16.90|23|13.30|55
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0569|0.0106|-0.0002|-0.2644|0.0085||0.46|123|0.21|93
GME220218C00115000|12.85|15.00|12.85|14.15|14.95|15|0.80|0.0565|-38|372|2|58|0.9342|0.0121|0.0029|-0.3087|0.0095||16.40|57|13.60|12
GME220218P00115000|0.59|0.59|0.30|0.50|0.33|15|-0.17|-0.3400|25|2170|13|196|-0.0660|0.0121|-0.0003|-0.3081|0.0096||0.43|23|0.24|95
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9234|0.0139|0.0029|-0.3626|0.0108||15.35|21|12.65|5
GME220218P00116000|0.50|0.50|0.40|0.71|0.41|14|-0.30|-0.4225|-3|123|1|3|-0.0768|0.0139|-0.0003|-0.3620|0.0108||0.50|25|0.24|154
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9104|0.0159|0.0029|-0.4289|0.0121||14.55|25|10.35|48
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0898|0.0159|-0.0004|-0.4283|0.0121||0.66|41|0.34|63
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8951|0.0182|0.0030|-0.5099|0.0136||13.60|40|9.45|59
GME220218P00118000|1.46|1.46|0.53|1.02|0.53|12|-0.49|-0.4804|415|517|3|37|-0.1051|0.0181|-0.0005|-0.5093|0.0136||0.70|28|0.34|200
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|11|0.73|0.0697|-5|80|3|3|0.8770|0.0206|0.0030|-0.6083|0.0152||11.95|38|9.95|19
GME220218P00119000|0.72|0.97|0.72|1.00|0.80|11|-0.20|-0.2000|305|456|1|7|-0.1231|0.0206|-0.0005|-0.6076|0.0152||0.81|42|0.50|170
GME220218C00120000|8.40|11.00|8.40|9.55|11.00|10|1.45|0.1518|-58|2305|1|29|0.8561|0.0233|0.0030|-0.7260|0.0170||11.00|48|9.10|51
GME220218P00120000|1.15|1.30|0.67|1.25|0.84|10|-0.41|-0.3280|795|2157|1|271|-0.1440|0.0233|-0.0006|-0.7254|0.0170||0.95|25|0.75|1
GME220218C00121000|8.00|9.00|8.00|8.83|9.00|9|0.17|0.0193|-27|90|1|7|0.8320|0.0261|0.0029|-0.8646|0.0188||10.75|62|8.25|20
GME220218P00121000|1.41|1.41|0.94|1.50|0.94|9|-0.56|-0.3733|30|131|2|19|-0.1681|0.0260|-0.0007|-0.8640|0.0188||1.22|100|0.82|108
GME220218C00122000|7.51|8.11|7.50|8.19|8.05|8|-0.14|-0.0171|-10|193|8|39|0.8047|0.0289|0.0029|-1.0238|0.0207||10.05|58|7.70|13
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|8|-0.49|-0.2816|60|205|1|29|-0.1954|0.0289|-0.0008|-1.0232|0.0207||1.35|53|0.97|119
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|7|1.10|0.1549|0|92|1|3|0.7742|0.0317|0.0028|-1.2009|0.0225||9.20|83|6.90|38
GME220218P00123000|2.00|2.00|1.59|2.20|1.75|7|-0.45|-0.2045|14|186|1|7|-0.2259|0.0317|-0.0010|-1.2003|0.0225||1.62|34|1.04|208
GME220218C00124000|6.45|6.81|6.01|6.35|6.32|6|-0.03|-0.0047|-106|163|1|5|0.7407|0.0343|0.0028|-1.3903|0.0243||7.10|1|5.75|78
GME220218P00124000|2.00|2.27|1.70|2.53|1.70|6|-0.83|-0.3281|90|198|5|44|-0.2594|0.0343|-0.0011|-1.3897|0.0243||1.90|43|1.52|37
GME220218C00125000|4.60|7.00|4.60|6.10|6.07|5|-0.03|-0.0049|-111|1443|1|82|0.7043|0.0367|0.0027|-1.5823|0.0259||6.20|1|5.55|48
GME220218P00125000|3.01|3.01|1.58|2.71|1.95|5|-0.76|-0.2804|140|829|2|489|-0.2957|0.0367|-0.0013|-1.5818|0.0259||2.09|15|1.82|10
GME220218C00126000|5.50|6.10|5.00|5.50|5.30|4|-0.20|-0.0364|239|452|1|57|0.6657|0.0388|0.0025|-1.7651|0.0273||5.65|1|4.85|73
GME220218P00126000|3.00|3.10|2.00|3.00|2.00|4|-1.00|-0.3333|39|94|1|54|-0.3343|0.0387|-0.0014|-1.7646|0.0273||2.60|37|2.03|56
GME220218C00127000|4.50|5.80|3.90|5.00|4.45|3|-0.55|-0.1100|67|176|1|34|0.6252|0.0404|0.0024|-1.9244|0.0284||5.05|10|4.35|46
GME220218P00127000|4.00|4.00|2.49|3.50|2.49|3|-1.01|-0.2886|1|72|1|52|-0.3748|0.0404|-0.0016|-1.9239|0.0285||2.99|27|2.49|18
GME220218C00128000|3.50|5.30|3.40|4.45|4.25|2|-0.20|-0.0449|14|144|5|75|0.5836|0.0415|0.0023|-2.0474|0.0293||4.55|23|3.95|22
GME220218P00128000|3.36|4.25|2.70|4.16|3.20|2|-0.96|-0.2308|63|93|1|37|-0.4164|0.0415|-0.0018|-2.0470|0.0293||3.40|20|2.60|112
GME220218C00129000|2.54|4.46|2.54|4.05|4.12|1|0.07|0.0173|34|138|1|159|0.5414|0.0421|0.0021|-2.1235|0.0298||3.80|1|3.40|77
GME220218P00129000|4.60|4.70|3.00|4.60|3.55|1|-1.05|-0.2283|39|87|1|20|-0.4586|0.0421|-0.0020|-2.1230|0.0298||3.95|28|3.25|46
GME220218C00130000|3.50|4.30|2.60|3.45|3.30|1|-0.15|-0.0435|-248|2328|1|918|0.4993|0.0421|0.0020|-2.1478|0.0299||3.30|1|3.05|59
GME220218P00130000|5.50|5.50|3.70|5.55|4.15|1|-1.40|-0.2523|184|603|1|103|-0.5006|0.0421|-0.0022|-2.1474|0.0299||4.45|19|3.80|51
GME220218C00131000|3.05|3.74|2.27|3.10|2.78|2|-0.32|-0.1032|-1|164|4|123|0.4580|0.0417|0.0018|-2.1206|0.0298||3.10|19|2.57|66
GME220218P00131000|5.75|5.80|4.00|5.95|4.85|2|-1.10|-0.1849|114|119|1|13|-0.5419|0.0417|-0.0023|-2.1202|0.0298||5.25|32|4.45|20
GME220218C00132000|2.48|3.47|2.27|2.88|2.50|3|-0.38|-0.1319|14|188|1|36|0.4180|0.0408|0.0017|-2.0475|0.0293||2.74|30|2.23|78
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5819|0.0407|-0.0025|-2.0472|0.0293||6.75|38|4.45|69
GME220218C00133000|2.30|3.00|1.83|2.60|2.22|4|-0.38|-0.1462|7|159|39|75|0.3799|0.0394|0.0015|-1.9381|0.0286||2.50|29|1.92|143
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6201|0.0394|-0.0027|-1.9377|0.0286||6.60|25|5.00|70
GME220218C00134000|2.13|2.65|1.62|2.25|2.09|5|-0.16|-0.0711|35|98|39|110|0.3438|0.0378|0.0014|-1.8033|0.0276||2.46|139|1.71|46
GME220218P00134000||||6.45|6.45|5|||1|12|0|0|-0.6561|0.0378|-0.0028|-1.8030|0.0276||8.30|31|5.50|56
GME220218C00135000|1.47|2.50|1.32|2.02|1.73|6|-0.29|-0.1436|363|2083|1|340|0.3103|0.0359|0.0013|-1.6546|0.0265||1.86|19|1.68|1
GME220218P00135000|9.16|9.40|8.37|9.11|9.40|6|0.29|0.0318|8|321|1|6|-0.6897|0.0359|-0.0030|-1.6543|0.0265||9.15|59|6.30|100
GME220218C00136000|1.69|2.10|1.25|1.82|1.50|7|-0.32|-0.1758|18|95|2|159|0.2793|0.0338|0.0011|-1.5016|0.0252||1.71|40|1.30|52
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7206|0.0338|-0.0031|-1.5013|0.0252||9.90|51|6.90|72
GME220218C00137000|1.66|1.71|1.13|1.62|1.30|8|-0.32|-0.1975|400|669|1|316|0.2510|0.0316|0.0010|-1.3519|0.0239||1.46|29|1.19|4
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7489|0.0316|-0.0032|-1.3515|0.0239||9.80|25|7.75|60
GME220218C00138000|1.30|1.70|0.98|1.45|1.20|9|-0.25|-0.1724|391|557|1|49|0.2254|0.0294|0.0009|-1.2109|0.0225||1.42|140|0.99|39
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7745|0.0294|-0.0034|-1.2105|0.0225||11.80|23|8.45|53
GME220218C00139000|1.30|1.40|0.87|1.20|1.05|10|-0.15|-0.1250|8|67|1|22|0.2023|0.0273|0.0008|-1.0815|0.0211||1.35|93|0.86|48
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7976|0.0273|-0.0035|-1.0811|0.0211||12.75|24|9.30|62
GME220218C00140000|1.01|1.40|0.77|1.17|0.91|11|-0.26|-0.2222|915|2889|1|447|0.1818|0.0252|0.0007|-0.9654|0.0198||0.99|22|0.82|4
GME220218P00140000|12.67|13.07|12.53|13.00|12.53|11|-0.47|-0.0362|-27|245|2|13|-0.8181|0.0252|-0.0035|-0.9651|0.0198||13.95|40|10.70|58
GME220218C00141000|0.85|1.08|0.70|1.16|0.92|12|-0.24|-0.2069|36|183|1|73|0.1635|0.0232|0.0007|-0.8627|0.0185||1.07|166|0.67|44
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8363|0.0232|-0.0036|-0.8623|0.0185||14.45|20|11.00|39
GME220218C00142000|0.76|0.80|0.76|1.00|0.80|13|-0.20|-0.2000|3|129|1|10|0.1474|0.0213|0.0006|-0.7728|0.0172||0.80|37|0.57|51
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8525|0.0213|-0.0037|-0.7724|0.0172||15.45|21|11.95|37
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|14|-0.10|-0.1111|12|79|2|6|0.1332|0.0195|0.0006|-0.6948|0.0161||0.80|74|0.52|48
GME220218P00143000||||||14||||0|0|0|-0.8667|0.0195|-0.0038|-0.6944|0.0161||16.85|22|12.70|35
GME220218C00144000|0.70|0.88|0.54|0.85|0.74|15|-0.11|-0.1294|-12|68|1|5|0.1208|0.0179|0.0005|-0.6272|0.0150||0.67|43|0.44|56
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8791|0.0179|-0.0038|-0.6268|0.0150||17.75|38|13.60|43
GME220218C00145000|0.65|0.76|0.41|0.76|0.47|16|-0.29|-0.3816|6|989|1|579|0.1098|0.0164|0.0005|-0.5688|0.0140||0.55|10|0.45|24
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|16|-0.25|-0.0149|-4|195|1|1|-0.8901|0.0164|-0.0039|-0.5684|0.0140||18.30|25|15.50|37
GME220218C00146000|0.75|0.75|0.54|0.66|0.54|17|-0.12|-0.1818|11|50|1|2|0.1002|0.0151|0.0004|-0.5185|0.0131||0.57|66|0.36|43
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8997|0.0151|-0.0039|-0.5181|0.0131||19.65|37|15.45|16
GME220218C00147000|0.50|0.67|0.50|0.67|0.52|18|-0.15|-0.2239|11|45|1|5|0.0918|0.0139|0.0004|-0.4750|0.0123||0.52|67|0.33|32
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9081|0.0139|-0.0039|-0.4745|0.0123||20.55|37|16.35|22
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|19|-0.22|-0.3860|31|57|23|31|0.0844|0.0128|0.0003|-0.4372|0.0115||0.49|54|0.30|24
GME220218P00148000||||||19||||0|0|0|-0.9155|0.0128|-0.0040|-0.4368|0.0115||21.50|36|17.35|19
