symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00086000||||||24|||||0|0|0.9329|0.0088|0.0048|-0.2699|0.0127||20.95|25|14.40|45
GME220211P00086000||||||24|||||0|0|-0.0681|0.0088|-0.0006|-0.2696|0.0129||2.54|60|0.27|57
GME220211C00087000||||||23|||||0|0|0.9249|0.0098|0.0049|-0.2933|0.0139||18.25|18|15.55|29
GME220211P00087000||||||23|||||0|0|-0.0756|0.0097|-0.0007|-0.2919|0.0140||1.85|44|0.37|48
GME220211C00088000||||||22||||0|0|0|0.9158|0.0108|0.0050|-0.3187|0.0152||17.30|20|15.05|13
GME220211P00088000|1.00|1.02|0.69|0.77|0.71|22|-0.06|-0.0779|477|611|5|18|-0.0847|0.0108|-0.0008|-0.3173|0.0153||0.75|5|0.58|87
GME220211C00089000||||11.63|11.63|21|||0|5|0|0|0.9050|0.0120|0.0050|-0.3476|0.0166||16.50|21|14.15|13
GME220211P00089000|1.03|1.03|0.71|1.10|0.71|21|-0.39|-0.3545|93|165|1|5|-0.0948|0.0119|-0.0009|-0.3448|0.0167||0.78|5|0.66|22
GME220211C00090000||||14.72|14.72|20|||0|73|0|0|0.8942|0.0132|0.0052|-0.3756|0.0180||15.65|24|13.15|52
GME220211P00090000|1.05|1.10|0.80|1.30|0.83|20|-0.47|-0.3615|101|517|1|155|-0.1070|0.0132|-0.0010|-0.3759|0.0182||0.89|26|0.76|22
GME220211C00091000||||12.60|12.60|19|||0|30|0|0|0.8813|0.0145|0.0053|-0.4070|0.0195||14.55|19|12.10|40
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|19|-0.27|-0.1776|56|100|1|2|-0.1191|0.0145|-0.0012|-0.4056|0.0196||1.08|28|0.86|27
GME220211C00091500||||11.59|11.59|18|||0|1|0|0|0.8744|0.0153|0.0053|-0.4233|0.0203||14.35|13|12.05|44
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|18|-0.21|-0.1489|11|86|1|23|-0.1269|0.0153|-0.0012|-0.4237|0.0205||1.14|27|0.92|11
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|17|1.10|0.0952|-1|3|1|1|0.8661|0.0161|0.0052|-0.4418|0.0213||13.85|23|12.05|19
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|17|-0.39|-0.2294|23|107|1|25|-0.1334|0.0159|-0.0013|-0.4387|0.0213||1.20|27|0.96|87
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|16|2.20|0.2157|0|3|1|1|0.8583|0.0168|0.0052|-0.4589|0.0221||13.40|23|11.75|19
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|16|-0.15|-0.0920|72|146|2|31|-0.1421|0.0168|-0.0014|-0.4576|0.0222||1.28|30|1.04|14
GME220211C00093000||||11.07|11.07|15|||0|36|0|0|0.8511|0.0175|0.0053|-0.4745|0.0229||12.85|21|10.70|47
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|15|-0.13|-0.0818|9|91|1|24|-0.1492|0.0174|-0.0015|-0.4732|0.0229||1.36|32|1.04|73
GME220211C00093500||||11.50|11.50|14|||0|2|0|0|0.8415|0.0184|0.0052|-0.4940|0.0238||12.85|35|10.20|48
GME220211P00093500|1.74|1.74|1.30|1.99|1.30|14|-0.69|-0.3467|31|96|1|15|-0.1589|0.0183|-0.0015|-0.4928|0.0239||1.57|59|1.18|41
GME220211C00094000||||10.50|10.50|13|||2|2|0|0|0.8335|0.0191|0.0054|-0.5101|0.0246||11.95|17|10.20|14
GME220211P00094000|1.75|1.83|1.55|2.21|1.55|13|-0.66|-0.2986|11|60|1|4|-0.1668|0.0190|-0.0016|-0.5088|0.0247||1.57|34|1.24|43
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|12|2.62|0.2863|3|78|1|28|0.8142|0.0207|0.0053|-0.5465|0.0264||11.10|27|10.15|12
GME220211P00095000|2.50|2.50|1.55|2.35|1.65|12|-0.70|-0.2979|133|374|1|1197|-0.1861|0.0207|-0.0018|-0.5453|0.0265||1.79|66|1.44|4
GME220211C00096000||||9.40|9.40|11|||5|32|0|0|0.7929|0.0224|0.0053|-0.5832|0.0282||10.35|27|8.05|56
GME220211P00096000|2.22|2.42|2.01|2.75|2.01|11|-0.74|-0.2691|22|52|1|14|-0.2073|0.0223|-0.0020|-0.5821|0.0283||2.16|86|1.64|21
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|10|0.92|0.1165|4|10|2|6|0.7816|0.0232|0.0053|-0.6016|0.0291||9.95|20|8.05|49
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|10|-0.65|-0.2281|12|64|1|9|-0.2186|0.0232|-0.0021|-0.6004|0.0292||2.38|73|1.75|22
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|9|-1.40|-0.1573|3|28|1|7|0.7698|0.0240|0.0053|-0.6198|0.0300||9.50|11|8.05|43
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|9|-0.71|-0.2219|51|97|10|30|-0.2303|0.0240|-0.0023|-0.6186|0.0300||2.35|70|1.89|19
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|8|2.15|0.2966|-8|156|1|2|0.7448|0.0257|0.0052|-0.6555|0.0317||8.85|11|8.05|17
GME220211P00098000|3.29|4.10|2.22|3.40|2.45|8|-0.95|-0.2794|19|130|7|32|-0.2570|0.0257|-0.0025|-0.6562|0.0318||2.65|82|2.12|100
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|7|0.98|0.1452|17|88|1|1|0.7162|0.0273|0.0050|-0.6913|0.0335||8.05|24|6.85|53
GME220211P00099000|3.00|3.43|2.80|4.05|2.80|7|-1.25|-0.3086|212|354|1|12|-0.2821|0.0272|-0.0028|-0.6885|0.0334||2.89|1|2.45|21
GME220211C00100000|5.95|8.35|5.30|6.55|7.20|6|0.65|0.0992|245|720|1|114|0.6876|0.0287|0.0049|-0.7229|0.0349||7.35|22|6.70|13
GME220211P00100000|4.38|4.70|3.00|4.32|3.05|6|-1.27|-0.2940|20|987|5|761|-0.3105|0.0286|-0.0031|-0.7203|0.0349||3.10|6|2.80|24
GME220211C00101000|5.75|7.25|4.90|5.70|6.50|5|0.80|0.1404|8|93|1|50|0.6595|0.0299|0.0048|-0.7501|0.0362||6.75|14|6.10|36
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|5|-0.95|-0.2000|274|839|1|9|-0.3404|0.0298|-0.0034|-0.7491|0.0362||3.70|50|3.15|27
GME220211C00102000|4.70|7.00|4.55|5.25|5.52|4|0.27|0.0514|80|199|1|70|0.6284|0.0309|0.0047|-0.7749|0.0374||6.20|22|5.50|13
GME220211P00102000|4.39|4.95|3.65|5.25|3.65|4|-1.60|-0.3048|32|489|1|77|-0.3715|0.0309|-0.0037|-0.7740|0.0374||4.05|31|3.35|48
GME220211C00103000|4.25|6.50|4.00|4.70|5.20|3|0.50|0.1064|75|188|1|192|0.5964|0.0317|0.0045|-0.7954|0.0383||5.60|24|5.00|41
GME220211P00103000|5.50|5.55|4.40|5.70|4.50|3|-1.20|-0.2105|19|97|6|92|-0.4057|0.0317|-0.0040|-0.7952|0.0383||4.50|27|4.00|16
GME220211C00104000|4.90|5.80|3.90|4.35|4.50|2|0.15|0.0345|150|237|4|64|0.5639|0.0322|0.0043|-0.8109|0.0389||5.00|1|4.50|95
GME220211P00104000|4.90|6.30|4.60|6.30|4.60|2|-1.70|-0.2698|56|144|1|105|-0.4381|0.0322|-0.0043|-0.8103|0.0389||5.00|31|4.60|1
GME220211C00105000|3.55|5.55|3.42|4.10|4.10|1|0.00|0.0000|243|534|1|451|0.5314|0.0325|0.0041|-0.8212|0.0393||4.50|4|4.00|112
GME220211P00105000|6.00|6.10|5.60|6.57|6.00|1|-0.57|-0.0868|118|331|1|10|-0.4706|0.0325|-0.0047|-0.8204|0.0393||5.95|132|5.05|9
GME220211C00106000|3.45|5.10|3.27|3.77|3.85|1|0.08|0.0212|30|166|1|53|0.4969|0.0325|0.0038|-0.8259|0.0394||4.25|35|3.50|157
GME220211P00106000|6.60|6.60|6.10|8.75|6.20|1|-2.55|-0.2914|0|58|2|5|-0.5006|0.0324|-0.0050|-0.8255|0.0394||6.70|83|5.60|12
GME220211C00107000|3.15|4.60|3.00|3.60|3.60|2|0.00|0.0000|86|127|1|58|0.4676|0.0322|0.0037|-0.8264|0.0393||3.90|35|3.35|46
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|2|-1.69|-0.1923|-1|162|1|1|-0.5321|0.0322|-0.0054|-0.8257|0.0393||7.20|129|6.10|42
GME220211C00108000|2.78|4.30|2.74|3.10|3.05|3|-0.05|-0.0161|259|377|1|257|0.4349|0.0316|0.0034|-0.8207|0.0389||3.45|5|3.00|140
GME220211P00108000||||9.59|9.59|3|||9|86|0|0|-0.5648|0.0316|-0.0057|-0.8200|0.0389||8.05|57|6.90|10
GME220211C00109000|2.60|3.91|2.45|2.64|2.47|4|-0.17|-0.0644|41|237|3|228|0.4077|0.0310|0.0033|-0.8129|0.0384||3.15|27|2.75|109
GME220211P00109000||||9.77|9.77|4|||25|67|0|0|-0.5920|0.0309|-0.0060|-0.8122|0.0384||8.85|54|7.45|26
GME220211C00110000|2.66|3.65|2.20|2.63|2.72|5|0.09|0.0342|658|1751|1|464|0.3797|0.0301|0.0030|-0.8003|0.0376||2.89|18|2.70|2
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|5|-2.24|-0.2086|1|277|1|2|-0.6199|0.0301|-0.0064|-0.7996|0.0376||9.85|107|8.20|9
GME220211C00111000|2.14|3.40|2.02|2.50|2.40|6|-0.10|-0.0400|453|536|3|53|0.3515|0.0290|0.0028|-0.7828|0.0366||2.63|15|2.35|2
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|6|-2.56|-0.1895|0|34|1|1|-0.6463|0.0291|-0.0066|-0.7839|0.0367||10.85|70|8.95|11
GME220211C00112000|1.95|2.91|1.93|2.29|2.22|7|-0.07|-0.0306|61|120|1|110|0.3268|0.0279|0.0026|-0.7643|0.0356||2.40|36|2.07|23
GME220211P00112000||||13.64|13.64|7|||-3|28|0|0|-0.6710|0.0280|-0.0069|-0.7656|0.0357||11.80|47|9.75|10
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|8|-0.10|-0.0476|58|125|9|25|0.3037|0.0267|0.0024|-0.7438|0.0345||2.23|26|1.87|2
GME220211P00113000||||12.85|12.85|8|||0|39|0|0|-0.6942|0.0268|-0.0072|-0.7453|0.0346||12.70|51|10.50|9
GME220211C00114000|2.09|2.50|1.88|1.98|1.89|9|-0.09|-0.0455|97|202|1|11|0.2839|0.0256|0.0023|-0.7240|0.0335||2.03|28|1.57|161
GME220211P00114000||||17.90|17.90|9|||0|60|0|0|-0.7157|0.0256|-0.0075|-0.7234|0.0335||12.95|25|11.35|10
GME220211C00115000|1.70|2.49|1.47|1.81|1.70|10|-0.11|-0.0608|116|686|2|148|0.2639|0.0244|0.0022|-0.7010|0.0323||1.82|1|1.52|111
GME220211P00115000|13.93|14.00|13.45|15.56|13.45|10|-2.11|-0.1356|2|80|1|13|-0.7357|0.0244|-0.0077|-0.7005|0.0323||13.00|29|12.10|19
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|11|0.10|0.0625|143|240|1|7|0.2453|0.0232|0.0020|-0.6773|0.0310||1.71|53|1.27|172
GME220211P00116000||||15.95|15.95|11|||2|17|0|0|-0.7542|0.0232|-0.0080|-0.6768|0.0310||14.00|12|13.10|5
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|12|-0.57|-0.3167|30|86|1|30|0.2282|0.0220|0.0019|-0.6532|0.0298||1.57|35|1.21|69
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|12|-1.10|-0.0667|-1|16|10|10|-0.7713|0.0220|-0.0082|-0.6526|0.0298||15.00|22|13.90|9
GME220211C00118000|1.67|1.67|1.20|1.60|1.30|13|-0.30|-0.1875|15|172|1|32|0.2112|0.0208|0.0017|-0.6267|0.0285||1.44|37|1.20|99
GME220211P00118000||||19.40|19.40|13|||0|5|0|0|-0.7871|0.0208|-0.0084|-0.6284|0.0286||16.00|38|14.65|24
GME220211C00119000|1.35|1.69|1.10|1.30|1.22|14|-0.08|-0.0615|25|66|2|7|0.1978|0.0197|0.0016|-0.6049|0.0274||1.33|23|1.11|64
GME220211P00119000||||21.40|21.40|14|||0|20|0|0|-0.8028|0.0196|-0.0085|-0.6020|0.0273||17.00|13|15.60|13
GME220211C00120000|1.25|1.76|0.90|1.23|1.20|15|-0.03|-0.0244|774|2045|2|738|0.1844|0.0187|0.0015|-0.5811|0.0263||1.24|13|1.15|1
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|15|-0.75|-0.0395|50|147|30|30|-0.8161|0.0186|-0.0087|-0.5783|0.0261||18.00|23|16.50|13
GME220211C00121000|1.21|1.40|0.92|1.21|1.10|16|-0.11|-0.0909|11|27|6|17|0.1720|0.0176|0.0014|-0.5579|0.0251||1.16|28|0.90|65
GME220211P00121000||||35.26|35.26|16|||0|1|0|0|-0.8275|0.0176|-0.0090|-0.5573|0.0251||19.00|28|17.40|12
GME220211C00122000|0.90|1.28|0.90|1.19|1.02|17|-0.17|-0.1429|21|66|20|31|0.1607|0.0167|0.0013|-0.5353|0.0240||1.08|28|0.82|76
GME220211P00122000||||20.28|20.28|17|||0|27|0|0|-0.8388|0.0167|-0.0091|-0.5347|0.0240||20.00|43|18.40|3
GME220211C00123000|0.95|1.10|0.91|1.01|0.92|18|-0.09|-0.0891|14|231|1|18|0.1494|0.0157|0.0012|-0.5114|0.0229||1.02|18|0.82|90
GME220211P00123000||||17.63|17.63|18|||0|97|0|0|-0.8493|0.0157|-0.0093|-0.5129|0.0230||21.00|32|19.20|14
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|19|-0.20|-0.2000|18|189|1|22|0.1399|0.0148|0.0011|-0.4906|0.0219||0.99|41|0.78|86
GME220211P00124000||||24.90|24.90|19|||0|101|0|0|-0.8589|0.0149|-0.0095|-0.4920|0.0220||22.00|47|20.20|13
GME220211C00125000|1.00|1.25|0.79|0.88|0.80|20|-0.08|-0.0909|325|665|1|92|0.1318|0.0140|0.0011|-0.4726|0.0210||0.90|46|0.80|2
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|20|-1.49|-0.0621|0|30|1|1|-0.8684|0.0140|-0.0095|-0.4701|0.0209||23.00|38|21.10|13
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|21|-0.01|-0.0116|8|41|1|15|0.1237|0.0133|0.0010|-0.4536|0.0201||0.87|28|0.63|63
GME220211P00126000||||25.83|25.83|21|||0|4|0|0|-0.8764|0.0132|-0.0096|-0.4512|0.0200||24.00|38|22.00|14
GME220211C00127000|0.91|1.00|0.65|0.79|0.75|22|-0.04|-0.0506|-2|46|10|36|0.1163|0.0125|0.0010|-0.4357|0.0192||0.82|39|0.61|66
GME220211P00127000||||30.30|30.30|22|||0|2|0|0|-0.8832|0.0125|-0.0099|-0.4350|0.0192||25.00|42|23.00|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|23|0.20|0.2500|8|66|1|1|0.1095|0.0119|0.0009|-0.4188|0.0184||0.82|58|0.57|71
GME220211P00128000||||19.75|19.75|23|||0|9|0|0|-0.8900|0.0119|-0.0100|-0.4181|0.0184||26.00|13|24.00|14
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|24|-0.04|-0.0556|28|102|1|3|0.1028|0.0112|0.0008|-0.4013|0.0176||0.82|95|0.55|91
GME220211P00129000||||28.10|28.10|24|||0|13|0|0|-0.8962|0.0112|-0.0102|-0.4022|0.0177||27.00|13|25.00|12
GME220211C00130000|0.70|0.90|0.50|0.70|0.61|25|-0.09|-0.1286|252|914|2|255|0.0971|0.0106|0.0008|-0.3865|0.0169||0.69|40|0.55|79
GME220211P00130000||||29.00|29.00|25|||0|65|0|0|-0.9019|0.0106|-0.0103|-0.3873|0.0169||28.00|13|25.90|13
GME220211C00131000|0.75|0.75|0.54|0.70|0.64|26|-0.06|-0.0857|28|83|1|6|0.0919|0.0100|0.0008|-0.3726|0.0162||0.66|27|0.50|52
GME220211P00131000||||33.13|33.13|26|||0|12|0|0|-0.9071|0.0101|-0.0104|-0.3733|0.0163||29.00|21|26.90|14
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|27|0.02|0.0377|6|87|1|2|0.0871|0.0095|0.0007|-0.3596|0.0156||0.64|47|0.48|55
GME220211P00132000||||32.32|32.32|27|||0|27|0|0|-0.9119|0.0096|-0.0105|-0.3603|0.0156||30.00|13|27.85|14
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|28|-0.06|-0.0984|14|75|1|1|0.0831|0.0091|0.0007|-0.3488|0.0150||0.62|51|0.48|36
GME220211P00133000||||29.85|29.85|28|||0|32|0|0|-0.9163|0.0091|-0.0106|-0.3481|0.0150||31.00|23|28.80|14
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|29|-0.08|-0.1379|2|53|1|2|0.0791|0.0086|0.0007|-0.3375|0.0145||0.62|74|0.48|37
GME220211P00134000||||41.61|41.61|29|||0|3|0|0|-0.9207|0.0086|-0.0106|-0.3356|0.0144||32.00|13|29.80|13
GME220211C00135000|0.51|0.77|0.46|0.55|0.52|30|-0.03|-0.0545|112|400|1|35|0.0751|0.0082|0.0006|-0.3259|0.0139||0.54|19|0.49|3
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|30|-3.47|-0.0976|0|98|1|1|-0.9244|0.0082|-0.0107|-0.3251|0.0139||33.00|20|30.80|14
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|31|-0.01|-0.0189|3|31|1|4|0.0720|0.0078|0.0006|-0.3172|0.0135||0.54|32|0.41|56
GME220211P00136000||||37.45|37.45|31|||0|3|0|0|-0.9275|0.0078|-0.0109|-0.3164|0.0135||34.00|23|31.75|12
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|32|0.02|0.0426|15|142|1|7|0.0688|0.0075|0.0006|-0.3080|0.0130||0.54|79|0.39|92
GME220211P00137000||||36.56|36.56|32|||0|2|0|0|-0.9306|0.0075|-0.0111|-0.3072|0.0130||35.00|25|32.75|13
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|33|-0.02|-0.0385|1|74|1|1|0.0659|0.0071|0.0005|-0.2994|0.0126||0.50|31|0.39|46
GME220211P00138000||||44.72|44.72|33|||0|9|0|0|-0.9335|0.0071|-0.0112|-0.2986|0.0126||36.00|21|33.60|18
GME220211C00139000|0.59|0.59|0.39|0.50|0.39|34|-0.11|-0.2200|11|60|1|2|0.0630|0.0068|0.0005|-0.2906|0.0121||0.44|1|0.38|36
GME220211P00139000||||31.83|31.83|34|||0|2|0|0|-0.9362|0.0068|-0.0112|-0.2906|0.0122||37.00|13|34.60|13
GME220211C00140000|0.47|0.61|0.38|0.45|0.41|35|-0.04|-0.0889|105|678|1|137|0.0607|0.0065|0.0005|-0.2840|0.0118||0.45|9|0.37|20
GME220211P00140000||||38.42|38.42|35|||0|100|0|0|-0.9387|0.0065|-0.0113|-0.2831|0.0118||38.00|25|35.60|13
GME220211C00141000|0.45|0.55|0.40|0.42|0.41|36|-0.01|-0.0238|1|58|1|19|0.0584|0.0063|0.0005|-0.2770|0.0114||0.45|31|0.34|41
GME220211P00141000||||55.35|55.35|36|||0|12|0|0|-0.9413|0.0062|-0.0113|-0.2753|0.0114||39.00|20|36.60|16
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|37|-0.02|-0.0488|11|44|1|4|0.0562|0.0060|0.0005|-0.2704|0.0111||0.42|23|0.34|26
GME220211P00142000||||38.60|38.60|37|||0|2|0|0|-0.9432|0.0060|-0.0115|-0.2695|0.0111||40.00|23|37.55|14
GME220211C00143000||||0.41|0.41|38|||17|68|0|0|0.0542|0.0058|0.0005|-0.2643|0.0108||0.41|23|0.33|24
GME220211P00143000||||43.26|43.26|38|||0|5|0|0|-0.9452|0.0058|-0.0116|-0.2633|0.0108||41.00|22|38.55|16
GME220211C00144000|0.49|0.50|0.38|0.40|0.38|39|-0.02|-0.0500|3|51|1|8|0.0523|0.0055|0.0004|-0.2584|0.0105||0.40|4|0.33|32
GME220211P00144000||||40.60|40.60|39|||0|7|0|0|-0.9471|0.0055|-0.0117|-0.2575|0.0105||42.00|12|39.50|12
GME220211C00145000|0.45|0.45|0.35|0.40|0.38|40|-0.02|-0.0500|39|262|1|15|0.0504|0.0053|0.0004|-0.2522|0.0101||0.38|7|0.33|16
GME220211P00145000||||45.05|45.05|40|||0|27|0|0|-0.9489|0.0053|-0.0118|-0.2519|0.0102||43.00|18|40.50|12
GME220211C00146000|0.32|0.32|0.32|0.34|0.32|41|-0.02|-0.0588|1|53|1|1|0.0489|0.0051|0.0004|-0.2477|0.0099||0.37|7|0.32|13
GME220211P00146000||||46.03|46.03|41|||0|12|0|0|-0.9505|0.0051|-0.0119|-0.2467|0.0099||44.00|12|41.50|12
GME220211C00147000|0.34|0.34|0.34|0.36|0.34|42|-0.02|-0.0556|1|87|5|5|0.0473|0.0049|0.0004|-0.2427|0.0097||0.36|7|0.30|5
GME220211P00147000||||47.16|47.16|42|||0|26|0|0|-0.9521|0.0049|-0.0120|-0.2417|0.0097||45.00|12|42.50|12
GME220211C00150000|0.41|0.50|0.27|0.37|0.33|43|-0.04|-0.1081|442|1440|9|198|0.0431|0.0044|0.0004|-0.2286|0.0089||0.33|4|0.30|11
GME220211P00150000||||50.50|50.50|43|||-2|52|0|0|-0.9564|0.0044|-0.0121|-0.2276|0.0089||48.00|12|45.50|12
GME220211C00155000|0.33|0.44|0.26|0.33|0.30|44|-0.03|-0.0909|18|326|1|35|0.0376|0.0038|0.0003|-0.2101|0.0080||0.30|5|0.26|22
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|44|-1.62|-0.0300|-1|18|1|1|-0.9620|0.0038|-0.0125|-0.2085|0.0080||53.00|12|50.40|12
