symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|36|-0.03|-0.0556|6|74|2|19|-0.0357|0.0032|-0.0006|-0.1940|0.0104||0.49|20|0.31|42
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|35|5.71|0.1986|8|42|1|2|0.9619|0.0035|0.0054|-0.2074|0.0108||37.30|17|32.80|75
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|35|-0.20|-0.3390|631|959|2|277|-0.0387|0.0035|-0.0006|-0.2063|0.0111||0.39|3|0.37|10
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9585|0.0038|0.0056|-0.2208|0.0116||36.25|12|29.75|54
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|34|-0.12|-0.2000|1|71|14|35|-0.0420|0.0038|-0.0007|-0.2195|0.0118||0.58|25|0.37|54
GME220304C00092000||||||33||||0|0|0|0.9549|0.0041|0.0058|-0.2348|0.0125||35.20|10|28.75|27
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|33|-0.23|-0.3239|1|15|1|7|-0.0456|0.0041|-0.0007|-0.2335|0.0127||0.62|21|0.38|48
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9510|0.0045|0.0059|-0.2498|0.0133||34.40|16|27.75|23
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|32|-0.24|-0.3200|-1|70|5|7|-0.0494|0.0044|-0.0008|-0.2485|0.0135||0.68|70|0.44|41
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9468|0.0048|0.0061|-0.2656|0.0142||33.35|11|26.75|63
GME220304P00094000|0.62|0.62|0.52|0.93|0.55|31|-0.38|-0.4086|15|35|1|3|-0.0537|0.0048|-0.0008|-0.2643|0.0144||0.53|1|0.47|64
GME220304C00095000||||25.92|25.92|30|||2|34|0|0|0.9421|0.0052|0.0062|-0.2823|0.0152||32.30|15|26.00|71
GME220304P00095000|0.86|0.86|0.52|0.85|0.62|30|-0.23|-0.2706|70|366|1|57|-0.0583|0.0052|-0.0009|-0.2811|0.0154||0.61|25|0.51|90
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9371|0.0056|0.0064|-0.3000|0.0163||31.35|13|25.90|49
GME220304P00096000|0.80|1.00|0.65|1.03|0.77|29|-0.26|-0.2524|202|450|1|16|-0.0633|0.0056|-0.0010|-0.2987|0.0164||0.70|14|0.56|77
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9317|0.0061|0.0065|-0.3186|0.0174||30.55|15|25.50|42
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|28|-0.20|-0.2000|1|21|2|17|-0.0686|0.0060|-0.0011|-0.3169|0.0175||0.90|51|0.60|67
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9257|0.0065|0.0066|-0.3382|0.0185||29.55|8|24.55|32
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|27|-0.24|-0.2308|2|32|21|117|-0.0746|0.0065|-0.0012|-0.3369|0.0187||0.96|69|0.66|65
GME220304C00099000||||19.90|19.90|26|||-1|16|0|0|0.9193|0.0070|0.0068|-0.3586|0.0197||28.55|14|23.60|34
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|26|-0.32|-0.2602|721|734|2|20|-0.0810|0.0070|-0.0013|-0.3574|0.0199||1.10|159|0.73|86
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|25|6.33|0.3246|43|448|1|8|0.9124|0.0076|0.0068|-0.3800|0.0210||27.65|17|23.45|89
GME220304P00100000|1.30|1.46|0.85|1.30|0.88|25|-0.42|-0.3231|105|2835|39|260|-0.0879|0.0075|-0.0014|-0.3788|0.0212||0.92|12|0.80|14
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|24|5.95|0.3182|0|8|1|1|0.9049|0.0081|0.0070|-0.4023|0.0224||26.70|13|23.15|32
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|24|-0.31|-0.1867|39|56|1|2|-0.0954|0.0081|-0.0015|-0.4011|0.0225||1.17|54|0.85|63
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|23|2.00|0.1111|0|9|1|1|0.8968|0.0087|0.0071|-0.4255|0.0237||25.85|17|23.15|30
GME220304P00102000|1.50|1.50|1.02|1.90|1.02|23|-0.88|-0.4632|4|18|1|18|-0.1032|0.0087|-0.0016|-0.4237|0.0238||1.15|16|0.92|68
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8881|0.0094|0.0072|-0.4495|0.0252||24.90|13|23.05|12
GME220304P00103000|1.66|1.66|1.10|1.91|1.10|22|-0.81|-0.4241|5|27|2|3|-0.1121|0.0093|-0.0018|-0.4482|0.0253||1.22|16|1.00|68
GME220304C00104000||||17.30|17.30|21|||6|30|0|0|0.8787|0.0100|0.0073|-0.4742|0.0267||24.05|25|21.90|41
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|21|-0.54|-0.2571|13|50|1|22|-0.1215|0.0100|-0.0019|-0.4730|0.0268||1.33|16|1.09|64
GME220304C00105000|20.26|21.00|20.17|16.35|21.00|20|4.65|0.2844|3|36|1|5|0.8686|0.0107|0.0073|-0.4996|0.0282||23.00|24|20.65|66
GME220304P00105000|1.81|2.37|1.30|2.10|1.34|20|-0.76|-0.3619|50|309|1|89|-0.1312|0.0106|-0.0021|-0.4978|0.0283||1.45|16|1.21|93
GME220304C00106000||||14.20|14.20|19|||5|41|0|0|0.8578|0.0114|0.0074|-0.5257|0.0298||22.10|18|20.35|20
GME220304P00106000|2.49|2.55|1.62|2.48|1.62|19|-0.86|-0.3468|7|30|1|15|-0.1424|0.0114|-0.0023|-0.5245|0.0299||1.60|16|1.32|30
GME220304C00107000||||13.51|13.51|18|||0|25|0|0|0.8462|0.0121|0.0075|-0.5523|0.0314||21.35|23|18.90|41
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|18|-0.60|-0.2308|8|35|1|2|-0.1536|0.0121|-0.0024|-0.5505|0.0315||1.74|16|1.45|37
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|17|4.43|0.3313|1|33|1|1|0.8341|0.0129|0.0075|-0.5786|0.0330||20.40|21|18.55|23
GME220304P00108000|2.90|2.90|2.11|2.63|2.11|17|-0.52|-0.1977|16|51|1|10|-0.1664|0.0129|-0.0026|-0.5781|0.0332||2.00|49|1.58|36
GME220304C00109000||||13.00|13.00|16|||17|25|0|0|0.8205|0.0137|0.0075|-0.6065|0.0348||19.70|27|17.75|17
GME220304P00109000|2.31|3.38|1.97|3.32|1.97|16|-1.35|-0.4066|8|30|2|6|-0.1796|0.0136|-0.0029|-0.6053|0.0348||2.17|57|1.72|36
GME220304C00110000|12.00|17.72|12.00|11.69|17.72|15|6.03|0.5158|13|234|1|22|0.8068|0.0144|0.0075|-0.6331|0.0364||18.40|18|17.10|51
GME220304P00110000|3.45|3.84|1.92|3.60|2.03|15|-1.57|-0.4361|175|548|1|176|-0.1937|0.0144|-0.0031|-0.6326|0.0365||2.15|1|1.89|101
GME220304C00111000||||10.88|10.88|14|||19|80|0|0|0.7914|0.0152|0.0075|-0.6608|0.0381||17.90|31|16.30|28
GME220304P00111000|3.50|3.56|2.20|3.86|2.20|14|-1.66|-0.4301|5|27|1|8|-0.2086|0.0152|-0.0033|-0.6597|0.0382||2.42|28|2.06|36
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|13|1.45|0.1443|-14|41|1|3|0.7756|0.0160|0.0075|-0.6876|0.0398||17.00|26|15.50|34
GME220304P00112000|2.99|2.99|2.30|4.12|2.30|13|-1.82|-0.4417|5|55|1|9|-0.2244|0.0160|-0.0036|-0.6865|0.0398||2.61|19|2.25|36
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|12|3.90|0.3900|1|32|3|3|0.7589|0.0168|0.0075|-0.7138|0.0414||16.20|31|14.65|26
GME220304P00113000|4.35|4.80|2.74|4.90|2.74|12|-2.16|-0.4408|16|47|1|35|-0.2411|0.0168|-0.0039|-0.7127|0.0414||2.99|80|2.43|37
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|11|1.27|0.1414|-1|24|1|1|0.7419|0.0175|0.0074|-0.7385|0.0429||15.45|24|13.95|36
GME220304P00114000|5.10|5.20|2.88|4.97|2.88|11|-2.09|-0.4205|10|81|1|24|-0.2586|0.0175|-0.0042|-0.7381|0.0430||3.10|22|2.70|38
GME220304C00115000|10.00|13.46|8.00|9.19|12.95|10|3.76|0.4091|44|332|2|19|0.7230|0.0183|0.0073|-0.7633|0.0445||14.65|29|13.20|57
GME220304P00115000|4.85|6.00|3.03|5.10|3.03|10|-2.07|-0.4059|92|320|1|146|-0.2770|0.0183|-0.0045|-0.7623|0.0445||3.20|1|2.97|102
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|9|3.22|0.3811|3|71|1|14|0.7038|0.0190|0.0072|-0.7861|0.0459||13.80|35|12.50|33
GME220304P00116000|5.68|6.35|3.40|6.65|3.40|9|-3.25|-0.4887|18|33|1|23|-0.2954|0.0190|-0.0048|-0.7846|0.0459||3.65|27|3.20|38
GME220304C00117000|7.70|12.30|7.70|7.50|11.66|8|4.16|0.5547|11|37|1|13|0.6840|0.0197|0.0071|-0.8073|0.0473||13.20|40|11.80|35
GME220304P00117000|6.56|6.56|3.85|6.45|3.85|8|-2.60|-0.4031|21|65|2|40|-0.3159|0.0197|-0.0051|-0.8064|0.0473||4.15|82|3.50|43
GME220304C00118000|6.60|12.00|6.60|7.30|12.00|7|4.70|0.6438|27|119|1|56|0.6635|0.0203|0.0070|-0.8266|0.0485||12.10|19|11.20|42
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|7|-2.64|-0.3940|52|107|1|73|-0.3364|0.0203|-0.0055|-0.8257|0.0485||4.25|23|3.80|133
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|6|3.99|0.5660|67|109|1|34|0.6424|0.0209|0.0069|-0.8438|0.0496||11.50|23|10.55|47
GME220304P00119000|7.55|7.55|4.55|7.56|4.55|6|-3.01|-0.3981|4|122|1|165|-0.3574|0.0208|-0.0058|-0.8428|0.0496||4.70|94|4.05|168
GME220304C00120000|6.50|10.66|5.80|6.50|10.50|5|4.00|0.6154|191|956|1|654|0.6208|0.0213|0.0067|-0.8586|0.0506||10.80|23|9.95|51
GME220304P00120000|7.10|8.50|4.65|8.10|4.71|5|-3.39|-0.4185|38|228|1|112|-0.3790|0.0213|-0.0062|-0.8577|0.0506||5.00|33|4.50|133
GME220304C00121000|6.75|9.70|5.70|6.05|9.45|4|3.40|0.5620|8|76|1|41|0.5996|0.0217|0.0065|-0.8708|0.0514||10.50|51|9.35|40
GME220304P00121000|8.65|8.65|5.00|9.32|5.00|4|-4.32|-0.4635|-10|77|1|56|-0.4009|0.0217|-0.0066|-0.8701|0.0514||5.55|52|4.80|47
GME220304C00122000|6.00|9.20|5.05|5.53|9.20|3|3.67|0.6637|28|118|4|107|0.5765|0.0221|0.0064|-0.8806|0.0521||9.80|44|8.80|53
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|3|-4.15|-0.4049|7|76|1|7|-0.4224|0.0221|-0.0070|-0.8797|0.0521||6.00|59|5.15|60
GME220304C00123000|5.87|9.00|5.00|5.15|9.00|2|3.85|0.7476|50|107|2|69|0.5549|0.0223|0.0062|-0.8876|0.0526||9.25|41|8.05|71
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.4456|0.0223|-0.0074|-0.8867|0.0526||6.30|23|5.70|38
GME220304C00124000|4.65|8.25|4.50|4.90|8.20|1|3.30|0.6735|70|167|1|94|0.5315|0.0225|0.0060|-0.8917|0.0529||8.45|33|7.55|73
GME220304P00124000|9.90|9.90|6.05|10.47|6.36|1|-4.11|-0.3926|5|20|1|33|-0.4681|0.0225|-0.0078|-0.8908|0.0529||6.75|28|6.00|45
GME220304C00125000|5.00|8.00|4.10|4.50|7.52|1|3.02|0.6711|524|1051|1|683|0.5090|0.0226|0.0058|-0.8930|0.0530||7.90|24|7.30|7
GME220304P00125000|8.20|8.20|6.75|11.30|7.00|1|-4.30|-0.3805|4|62|3|71|-0.4898|0.0226|-0.0082|-0.8925|0.0531||7.00|3|6.60|33
GME220304C00126000|4.64|7.55|4.00|5.00|7.05|2|2.05|0.4100|9|107|1|105|0.4875|0.0226|0.0056|-0.8920|0.0530||7.30|1|6.80|48
GME220304P00126000|8.10|8.10|7.40|13.05|7.50|2|-5.55|-0.4253|2|12|1|8|-0.5130|0.0226|-0.0086|-0.8909|0.0530||7.75|27|7.05|35
GME220304C00127000|4.30|6.55|3.90|4.02|6.45|3|2.43|0.6045|58|119|1|30|0.4646|0.0225|0.0053|-0.8877|0.0528||7.05|42|6.35|49
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|3|-14.82|-0.6486|0|19|1|1|-0.5350|0.0225|-0.0090|-0.8869|0.0528||8.55|49|7.55|38
GME220304C00128000|3.59|6.31|3.59|3.99|6.19|4|2.20|0.5514|11|37|1|28|0.4428|0.0224|0.0051|-0.8812|0.0525||6.55|36|5.85|37
GME220304P00128000|10.00|10.00|8.50|14.51|8.50|4|-6.01|-0.4142|-5|92|1|12|-0.5568|0.0224|-0.0094|-0.8804|0.0525||9.10|65|8.10|61
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|5|1.70|0.4474|7|91|1|15|0.4223|0.0221|0.0049|-0.8730|0.0521||6.25|40|5.50|45
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|5|-8.29|-0.4298|0|74|2|3|-0.5781|0.0221|-0.0098|-0.8716|0.0520||9.75|49|8.65|47
GME220304C00130000|4.13|5.60|2.89|3.39|5.35|6|1.96|0.5782|687|1862|5|1301|0.4008|0.0218|0.0047|-0.8615|0.0514||5.50|1|5.35|1
GME220304P00130000|15.73|15.73|9.66|15.36|9.66|6|-5.70|-0.3711|-13|124|1|60|-0.5988|0.0218|-0.0102|-0.8607|0.0514||10.00|5|9.30|54
GME220304C00131000|3.45|5.25|2.77|3.15|5.05|7|1.90|0.6032|56|95|1|103|0.3806|0.0215|0.0045|-0.8487|0.0506||5.35|30|4.85|17
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6189|0.0214|-0.0106|-0.8480|0.0506||11.05|39|9.85|34
GME220304C00132000|3.20|4.92|2.92|3.00|4.75|8|1.75|0.5833|83|112|1|108|0.3611|0.0210|0.0043|-0.8343|0.0498||4.90|2|4.60|14
GME220304P00132000||||15.50|15.50|8|||1|7|0|0|-0.6384|0.0210|-0.0110|-0.8335|0.0498||11.65|33|10.50|31
GME220304C00133000|3.20|4.51|2.58|3.05|4.51|9|1.46|0.4787|0|42|1|37|0.3431|0.0206|0.0041|-0.8193|0.0489||4.75|55|4.20|38
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|9|-4.19|-0.2546|-6|5|1|1|-0.6571|0.0205|-0.0113|-0.8177|0.0488||12.35|34|11.15|34
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|10|1.28|0.4621|16|94|10|27|0.3245|0.0200|0.0039|-0.8015|0.0478||4.40|35|3.95|62
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6750|0.0200|-0.0117|-0.8008|0.0478||13.10|37|11.90|33
GME220304C00135000|2.50|4.00|2.25|2.35|3.95|11|1.60|0.6809|113|515|5|429|0.3073|0.0195|0.0037|-0.7837|0.0467||4.05|1|3.75|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|11|-5.88|-0.3072|15|52|1|7|-0.6915|0.0195|-0.0120|-0.7839|0.0467||13.80|38|12.60|40
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|12|1.31|0.5721|4|42|1|29|0.2910|0.0189|0.0035|-0.7652|0.0456||3.90|67|3.45|38
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|12|-5.00|-0.2500|11|17|2|3|-0.7085|0.0189|-0.0124|-0.7645|0.0455||14.60|39|13.35|34
GME220304C00137000|2.39|3.50|2.10|2.20|3.40|13|1.20|0.5455|3|52|1|31|0.2755|0.0183|0.0033|-0.7463|0.0444||3.50|1|3.25|39
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7239|0.0183|-0.0128|-0.7456|0.0444||15.40|28|14.10|32
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|14|0.88|0.3911|21|94|36|83|0.2615|0.0177|0.0032|-0.7282|0.0432||3.30|1|3.00|39
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7386|0.0177|-0.0131|-0.7265|0.0432||16.15|25|14.85|31
GME220304C00139000|2.22|3.25|1.83|1.98|2.77|15|0.79|0.3990|23|55|1|36|0.2471|0.0171|0.0030|-0.7081|0.0419||3.20|40|2.84|15
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7523|0.0171|-0.0134|-0.7073|0.0419||17.00|18|15.35|33
GME220304C00140000|2.00|3.00|1.70|1.93|2.80|16|0.87|0.4508|176|774|1|884|0.2341|0.0165|0.0028|-0.6890|0.0407||2.90|3|2.67|16
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|16|-2.18|-0.0933|13|77|1|6|-0.7653|0.0164|-0.0137|-0.6883|0.0407||17.80|19|16.40|33
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|17|0.75|0.3846|3|56|1|58|0.2219|0.0158|0.0027|-0.6702|0.0395||2.81|29|2.51|15
GME220304P00141000||||24.05|24.05|17|||1|11|0|0|-0.7775|0.0158|-0.0140|-0.6695|0.0395||18.65|17|17.15|26
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|18|0.71|0.4057|7|12|1|18|0.2105|0.0152|0.0026|-0.6518|0.0383||2.65|33|2.29|34
GME220304P00142000||||23.75|23.75|18|||1|3|0|0|-0.7889|0.0152|-0.0143|-0.6511|0.0383||19.75|28|17.95|22
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|19|0.62|0.3543|2|4|1|18|0.1998|0.0147|0.0024|-0.6338|0.0371||2.51|27|2.06|50
GME220304P00143000||||||19||||0|0|0|-0.7996|0.0146|-0.0146|-0.6331|0.0371||20.35|16|18.70|30
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|20|0.64|0.4000|6|8|1|4|0.1898|0.0141|0.0023|-0.6164|0.0360||2.43|56|2.10|14
GME220304P00144000||||25.53|25.53|20|||1|1|0|0|-0.8096|0.0141|-0.0149|-0.6156|0.0360||21.25|22|19.55|27
GME220304C00145000|1.62|2.30|1.35|1.44|2.10|21|0.66|0.4583|173|480|1|332|0.1805|0.0135|0.0022|-0.5995|0.0349||2.12|1|1.99|7
GME220304P00145000||||28.03|28.03|21|||0|13|0|0|-0.8190|0.0135|-0.0152|-0.5987|0.0348||22.25|23|20.55|25
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|22|0.24|0.1420|59|65|1|60|0.1717|0.0130|0.0021|-0.5832|0.0338||2.15|64|1.89|7
GME220304P00146000||||||22||||0|0|0|-0.8277|0.0130|-0.0154|-0.5824|0.0338||23.00|13|21.40|17
GME220304C00147000|1.50|2.10|1.50|1.52|1.95|23|0.43|0.2829|2|14|2|9|0.1639|0.0125|0.0020|-0.5683|0.0328||1.95|1|1.65|59
GME220304P00147000||||26.95|26.95|23|||5|5|0|0|-0.8358|0.0125|-0.0157|-0.5667|0.0327||23.90|15|22.20|24
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|24|0.27|0.1929|2|10|1|11|0.1560|0.0120|0.0019|-0.5525|0.0317||1.99|68|1.57|65
GME220304P00148000||||||24||||0|0|0|-0.8431|0.0120|-0.0159|-0.5525|0.0318||24.80|13|22.95|20
GME220304C00149000|1.20|1.85|1.20|1.47|1.64|25|0.17|0.1156|2|4|1|17|0.1489|0.0115|0.0018|-0.5381|0.0307||1.73|2|1.60|15
GME220304P00149000||||31.50|31.50|25|||1|1|0|0|-0.8502|0.0115|-0.0161|-0.5380|0.0308||25.70|15|24.05|18
GME220304C00150000|1.50|1.85|1.05|1.15|1.61|26|0.46|0.4000|308|1916|4|1919|0.1423|0.0110|0.0018|-0.5243|0.0298||1.61|2|1.58|1
GME220304P00150000|31.53|33.30|26.01|32.90|26.01|26|-6.89|-0.2094|23|186|16|36|-0.8571|0.0110|-0.0164|-0.5235|0.0298||26.65|17|25.05|44
GME220304C00152500|1.10|1.62|0.90|1.23|1.45|27|0.22|0.1789|4|15|1|62|0.1276|0.0100|0.0016|-0.4925|0.0277||1.51|31|1.35|15
GME220304P00152500||||||27||||0|0|0|-0.8718|0.0100|-0.0169|-0.4916|0.0276||29.00|14|26.90|22
GME220304C00155000|1.00|1.45|0.90|0.96|1.32|28|0.36|0.3750|27|299|2|461|0.1151|0.0091|0.0014|-0.4641|0.0257||1.37|67|1.21|15
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|28|-1.23|-0.0334|7|14|1|3|-0.8843|0.0091|-0.0175|-0.4631|0.0257||31.35|18|29.40|30
GME220304C00157500|1.02|1.27|0.96|1.00|1.15|29|0.15|0.1500|20|28|1|21|0.1045|0.0082|0.0013|-0.4387|0.0240||1.21|21|1.10|7
GME220304P00157500||||38.68|38.68|29|||1|1|0|0|-0.8947|0.0082|-0.0180|-0.4383|0.0240||33.70|14|32.00|14
GME220304C00160000|1.00|1.25|0.75|0.77|1.09|30|0.32|0.4156|280|864|1|1074|0.0954|0.0075|0.0012|-0.4159|0.0224||1.10|1|1.05|4
