symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00125000|9.00|9.00|2.49|5.29|2.71|4|-2.58|-0.4877|33|71|3|214|-0.3575|0.0327|-0.0015|-2.2839|0.0277||3.15|39|2.50|64
GME220211C00126000|2.20|6.50|1.69|4.20|6.03|3|1.83|0.4357|74|130|1|173|0.6062|0.0338|0.0023|-2.4265|0.0285||6.60|43|5.75|4
GME220211P00126000|8.00|8.00|3.25|6.00|4.03|3|-1.97|-0.3283|1|7|1|41|-0.3910|0.0337|-0.0016|-2.4169|0.0285||4.05|73|2.70|74
GME220211C00127000|1.27|6.55|1.27|3.90|5.95|2|2.05|0.5256|31|127|1|250|0.5742|0.0344|0.0022|-2.5251|0.0291||6.20|55|5.15|39
GME220211P00127000|11.50|11.50|3.80|10.00|4.30|2|-5.70|-0.5700|2|4|1|31|-0.4257|0.0344|-0.0018|-2.5241|0.0291||4.15|43|3.10|67
GME220211C00128000|0.91|6.22|0.91|3.45|4.90|1|1.45|0.4203|42|135|1|207|0.5395|0.0347|0.0020|-2.5986|0.0295||5.45|42|4.70|15
GME220211P00128000|7.15|7.15|3.87|19.75|3.87|1|-15.88|-0.8041|0|9|20|45|-0.4606|0.0347|-0.0020|-2.5977|0.0295||4.50|13|3.80|39
GME220211C00129000|1.25|5.65|1.25|3.30|5.10|1|1.80|0.5455|-24|102|1|151|0.5049|0.0346|0.0020|-2.6358|0.0296||5.10|53|4.30|8
GME220211P00129000|4.30|5.30|4.30|13.81|4.40|1|-9.41|-0.6814|-1|12|20|34|-0.4978|0.0345|-0.0021|-2.6347|0.0296||5.05|20|4.50|13
GME220211C00130000|1.25|5.45|1.00|3.00|4.20|2|1.20|0.4000|383|2032|3|3060|0.4716|0.0341|0.0018|-2.6365|0.0295||4.45|18|4.20|4
GME220211P00130000|14.00|14.75|4.85|9.30|5.50|2|-3.80|-0.4086|11|86|1|256|-0.5285|0.0341|-0.0023|-2.6354|0.0295||5.65|12|4.85|54
GME220211C00131000|1.46|5.05|0.90|2.82|4.00|3|1.18|0.4184|33|196|1|262|0.4394|0.0333|0.0017|-2.6039|0.0293||4.20|23|3.60|4
GME220211P00131000|7.25|7.35|5.27|11.37|6.66|3|-4.71|-0.4142|1|13|1|14|-0.5604|0.0333|-0.0023|-2.6034|0.0293||6.65|47|4.90|76
GME220211C00132000|1.50|4.50|0.80|2.54|3.95|4|1.41|0.5551|320|749|1|263|0.4090|0.0323|0.0016|-2.5431|0.0288||3.90|58|3.25|7
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.5907|0.0323|-0.0024|-2.5428|0.0288||7.65|51|5.70|50
GME220211C00133000|1.00|4.15|0.78|2.24|3.50|5|1.26|0.5625|22|130|1|82|0.3806|0.0312|0.0015|-2.4606|0.0283||3.80|149|2.99|5
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6193|0.0311|-0.0027|-2.4599|0.0283||8.40|41|6.30|51
GME220211C00134000|1.07|3.70|1.07|2.06|3.30|6|1.24|0.6019|176|252|3|87|0.3541|0.0299|0.0014|-2.3618|0.0276||3.50|174|2.70|24
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6479|0.0298|-0.0028|-2.3509|0.0275||9.30|48|6.95|47
GME220211C00135000|0.55|3.60|0.55|1.81|2.85|7|1.04|0.5746|196|702|5|1041|0.3274|0.0285|0.0013|-2.2413|0.0268||2.98|103|2.50|6
GME220211P00135000|9.80|10.15|8.00|13.25|8.00|7|-5.25|-0.3962|4|118|1|22|-0.6705|0.0286|-0.0029|-2.2516|0.0268||9.95|63|7.65|74
GME220211C00136000|0.73|3.15|0.70|1.80|2.30|8|0.50|0.2778|12|56|3|66|0.3065|0.0272|0.0012|-2.1365|0.0260||2.72|47|2.26|27
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.6932|0.0272|-0.0029|-2.1365|0.0260||10.55|41|8.40|48
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|9|0.76|0.4471|39|192|40|154|0.2854|0.0259|0.0011|-2.0186|0.0252||2.72|176|2.00|70
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7145|0.0259|-0.0031|-2.0173|0.0252||11.50|47|9.10|45
GME220211C00138000|1.58|2.62|1.00|1.55|1.83|10|0.28|0.1806|22|102|1|30|0.2657|0.0246|0.0010|-1.9000|0.0243||2.59|186|1.87|12
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7341|0.0246|-0.0030|-1.8995|0.0243||12.45|45|9.85|43
GME220211C00139000|0.72|2.39|0.70|1.38|2.03|11|0.65|0.4710|16|88|1|56|0.2475|0.0233|0.0010|-1.7839|0.0234||1.99|1|1.72|21
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7523|0.0233|-0.0031|-1.7833|0.0234||13.00|35|10.65|47
GME220211C00140000|0.84|2.30|0.47|1.30|1.77|12|0.47|0.3615|426|1508|1|1361|0.2292|0.0220|0.0009|-1.6602|0.0224||1.76|1|1.70|10
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7691|0.0221|-0.0032|-1.6709|0.0225||13.95|45|11.55|66
GME220211C00141000|0.95|2.09|0.55|1.23|1.68|13|0.45|0.3659|64|152|1|45|0.2150|0.0209|0.0009|-1.5631|0.0216||1.82|92|1.47|10
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7861|0.0208|-0.0034|-1.5524|0.0216||14.95|46|12.35|46
GME220211C00142000|0.63|1.81|0.57|1.10|1.55|14|0.45|0.4091|66|117|1|19|0.1994|0.0196|0.0008|-1.4512|0.0207||1.82|164|1.33|21
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8004|0.0196|-0.0034|-1.4507|0.0207||15.70|31|13.15|45
GME220211C00143000|0.44|1.55|0.44|1.16|1.10|15|-0.06|-0.0517|19|89|1|34|0.1861|0.0186|0.0008|-1.3556|0.0198||1.72|93|1.20|26
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8126|0.0186|-0.0035|-1.3642|0.0199||16.60|35|13.95|50
GME220211C00144000|0.54|1.78|0.54|1.01|1.26|16|0.25|0.2475|2|78|1|33|0.1738|0.0175|0.0007|-1.2659|0.0190||1.60|91|1.14|27
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8260|0.0175|-0.0035|-1.2653|0.0190||17.50|17|14.95|37
