symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|1|46|0.0183|0.0063|0.0000|-0.0458|0.0011||0.07|13|0.05|11
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9817|0.0063|-0.0004|-0.0458|0.0011||18.00|33|14.35|36
GME220218C00137000|0.44|0.44|0.06|0.41|0.06|18|-0.35|-0.8537|232|901|1|399|0.0157|0.0054|0.0000|-0.0396|0.0009||0.07|29|0.05|1
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9843|0.0054|-0.0004|-0.0396|0.0009||18.95|34|15.35|36
GME220218C00138000|0.26|0.36|0.03|0.41|0.03|19|-0.38|-0.9268|-33|524|1|52|0.0137|0.0047|0.0000|-0.0349|0.0008||0.07|36|0.03|13
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9864|0.0046|-0.0004|-0.0346|0.0008||19.95|35|16.35|35
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0119|0.0040|0.0000|-0.0305|0.0007||0.07|23|0.03|10
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9881|0.0040|-0.0004|-0.0305|0.0007||20.95|35|17.35|37
GME220218C00140000|0.32|0.37|0.04|0.31|0.04|21|-0.27|-0.8710|-17|2872|1|1536|0.0106|0.0035|0.0000|-0.0273|0.0007||0.06|14|0.04|8
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|21|2.94|0.1741|-19|226|2|17|-0.9896|0.0035|-0.0004|-0.0270|0.0006||20.95|42|19.35|42
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0093|0.0031|0.0000|-0.0242|0.0006||0.07|15|0.02|16
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9906|0.0031|-0.0004|-0.0244|0.0006||22.95|33|19.35|34
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0084|0.0027|0.0000|-0.0221|0.0005||0.06|1|0.02|34
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9917|0.0027|-0.0004|-0.0218|0.0005||23.90|33|20.35|35
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0074|0.0024|0.0000|-0.0199|0.0005||0.07|23|0.02|41
GME220218P00143000||||||24||||0|0|0|-0.9926|0.0024|-0.0004|-0.0199|0.0005||24.90|33|21.35|35
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0068|0.0022|0.0000|-0.0183|0.0004||0.07|30|0.02|16
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9932|0.0022|-0.0004|-0.0183|0.0004||25.90|33|22.35|31
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|26|-0.22|-0.9167|365|1354|1|574|0.0062|0.0019|0.0000|-0.0169|0.0004||0.06|5|0.02|31
GME220218P00145000|21.12|24.69|20.38|21.80|24.69|26|2.89|0.1326|-1|194|5|7|-0.9938|0.0020|-0.0004|-0.0171|0.0004||25.95|29|23.40|48
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|40|0.0057|0.0018|0.0000|-0.0158|0.0004||0.05|4|0.03|4
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|27|2.48|0.1049|0|2|2|2|-0.9943|0.0018|-0.0004|-0.0158|0.0004||27.90|30|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0053|0.0016|0.0000|-0.0149|0.0003||0.04|1|0.02|21
