symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9966|0.0008|0.0003|-0.0129|0.0002||28.75|12|25.55|30
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|3|24|1|304|-0.0034|0.0008|0.0000|-0.0129|0.0002||0.05|13|0.00|0
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9963|0.0009|0.0003|-0.0133|0.0002||27.80|12|24.55|27
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|27|-0.04|-0.5000|12|130|1|1|-0.0037|0.0009|0.0000|-0.0133|0.0002||0.05|4|0.00|0
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9961|0.0010|0.0003|-0.0137|0.0002||26.80|12|23.55|31
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|26|-0.07|-0.7778|-51|2803|1|132|-0.0039|0.0010|0.0000|-0.0137|0.0002||0.02|149|0.01|13
GME220204C00076000||||||25||||0|0|0|0.9959|0.0011|0.0003|-0.0141|0.0002||25.80|4|22.55|28
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|25|-0.02|-0.2500|36|70|1|14|-0.0041|0.0011|0.0000|-0.0141|0.0002||0.05|1|0.01|12
GME220204C00077000||||||24||||0|0|0|0.9956|0.0012|0.0003|-0.0145|0.0002||24.75|25|21.55|52
GME220204P00077000||||0.10|0.10|24|||2|93|0|0|-0.0044|0.0012|0.0000|-0.0145|0.0002||0.05|1|0.01|12
GME220204C00078000||||||23||||0|0|0|0.9953|0.0014|0.0003|-0.0149|0.0002||23.95|23|20.55|52
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|23|-0.10|-0.9091|13|38|1|3|-0.0047|0.0014|0.0000|-0.0149|0.0002||0.03|1|0.01|15
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9950|0.0015|0.0003|-0.0153|0.0002||22.75|7|19.55|51
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|22|-0.09|-0.6429|2|90|5|29|-0.0050|0.0015|0.0000|-0.0153|0.0002||0.05|1|0.01|14
GME220204C00080000|18.20|18.20|17.82|19.00|17.82|21|-1.18|-0.0621|0|26|1|2|0.9947|0.0017|0.0003|-0.0157|0.0003||21.75|15|18.55|131
GME220204P00080000|0.11|0.11|0.03|0.15|0.05|21|-0.10|-0.6667|158|3408|1|208|-0.0053|0.0017|0.0000|-0.0157|0.0003||0.05|31|0.01|26
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9943|0.0018|0.0003|-0.0162|0.0003||20.75|13|17.55|51
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|20|-0.07|-0.4118|106|182|1|1|-0.0057|0.0018|0.0000|-0.0161|0.0003||0.06|26|0.01|34
GME220204C00082000||||||19||||0|0|0|0.9939|0.0021|0.0003|-0.0166|0.0003||19.85|27|16.55|52
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|19|-0.16|-0.7619|23|351|22|121|-0.0061|0.0021|0.0000|-0.0166|0.0003||0.05|1|0.02|20
GME220204C00083000||||||18||||0|0|0|0.9934|0.0023|0.0003|-0.0171|0.0003||18.80|25|15.55|52
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|18|-0.19|-0.9048|0|723|1|94|-0.0066|0.0023|0.0000|-0.0171|0.0003||0.06|15|0.02|15
GME220204C00084000||||||17||||0|0|0|0.9928|0.0026|0.0003|-0.0178|0.0003||17.85|25|14.55|52
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|17|-0.20|-0.8000|4|160|1|19|-0.0072|0.0026|0.0000|-0.0178|0.0003||0.06|15|0.02|20
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|16|-2.26|-0.1497|-1|37|1|9|0.9921|0.0030|0.0003|-0.0187|0.0004||16.75|22|13.55|130
GME220204P00085000|0.13|0.22|0.02|0.25|0.06|16|-0.19|-0.7600|10|2265|15|549|-0.0079|0.0030|0.0000|-0.0187|0.0004||0.06|16|0.02|22
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9911|0.0035|0.0003|-0.0202|0.0004||15.75|20|12.60|51
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|15|-0.30|-0.8571|-1|246|1|34|-0.0089|0.0035|0.0000|-0.0202|0.0004||0.06|14|0.03|11
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9897|0.0042|0.0003|-0.0228|0.0005||14.75|21|11.60|52
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|14|-0.27|-0.8182|3|158|1|77|-0.0104|0.0042|0.0000|-0.0228|0.0005||0.06|19|0.02|14
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|13|-5.60|-0.3275|0|2|4|11|0.9874|0.0053|0.0003|-0.0272|0.0006||13.80|17|10.60|52
GME220204P00088000|0.30|0.50|0.04|0.40|0.04|13|-0.36|-0.9000|6|144|2|93|-0.0126|0.0053|0.0000|-0.0272|0.0006||0.06|15|0.03|14
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|12|-4.55|-0.3250|0|7|1|3|0.9838|0.0068|0.0003|-0.0345|0.0007||12.85|25|9.60|53
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|12|-0.40|-0.8889|-34|148|1|331|-0.0162|0.0068|0.0000|-0.0345|0.0007||0.07|16|0.04|14
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|11|0.30|0.0313|-3|152|1|84|0.9783|0.0091|0.0003|-0.0461|0.0009||11.65|37|8.60|155
GME220204P00090000|0.33|0.75|0.04|0.56|0.04|11|-0.52|-0.9286|64|2672|1|1227|-0.0216|0.0091|0.0000|-0.0461|0.0009||0.07|13|0.04|212
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|10|1.55|0.1824|-1|20|1|3|0.9704|0.0122|0.0003|-0.0636|0.0011||10.70|19|7.65|51
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|10|-0.61|-0.8714|52|182|1|103|-0.0296|0.0122|0.0000|-0.0636|0.0011||0.08|16|0.05|19
GME220204C00092000|6.54|7.60|6.54|13.10|7.60|9|-5.50|-0.4198|-1|8|1|2|0.9593|0.0164|0.0003|-0.0891|0.0015||9.80|24|6.60|52
GME220204P00092000|0.49|1.10|0.07|0.85|0.07|9|-0.78|-0.9176|5|289|1|118|-0.0407|0.0164|0.0000|-0.0890|0.0015||0.11|55|0.06|1
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|8|-11.25|-0.6000|0|20|2|12|0.9442|0.0218|0.0003|-0.1242|0.0019||8.75|14|7.20|26
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|8|-0.72|-0.7579|35|163|1|135|-0.0558|0.0218|0.0000|-0.1242|0.0019||0.16|85|0.06|44
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|7|-5.60|-0.5091|-3|69|1|11|0.9244|0.0288|0.0003|-0.1710|0.0024||7.80|9|6.30|17
GME220204P00094000|0.71|1.73|0.11|1.22|0.11|7|-1.11|-0.9098|232|374|3|444|-0.0756|0.0288|0.0000|-0.1709|0.0024||0.14|40|0.08|34
GME220204C00095000|5.98|6.15|2.47|5.40|6.00|6|0.60|0.1111|-17|191|1|139|0.8990|0.0374|0.0003|-0.2307|0.0030||6.75|15|5.40|49
GME220204P00095000|0.95|2.40|0.12|1.42|0.12|6|-1.30|-0.9155|-2|1016|42|1720|-0.1010|0.0374|0.0000|-0.2307|0.0030||0.19|77|0.13|4
GME220204C00096000|4.25|5.40|2.00|6.00|5.10|5|-0.90|-0.1500|-6|89|3|246|0.8669|0.0481|0.0003|-0.3053|0.0037||5.80|25|4.50|47
GME220204P00096000|0.95|2.59|0.20|1.71|0.22|5|-1.49|-0.8713|39|319|1|349|-0.1332|0.0481|0.0000|-0.3055|0.0037||0.25|87|0.14|34
GME220204C00097000|2.70|4.30|1.68|4.04|4.00|4|-0.04|-0.0099|0|37|1|184|0.8259|0.0617|0.0002|-0.3979|0.0044||4.85|25|3.65|34
GME220204P00097000|1.01|3.20|0.29|2.05|0.35|4|-1.70|-0.8293|136|274|1|320|-0.1741|0.0617|-0.0001|-0.3980|0.0044||0.34|69|0.22|27
GME220204C00098000|4.00|4.00|1.30|3.22|3.20|3|-0.02|-0.0062|-2|183|1|262|0.7716|0.0786|0.0002|-0.5199|0.0052||3.90|24|3.00|42
GME220204P00098000|1.27|4.00|0.38|2.44|0.49|3|-1.95|-0.7992|142|485|1|436|-0.2285|0.0786|-0.0001|-0.5202|0.0052||0.45|25|0.37|1
GME220204C00099000|3.40|3.40|0.94|2.82|2.60|2|-0.22|-0.0780|6|349|1|151|0.6964|0.0982|0.0002|-0.7024|0.0060||2.90|5|2.35|28
GME220204P00099000|2.25|4.50|0.67|2.90|0.68|2|-2.22|-0.7655|179|348|86|356|-0.3036|0.0982|-0.0001|-0.7024|0.0060||0.70|20|0.57|1
GME220204C00100000|2.45|2.71|0.75|2.43|2.03|1|-0.40|-0.1646|120|1112|1|3493|0.5951|0.1150|0.0002|-0.9975|0.0066||2.26|2|1.81|42
GME220204P00100000|3.25|5.50|0.84|3.00|0.94|1|-2.06|-0.6867|125|2472|10|1738|-0.4049|0.1150|-0.0001|-0.9975|0.0066||1.07|17|0.85|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.31|1|-0.69|-0.3450|2|192|1|683|0.4766|0.1204|0.0001|-1.2011|0.0068||1.70|1|1.40|9
GME220204P00101000|2.58|6.00|1.30|3.72|1.49|1|-2.23|-0.5995|31|327|1|231|-0.5234|0.1205|-0.0001|-1.2007|0.0068||1.55|11|1.21|1
GME220204C00102000|0.95|1.60|0.44|1.63|1.10|2|-0.53|-0.3252|16|189|1|728|0.3626|0.1113|0.0001|-0.8196|0.0064||1.10|2|1.02|2
GME220204P00102000|2.93|7.00|2.13|4.50|2.13|2|-2.37|-0.5267|18|190|1|73|-0.6375|0.1113|-0.0002|-0.8192|0.0064||2.10|1|1.76|24
GME220204C00103000|1.37|1.37|0.35|1.37|0.75|3|-0.62|-0.4526|32|266|1|477|0.2702|0.0937|0.0001|-0.5742|0.0056||0.82|1|0.66|22
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|3|-2.49|-0.4654|-5|448|1|12|-0.7297|0.0936|-0.0002|-0.5747|0.0056||2.79|1|2.45|1
GME220204C00104000|1.00|1.00|0.28|1.10|0.56|4|-0.54|-0.4909|61|176|2|230|0.2032|0.0750|0.0001|-0.4219|0.0048||0.61|1|0.45|26
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|4|0.60|0.1053|-42|151|1|27|-0.7969|0.0750|-0.0002|-0.4217|0.0048||4.05|50|3.05|20
GME220204C00105000|1.08|1.11|0.23|0.95|0.47|5|-0.48|-0.5053|237|1026|3|1902|0.1561|0.0593|0.0000|-0.3239|0.0041||0.46|54|0.35|12
GME220204P00105000|4.80|10.00|4.50|7.04|4.50|5|-2.54|-0.3608|-46|340|3|156|-0.8439|0.0593|-0.0002|-0.3240|0.0041||5.75|59|4.00|15
GME220204C00106000|0.34|0.70|0.18|0.79|0.35|6|-0.44|-0.5570|105|269|1|145|0.1227|0.0470|0.0000|-0.2576|0.0035||0.36|32|0.25|29
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8773|0.0470|-0.0002|-0.2577|0.0035||7.05|39|4.60|18
GME220204C00107000|0.50|0.74|0.14|0.63|0.26|7|-0.37|-0.5873|33|204|1|92|0.0983|0.0376|0.0000|-0.2096|0.0030||0.29|80|0.18|33
GME220204P00107000|7.65|10.08|6.20|7.50|6.20|7|-1.30|-0.1733|-4|142|1|14|-0.9017|0.0376|-0.0002|-0.2098|0.0030||8.25|65|5.65|24
GME220204C00108000|0.56|0.56|0.14|0.55|0.15|8|-0.40|-0.7273|50|674|1|88|0.0799|0.0303|0.0000|-0.1733|0.0025||0.24|90|0.18|5
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9202|0.0303|-0.0002|-0.1733|0.0025||9.05|44|6.50|13
GME220204C00109000|0.35|0.38|0.10|0.48|0.16|9|-0.32|-0.6667|-164|408|12|128|0.0656|0.0247|0.0000|-0.1445|0.0022||0.16|2|0.14|2
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9344|0.0247|-0.0002|-0.1448|0.0022||9.10|32|7.45|27
GME220204C00110000|0.33|0.50|0.10|0.45|0.15|10|-0.30|-0.6667|494|1919|1|948|0.0542|0.0203|0.0000|-0.1213|0.0019||0.14|11|0.11|7
GME220204P00110000|14.14|15.00|10.00|11.45|10.36|10|-1.09|-0.0952|-60|358|50|203|-0.9458|0.0203|-0.0002|-0.1216|0.0019||9.70|14|8.65|10
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|11|-0.27|-0.7297|55|371|1|272|0.0452|0.0168|0.0000|-0.1025|0.0016||0.12|5|0.09|20
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9548|0.0168|-0.0002|-0.1029|0.0016||12.55|14|9.45|15
GME220204C00112000|0.07|0.31|0.07|0.32|0.09|12|-0.23|-0.7188|169|373|3|103|0.0379|0.0140|0.0000|-0.0872|0.0014||0.11|12|0.08|11
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9621|0.0140|-0.0002|-0.0875|0.0014||13.50|13|10.45|19
GME220204C00113000|0.15|0.22|0.07|0.31|0.09|13|-0.22|-0.7097|-2|222|1|22|0.0321|0.0117|0.0000|-0.0746|0.0012||0.09|4|0.08|6
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9679|0.0117|-0.0002|-0.0750|0.0012||14.50|21|11.30|21
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|14|-0.17|-0.6800|255|412|1|37|0.0273|0.0099|0.0000|-0.0644|0.0011||0.09|22|0.07|8
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9727|0.0099|-0.0002|-0.0648|0.0011||15.50|24|12.30|25
GME220204C00115000|0.25|0.25|0.07|0.25|0.08|15|-0.17|-0.6800|-71|1311|4|290|0.0235|0.0084|0.0000|-0.0561|0.0009||0.08|15|0.07|102
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|15|-2.37|-0.1448|-4|189|1|8|-0.9765|0.0084|-0.0002|-0.0565|0.0009||16.35|70|13.45|31
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|16|-0.18|-0.7500|143|406|4|234|0.0204|0.0072|0.0000|-0.0492|0.0008||0.07|5|0.06|2
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9796|0.0072|-0.0002|-0.0497|0.0008||17.50|61|14.30|21
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|17|-0.11|-0.6111|41|271|1|59|0.0178|0.0062|0.0000|-0.0438|0.0007||0.07|26|0.05|11
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9822|0.0062|-0.0002|-0.0441|0.0007||18.50|64|15.30|23
GME220204C00118000|0.27|0.27|0.05|0.17|0.05|18|-0.12|-0.7059|34|282|1|58|0.0157|0.0054|0.0000|-0.0392|0.0007||0.06|12|0.04|11
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9843|0.0054|-0.0002|-0.0397|0.0007||19.45|63|16.35|21
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0140|0.0048|0.0000|-0.0355|0.0006||0.06|7|0.04|10
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9860|0.0048|-0.0002|-0.0359|0.0006||20.45|63|17.30|28
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|20|-0.11|-0.6471|314|2389|4|925|0.0126|0.0042|0.0000|-0.0325|0.0006||0.06|8|0.05|4
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9874|0.0042|-0.0002|-0.0329|0.0006||21.45|73|18.30|23
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|21|-0.11|-0.6471|29|180|1|49|0.0115|0.0038|0.0000|-0.0300|0.0005||0.07|53|0.04|4
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9885|0.0038|-0.0002|-0.0305|0.0005||22.45|64|19.35|16
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|22|-0.08|-0.6154|7|569|2|415|0.0105|0.0034|0.0000|-0.0280|0.0005||0.05|1|0.04|2
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9895|0.0034|-0.0002|-0.0285|0.0005||23.45|62|20.25|25
GME220204C00123000|0.14|0.14|0.04|0.16|0.05|23|-0.11|-0.6875|11|147|1|17|0.0097|0.0031|0.0000|-0.0263|0.0004||0.07|64|0.03|12
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9903|0.0031|-0.0002|-0.0268|0.0004||24.45|62|21.35|17
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|24|-0.09|-0.6429|4|126|1|62|0.0090|0.0028|0.0000|-0.0250|0.0004||0.06|12|0.03|13
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9910|0.0028|-0.0002|-0.0255|0.0004||25.45|62|22.30|19
GME220204C00125000|0.76|0.76|0.03|0.13|0.04|25|-0.09|-0.6923|287|1399|1|398|0.0085|0.0026|0.0000|-0.0238|0.0004||0.05|3|0.04|5
GME220204P00125000|27.49|27.49|24.90|22.00|24.90|25|2.90|0.1318|0|23|1|4|-0.9915|0.0026|-0.0002|-0.0243|0.0004||26.45|63|23.35|17
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|26|-0.09|-0.7500|27|186|1|294|0.0080|0.0024|0.0000|-0.0229|0.0004||0.04|5|0.03|11
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|26|-6.97|-0.2122|0|7|1|1|-0.9920|0.0024|-0.0002|-0.0234|0.0004||27.45|60|24.30|32
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0076|0.0022|0.0000|-0.0221|0.0004||0.06|22|0.02|16
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9924|0.0022|-0.0002|-0.0226|0.0003||28.45|22|25.25|18
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0072|0.0021|0.0000|-0.0214|0.0003||0.06|43|0.02|22
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9928|0.0021|-0.0002|-0.0220|0.0003||29.45|16|26.25|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|29|-0.08|-0.8000|24|133|2|19|0.0069|0.0019|0.0000|-0.0209|0.0003||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9931|0.0019|-0.0002|-0.0214|0.0003||30.45|17|27.25|12
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|30|-0.10|-0.8333|113|1936|1|916|0.0066|0.0018|0.0000|-0.0204|0.0003||0.03|5|0.02|12
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|30|-1.35|-0.0433|2|85|1|23|-0.9934|0.0018|-0.0002|-0.0209|0.0003||31.45|45|28.25|12
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0063|0.0017|0.0000|-0.0199|0.0003||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9937|0.0017|-0.0002|-0.0205|0.0003||32.45|44|29.20|19
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0061|0.0016|0.0000|-0.0196|0.0003||0.06|33|0.02|16
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9939|0.0016|-0.0002|-0.0201|0.0003||33.45|16|30.25|12
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0059|0.0015|0.0000|-0.0192|0.0003||0.04|1|0.02|11
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9941|0.0015|-0.0002|-0.0198|0.0003||34.45|24|31.25|5
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|34|-0.07|-0.7778|16|104|1|260|0.0057|0.0015|0.0000|-0.0189|0.0003||0.03|260|0.01|19
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9943|0.0015|-0.0002|-0.0195|0.0003||35.45|15|32.25|12
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|35|-0.06|-0.7500|125|665|1|391|0.0055|0.0014|0.0000|-0.0187|0.0003||0.03|242|0.01|21
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|35|-1.01|-0.0283|-1|72|1|5|-0.9945|0.0014|-0.0002|-0.0192|0.0003||36.45|17|33.25|12
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0054|0.0013|0.0000|-0.0184|0.0003||0.05|1|0.01|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9946|0.0013|-0.0002|-0.0190|0.0003||37.45|16|34.25|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0052|0.0013|0.0000|-0.0182|0.0003||0.05|1|0.01|13
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9948|0.0013|-0.0002|-0.0188|0.0002||38.45|16|35.20|12
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0051|0.0012|0.0000|-0.0180|0.0002||0.05|33|0.01|9
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9949|0.0012|-0.0002|-0.0186|0.0002||39.45|16|36.25|12
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0049|0.0012|0.0000|-0.0178|0.0002||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9951|0.0012|-0.0002|-0.0184|0.0002||40.45|15|37.25|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.03|40|-0.05|-0.6250|41|1442|1|118|0.0048|0.0011|0.0000|-0.0176|0.0002||0.03|44|0.01|3
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|40|0.35|0.0089|-1|42|1|5|-0.9952|0.0011|-0.0002|-0.0182|0.0002||41.45|16|38.25|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0047|0.0011|0.0000|-0.0174|0.0002||0.03|1|0.01|14
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9953|0.0011|-0.0002|-0.0180|0.0002||42.45|16|39.25|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|42|-0.05|-0.8333|-1|66|1|8|0.0046|0.0010|0.0000|-0.0173|0.0002||0.05|60|0.01|17
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9954|0.0010|-0.0001|-0.0178|0.0002||43.45|12|40.20|6
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0045|0.0010|0.0000|-0.0171|0.0002||0.05|14|0.01|14
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9955|0.0010|-0.0002|-0.0177|0.0002||44.45|12|41.20|4
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0044|0.0010|0.0000|-0.0169|0.0002||0.05|36|0.01|16
