symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|43|-0.05|-0.8333|-16|1678|2|136|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.01|198|0.00|0
GME220211C00086000||||||42||||0|0|0|0.9997|0.0001|0.0000|-0.0088|0.0000||42.60|12|35.90|12
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|42|-0.26|-0.9630|0|8|6|7|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.06|13|0.00|0
GME220211C00087000||||||41||||0|0|0|0.9996|0.0001|0.0000|-0.0088|0.0000||41.60|12|34.85|17
GME220211P00087000||||0.05|0.05|41|||62|62|0|0|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.06|13|0.00|0
GME220211C00088000||||||40||||0|0|0|0.9994|0.0002|0.0000|-0.0091|0.0000||40.55|12|33.80|35
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|-0.0006|0.0002|0.0000|-0.0020|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|0.9991|0.0002|0.0000|-0.0096|0.0000||39.55|12|33.85|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|39|-0.09|-0.9000|1|163|2|4|-0.0009|0.0002|0.0000|-0.0030|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|38|-0.75|-0.0210|-3|49|1|12|0.9988|0.0003|0.0000|-0.0106|0.0001||35.40|20|33.10|8
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|586|1315|1|679|-0.0012|0.0003|0.0000|-0.0044|0.0001||0.01|211|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|0.9983|0.0004|0.0001|-0.0122|0.0001||37.55|12|30.90|20
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|-0.0017|0.0004|0.0000|-0.0064|0.0001||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9979|0.0005|0.0001|-0.0133|0.0001||37.05|12|29.85|41
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|-0.0021|0.0005|0.0000|-0.0077|0.0001||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|0.9976|0.0006|0.0001|-0.0146|0.0001||36.55|12|29.95|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|-0.0024|0.0006|0.0000|-0.0092|0.0001||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|0.9972|0.0007|0.0001|-0.0162|0.0002||36.05|12|29.35|17
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|-0.0028|0.0007|0.0000|-0.0109|0.0002||0.06|31|0.00|0
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|0.9967|0.0008|0.0001|-0.0181|0.0002||34.00|9|28.70|90
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|-0.0033|0.0008|0.0000|-0.0130|0.0002||0.06|13|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9962|0.0009|0.0001|-0.0203|0.0002||33.80|8|27.85|40
GME220211P00093500|0.05|0.07|0.05|0.10|0.07|32|-0.03|-0.3000|17|135|1|11|-0.0038|0.0009|0.0000|-0.0154|0.0002||0.06|16|0.02|2
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|0.9955|0.0010|0.0001|-0.0229|0.0002||33.25|12|28.00|18
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|8|27|-0.0045|0.0010|0.0000|-0.0181|0.0003||0.02|2|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|0.9940|0.0013|0.0001|-0.0294|0.0003||32.25|19|26.95|23
GME220211P00095000|0.04|0.06|0.01|0.10|0.03|30|-0.07|-0.7000|16|1340|1|478|-0.0060|0.0013|0.0000|-0.0250|0.0003||0.04|1|0.02|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|0.9935|0.0014|0.0001|-0.0309|0.0003||31.25|12|26.00|53
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|29|-0.12|-0.8571|-4|68|1|2|-0.0065|0.0014|0.0000|-0.0266|0.0004||0.06|23|0.02|17
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9933|0.0015|0.0001|-0.0318|0.0004||30.75|12|25.30|21
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0067|0.0015|0.0000|-0.0274|0.0004||0.06|13|0.02|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|0.9930|0.0016|0.0001|-0.0326|0.0004||30.25|12|24.95|54
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|27|-0.11|-0.7333|-3|105|3|10|-0.0070|0.0016|0.0000|-0.0283|0.0004||0.05|10|0.02|31
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|26|4.10|0.1640|-9|136|10|11|0.9923|0.0018|0.0001|-0.0345|0.0004||27.15|27|23.95|35
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|-21|153|2|42|-0.0077|0.0018|0.0000|-0.0303|0.0004||0.05|1|0.03|13
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9916|0.0020|0.0001|-0.0366|0.0004||26.20|25|22.95|45
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|25|-0.12|-0.7500|-8|362|4|24|-0.0084|0.0020|0.0000|-0.0325|0.0005||0.05|1|0.03|10
GME220211C00100000|22.00|29.00|22.00|23.00|25.88|24|2.88|0.1252|-128|522|1|103|0.9907|0.0022|0.0001|-0.0390|0.0005||27.00|69|22.40|88
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|24|-0.13|-0.8125|342|2620|2|451|-0.0093|0.0022|0.0000|-0.0350|0.0005||0.05|12|0.03|23
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|23|5.68|0.2582|-10|90|5|13|0.9893|0.0026|0.0001|-0.0437|0.0005||26.00|51|20.95|67
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|2|5|-0.0127|0.0029|0.0000|-0.0500|0.0006||0.06|13|0.04|5
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|22|7.00|0.3535|-6|153|2|21|0.9877|0.0030|0.0001|-0.0492|0.0006||25.05|55|20.00|92
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|22|-0.16|-0.8000|-2|483|2|56|-0.0138|0.0033|0.0000|-0.0529|0.0007||0.07|13|0.04|16
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|21|-1.42|-0.0571|-2|283|1|21|0.9849|0.0037|0.0001|-0.0598|0.0007||23.40|60|19.00|103
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|21|-0.12|-0.6667|12|199|7|17|-0.0142|0.0035|0.0000|-0.0521|0.0007||0.07|19|0.05|8
GME220211C00104000|20.23|23.50|18.34|17.72|21.25|20|3.53|0.1992|-6|252|1|47|0.9835|0.0041|0.0001|-0.0635|0.0008||22.00|57|18.00|103
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|20|-0.18|-0.9000|-40|248|1|41|-0.0165|0.0041|0.0000|-0.0600|0.0008||0.07|11|0.05|13
GME220211C00105000|20.05|24.25|16.95|16.65|19.00|19|2.35|0.1411|-57|504|2|139|0.9827|0.0045|0.0002|-0.0634|0.0008||20.55|52|18.40|29
GME220211P00105000|0.23|0.23|0.05|0.28|0.05|19|-0.23|-0.8214|-113|636|2|238|-0.0173|0.0045|0.0000|-0.0600|0.0008||0.06|12|0.05|11
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|18|3.40|0.2145|-33|147|1|28|0.9797|0.0053|0.0002|-0.0733|0.0010||21.05|68|16.00|97
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|18|-0.24|-0.8276|-23|125|2|8|-0.0203|0.0053|0.0000|-0.0700|0.0010||0.09|9|0.07|3
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|17|7.05|0.4716|-2|141|1|18|0.9771|0.0061|0.0002|-0.0801|0.0011||20.05|54|14.95|93
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|17|-0.27|-0.7941|-32|183|1|29|-0.0229|0.0061|0.0000|-0.0769|0.0011||0.11|29|0.06|9
GME220211C00108000|16.77|18.78|14.14|15.24|16.88|16|1.64|0.1076|-63|245|1|17|0.9741|0.0071|0.0002|-0.0881|0.0012||18.00|57|14.90|49
GME220211P00108000|0.20|0.22|0.04|0.38|0.09|16|-0.29|-0.7632|-32|193|2|87|-0.0260|0.0071|0.0000|-0.0850|0.0012||0.10|2|0.07|10
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|15|4.48|0.2687|-8|470|1|6|0.9705|0.0082|0.0002|-0.0971|0.0013||18.35|73|13.40|90
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|15|-0.37|-0.8222|-23|182|1|117|-0.0295|0.0082|0.0000|-0.0942|0.0013||0.19|36|0.07|8
GME220211C00110000|13.51|19.75|12.35|13.00|14.32|14|1.32|0.1015|-87|1805|2|284|0.9662|0.0096|0.0002|-0.1078|0.0015||15.20|46|13.40|38
GME220211P00110000|0.25|0.33|0.05|0.49|0.12|14|-0.37|-0.7551|107|1499|1|1415|-0.0337|0.0096|0.0000|-0.1050|0.0015||0.13|1|0.11|3
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|13|2.58|0.2335|-7|508|5|57|0.9610|0.0114|0.0002|-0.1210|0.0017||14.60|52|11.20|88
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|13|-0.41|-0.7593|-23|223|1|276|-0.0391|0.0114|0.0000|-0.1190|0.0017||0.16|15|0.09|26
GME220211C00112000|12.01|17.44|11.25|10.85|11.25|12|0.40|0.0369|-1|252|1|36|0.9542|0.0135|0.0002|-0.1384|0.0019||13.25|25|10.15|100
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|12|-0.57|-0.8636|-34|289|1|136|-0.0458|0.0135|0.0000|-0.1359|0.0019||0.18|9|0.13|17
GME220211C00113000|13.00|15.42|11.30|10.35|11.30|11|0.95|0.0918|-48|268|1|12|0.9460|0.0162|0.0002|-0.1591|0.0022||12.65|52|9.20|89
GME220211P00113000|0.89|0.89|0.08|0.82|0.10|11|-0.72|-0.8780|21|130|10|78|-0.0540|0.0162|0.0000|-0.1568|0.0022||0.25|45|0.11|70
GME220211C00114000|9.50|11.45|9.50|8.40|10.50|10|2.10|0.2500|-5|354|1|11|0.9358|0.0196|0.0002|-0.1849|0.0025||10.15|1|9.60|1
GME220211P00114000|0.17|0.50|0.09|0.89|0.20|10|-0.69|-0.7753|26|224|20|100|-0.0642|0.0196|0.0000|-0.1827|0.0025||0.25|31|0.13|64
GME220211C00115000|8.78|14.89|7.60|8.75|10.00|9|1.25|0.1429|-82|1165|1|298|0.9228|0.0238|0.0002|-0.2172|0.0029||10.50|50|8.50|30
GME220211P00115000|0.70|0.70|0.10|1.05|0.21|9|-0.84|-0.8000|37|740|1|410|-0.0772|0.0238|0.0000|-0.2153|0.0029||0.27|5|0.16|80
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|8|1.65|0.2463|-43|376|5|29|0.8961|0.0299|0.0002|-0.3062|0.0036||9.35|48|6.60|81
GME220211P00116000|0.75|0.75|0.15|1.30|0.25|8|-1.05|-0.8077|13|297|3|55|-0.1039|0.0299|0.0000|-0.3045|0.0036||0.29|5|0.18|74
GME220211C00117000|8.00|11.55|6.99|8.95|6.99|7|-1.96|-0.2190|-10|96|1|23|0.8643|0.0367|0.0002|-0.4181|0.0043||8.70|41|6.35|19
GME220211P00117000|0.55|0.84|0.14|1.40|0.31|7|-1.09|-0.7786|30|153|9|162|-0.1370|0.0367|0.0000|-0.4234|0.0043||0.40|1|0.23|94
GME220211C00118000|7.32|11.95|5.95|5.80|5.95|6|0.15|0.0259|-24|211|1|31|0.8242|0.0439|0.0002|-0.5722|0.0051||7.70|55|4.70|83
GME220211P00118000|0.80|1.05|0.15|1.59|0.60|6|-0.99|-0.6226|34|173|1|88|-0.1771|0.0439|-0.0001|-0.5787|0.0051||0.67|132|0.30|76
GME220211C00119000|6.50|10.22|4.60|5.46|5.20|5|-0.26|-0.0476|-16|167|15|87|0.7756|0.0511|0.0002|-0.7783|0.0059||6.80|57|4.90|22
GME220211P00119000|1.17|1.44|0.19|2.00|0.80|5|-1.20|-0.6000|87|201|1|154|-0.2244|0.0511|-0.0001|-0.7774|0.0059||0.92|142|0.42|77
GME220211C00120000|4.90|10.00|3.50|4.90|5.00|4|0.10|0.0204|-486|2157|1|822|0.7216|0.0579|0.0002|-1.0238|0.0066||5.45|52|4.10|17
GME220211P00120000|1.50|2.19|0.23|2.25|0.60|4|-1.65|-0.7333|1319|1756|1|2442|-0.2713|0.0594|-0.0001|-0.9500|0.0066||0.75|25|0.57|27
GME220211C00121000|5.25|8.20|2.96|4.25|3.80|3|-0.45|-0.1059|-29|142|1|77|0.6605|0.0637|0.0002|-1.3338|0.0072||4.60|67|3.35|19
GME220211P00121000|1.88|2.16|0.24|2.60|0.79|3|-1.81|-0.6962|75|220|2|258|-0.3395|0.0637|-0.0001|-1.3332|0.0072||1.09|22|0.80|64
GME220211C00122000|4.35|7.81|2.39|3.90|2.39|2|-1.51|-0.3872|-52|188|1|101|0.5952|0.0682|0.0002|-1.6940|0.0077||3.95|81|2.56|20
GME220211P00122000|3.55|3.55|0.31|3.25|1.05|2|-2.20|-0.6769|29|106|1|705|-0.4036|0.0696|-0.0001|-1.6500|0.0077||1.40|26|0.95|82
GME220211C00123000|2.98|7.00|1.78|3.29|3.05|1|-0.24|-0.0729|0|400|1|298|0.5251|0.0705|0.0001|-2.1404|0.0079||3.25|79|2.05|17
GME220211P00123000|2.28|3.05|0.37|3.70|1.50|1|-2.20|-0.5946|-50|255|13|247|-0.4749|0.0705|-0.0001|-2.1400|0.0079||1.73|12|1.15|140
GME220211C00124000|2.40|6.20|1.25|2.83|1.83|1|-1.00|-0.3534|-36|238|9|347|0.4481|0.0775|0.0001|-1.6800|0.0078||2.22|117|1.50|58
GME220211P00124000|2.80|4.00|0.52|4.00|2.00|1|-2.00|-0.5000|-26|312|1|439|-0.5459|0.0709|-0.0002|-1.8736|0.0078||2.07|3|1.70|58
GME220211C00125000|2.44|5.50|0.98|2.35|1.30|2|-1.05|-0.4468|-339|1337|1|2893|0.3698|0.0758|0.0001|-1.2400|0.0075||1.75|116|1.15|13
GME220211P00125000|3.70|4.76|0.65|5.10|2.00|2|-3.10|-0.6078|171|242|1|1074|-0.6162|0.0689|-0.0002|-1.4517|0.0076||2.78|2|1.95|53
GME220211C00126000|2.65|4.18|0.75|2.07|1.15|3|-0.92|-0.4444|32|162|1|590|0.2990|0.0693|0.0001|-0.9300|0.0069||1.38|158|0.77|22
GME220211P00126000|4.40|5.50|0.86|5.35|3.00|3|-2.35|-0.4393|79|86|1|616|-0.6835|0.0649|-0.0002|-1.0987|0.0070||3.50|5|2.52|73
GME220211C00127000|1.48|3.80|0.55|1.86|0.90|4|-0.96|-0.5161|25|152|1|816|0.2486|0.0597|0.0001|-0.7700|0.0063||0.95|106|0.75|1
GME220211P00127000|4.50|6.00|1.26|6.30|3.50|4|-2.80|-0.4444|127|131|9|391|-0.7459|0.0590|-0.0002|-0.8109|0.0063||4.35|12|3.10|69
GME220211C00128000|1.58|3.20|0.40|1.50|0.68|5|-0.82|-0.5467|89|224|2|596|0.1982|0.0517|0.0001|-0.5827|0.0055||0.77|115|0.50|10
GME220211P00128000|4.45|6.20|1.52|6.50|4.80|5|-1.70|-0.2615|139|148|1|527|-0.8018|0.0517|-0.0002|-0.5826|0.0055||5.20|15|4.05|35
GME220211C00129000|1.28|2.84|0.30|1.34|0.52|6|-0.82|-0.6119|82|184|1|763|0.1501|0.0438|0.0000|-0.4064|0.0046||0.56|103|0.31|11
GME220211P00129000|6.50|7.15|1.85|7.85|5.50|6|-2.35|-0.2994|63|75|1|227|-0.8499|0.0437|-0.0002|-0.4067|0.0046||6.20|12|4.40|64
GME220211C00130000|0.80|2.22|0.17|1.14|0.36|7|-0.78|-0.6842|156|2188|2|5169|0.1100|0.0356|0.0000|-0.2753|0.0037||0.43|118|0.27|2
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|7|-1.21|-0.1513|180|266|2|277|-0.8900|0.0356|-0.0003|-0.2753|0.0037||8.20|56|5.15|68
GME220211C00131000|0.90|1.79|0.09|1.02|0.32|8|-0.70|-0.6863|73|269|2|339|0.0882|0.0292|0.0000|-0.2188|0.0032||0.36|124|0.18|19
GME220211P00131000|3.20|7.10|3.10|9.57|7.10|8|-2.47|-0.2581|4|17|1|12|-0.9118|0.0292|-0.0003|-0.2188|0.0032||8.25|12|4.95|57
GME220211C00132000|0.85|1.43|0.08|0.89|0.21|9|-0.68|-0.7640|89|838|1|470|0.0697|0.0237|0.0000|-0.1700|0.0027||0.29|97|0.18|1
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9289|0.0239|-0.0003|-0.1753|0.0027||10.15|41|5.35|58
GME220211C00133000|0.82|1.20|0.05|0.65|0.20|10|-0.45|-0.6923|0|130|3|536|0.0576|0.0196|0.0000|-0.1417|0.0023||0.24|78|0.10|22
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9424|0.0196|-0.0003|-0.1417|0.0023||11.15|32|6.10|46
GME220211C00134000|0.63|0.94|0.08|0.56|0.18|11|-0.38|-0.6786|10|262|1|251|0.0470|0.0162|0.0000|-0.1155|0.0019||0.18|78|0.12|1
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9530|0.0162|-0.0003|-0.1154|0.0019||12.10|28|6.85|51
GME220211C00135000|0.30|0.80|0.05|0.67|0.11|12|-0.56|-0.8358|254|956|3|1354|0.0386|0.0134|0.0000|-0.0948|0.0017||0.13|34|0.10|1
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|12|-3.95|-0.3347|3|121|20|33|-0.9614|0.0134|-0.0003|-0.0948|0.0017||12.40|16|9.65|62
GME220211C00136000|0.55|0.65|0.04|0.60|0.10|13|-0.50|-0.8333|44|100|3|317|0.0319|0.0111|0.0000|-0.0785|0.0014||0.13|63|0.06|12
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|13|4.42|0.5200|1|4|1|2|-0.9681|0.0111|-0.0003|-0.0785|0.0014||14.15|30|8.80|59
GME220211C00137000|0.33|0.45|0.03|0.57|0.09|14|-0.48|-0.8421|42|234|2|367|0.0266|0.0092|0.0000|-0.0655|0.0012||0.10|33|0.06|7
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9734|0.0092|-0.0003|-0.0655|0.0012||15.20|28|9.80|37
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|15|-0.40|-0.8000|20|122|7|63|0.0223|0.0077|0.0000|-0.0550|0.0010||0.08|12|0.06|2
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9777|0.0077|-0.0003|-0.0550|0.0010||16.10|29|10.80|54
GME220211C00139000|0.30|0.31|0.08|0.44|0.08|16|-0.36|-0.8182|48|136|1|63|0.0213|0.0071|0.0000|-0.0550|0.0010||0.07|11|0.05|7
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9787|0.0071|-0.0003|-0.0550|0.0010||17.10|37|11.80|132
GME220211C00140000|0.30|0.40|0.03|0.42|0.06|17|-0.36|-0.8571|512|2020|1|3726|0.0145|0.0052|0.0000|-0.0350|0.0007||0.06|7|0.03|56
GME220211P00140000|17.50|17.50|11.00|17.70|16.00|17|-1.70|-0.0960|19|109|8|121|-0.9855|0.0052|-0.0003|-0.0350|0.0007||16.95|27|13.15|154
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|18|-0.31|-0.8158|15|167|3|254|0.0133|0.0046|0.0000|-0.0332|0.0007||0.06|10|0.05|5
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9867|0.0046|-0.0003|-0.0332|0.0007||18.90|21|14.05|32
GME220211C00142000|0.25|0.27|0.05|0.41|0.05|19|-0.36|-0.8780|19|136|1|19|0.0124|0.0042|0.0000|-0.0316|0.0006||0.06|14|0.04|11
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9876|0.0042|-0.0003|-0.0316|0.0006||20.10|24|15.05|30
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|20|-0.27|-0.9000|11|100|1|48|0.0115|0.0038|0.0000|-0.0303|0.0006||0.06|8|0.04|8
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|20|-17.57|-0.4760|0|4|1|3|-0.9885|0.0038|-0.0003|-0.0302|0.0006||21.05|24|18.10|22
GME220211C00144000|0.13|0.17|0.02|0.41|0.02|21|-0.39|-0.9512|21|99|1|89|0.0111|0.0035|0.0000|-0.0300|0.0006||0.06|11|0.03|6
