symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00088000||||||31||||0|0|0|0.9491|0.0055|0.0045|-0.2827|0.0107||26.45|20|22.35|19
GME220211P00088000|1.00|1.02|0.42|0.77|0.45|31|-0.32|-0.4156|477|611|2|55|-0.0515|0.0055|-0.0005|-0.2807|0.0109||0.49|12|0.41|21
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|30|14.57|1.2528|0|5|4|5|0.9449|0.0060|0.0046|-0.2986|0.0114||25.55|25|21.40|22
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|30|-0.55|-0.5000|93|165|1|25|-0.0558|0.0060|-0.0006|-0.2968|0.0116||0.56|19|0.43|40
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|29|12.14|0.8247|0|73|1|22|0.9402|0.0065|0.0047|-0.3157|0.0122||24.60|40|20.25|68
GME220211P00090000|1.05|1.10|0.50|1.30|0.51|29|-0.79|-0.6077|101|517|2|388|-0.0604|0.0065|-0.0006|-0.3137|0.0124||0.52|3|0.50|9
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|28|13.25|1.0516|0|30|1|3|0.9348|0.0071|0.0048|-0.3346|0.0131||23.65|27|19.50|41
GME220211P00091000|1.36|1.36|0.60|1.52|0.60|28|-0.92|-0.6053|56|100|1|5|-0.0656|0.0070|-0.0007|-0.3322|0.0132||0.65|96|0.52|36
GME220211C00091500||||11.59|11.59|27|||0|1|0|0|0.9320|0.0074|0.0048|-0.3444|0.0135||23.20|24|18.90|17
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|27|-0.80|-0.5674|11|86|1|28|-0.0684|0.0073|-0.0007|-0.3420|0.0137||0.70|54|0.55|17
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|26|12.03|1.0416|-1|3|1|4|0.9292|0.0077|0.0049|-0.3542|0.0140||22.75|25|18.55|32
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|26|-1.02|-0.6000|23|107|1|53|-0.0715|0.0077|-0.0007|-0.3525|0.0141||0.69|37|0.57|20
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|25|10.80|1.0588|0|3|1|2|0.9261|0.0080|0.0049|-0.3648|0.0144||22.25|25|18.15|37
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|25|-0.91|-0.5583|72|146|1|75|-0.0745|0.0080|-0.0007|-0.3628|0.0146||0.73|79|0.59|40
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|24|11.51|1.0397|0|36|1|3|0.9228|0.0084|0.0050|-0.3758|0.0149||21.80|23|17.60|43
GME220211P00093000|1.51|1.62|0.67|1.59|0.70|24|-0.89|-0.5597|9|91|3|96|-0.0779|0.0084|-0.0008|-0.3741|0.0151||0.77|67|0.62|29
GME220211C00093500||||11.50|11.50|23|||0|2|0|0|0.9193|0.0088|0.0050|-0.3872|0.0154||21.30|20|17.15|17
GME220211P00093500|1.74|1.74|0.67|1.99|0.67|23|-1.32|-0.6633|31|96|4|41|-0.0812|0.0087|-0.0008|-0.3852|0.0156||0.76|26|0.65|28
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|22|11.14|1.0610|2|2|1|1|0.9155|0.0092|0.0050|-0.3994|0.0160||20.15|21|16.70|42
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|22|-1.41|-0.6380|11|60|1|36|-0.0849|0.0091|-0.0009|-0.3970|0.0161||0.80|10|0.68|27
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|21|7.20|0.7869|3|78|5|113|0.9076|0.0100|0.0051|-0.4244|0.0171||19.05|30|16.25|75
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|21|-1.51|-0.6426|133|374|1|1462|-0.0928|0.0099|-0.0009|-0.4220|0.0172||0.85|3|0.74|31
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|20|10.10|1.0745|5|32|1|2|0.8987|0.0108|0.0052|-0.4513|0.0183||18.10|24|14.90|51
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|20|-1.76|-0.6400|22|52|1|52|-0.1017|0.0108|-0.0010|-0.4493|0.0184||1.06|56|0.82|26
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|19|0.92|0.1165|4|10|2|6|0.8942|0.0113|0.0052|-0.4649|0.0189||17.60|22|14.45|47
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|19|-1.77|-0.6211|12|64|1|24|-0.1064|0.0112|-0.0011|-0.4634|0.0191||1.15|68|0.86|23
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|18|6.10|0.6854|3|28|1|15|0.8890|0.0118|0.0052|-0.4800|0.0196||17.10|29|14.30|46
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|18|-2.08|-0.6500|51|97|10|157|-0.1114|0.0117|-0.0011|-0.4780|0.0197||1.19|79|0.90|42
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|17|9.20|1.2690|-8|156|1|16|0.8782|0.0128|0.0053|-0.5106|0.0209||16.40|29|13.75|77
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|17|-2.27|-0.6676|19|130|1|121|-0.1220|0.0127|-0.0012|-0.5081|0.0210||1.16|12|1.01|34
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|16|8.25|1.2222|17|88|1|16|0.8665|0.0138|0.0054|-0.5424|0.0223||15.50|17|13.20|49
GME220211P00099000|3.00|3.43|1.19|4.05|1.22|16|-2.83|-0.6988|212|354|6|217|-0.1342|0.0138|-0.0014|-0.5410|0.0225||1.31|86|1.12|30
GME220211C00100000|5.95|19.10|5.30|6.55|13.00|15|6.45|0.9847|245|720|1|352|0.8529|0.0150|0.0054|-0.5771|0.0238||14.55|38|12.75|60
GME220211P00100000|4.38|4.70|1.22|4.32|1.30|15|-3.02|-0.6991|20|987|2|3206|-0.1471|0.0149|-0.0015|-0.5746|0.0239||1.43|32|1.30|14
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|14|6.55|1.1491|8|93|1|100|0.8387|0.0162|0.0054|-0.6121|0.0254||13.80|36|12.05|56
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|14|-3.20|-0.6737|274|839|1|116|-0.1616|0.0161|-0.0016|-0.6103|0.0254||1.66|105|1.39|45
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|13|8.15|1.5524|80|199|1|108|0.8224|0.0175|0.0054|-0.6497|0.0270||12.70|18|10.95|60
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|13|-3.40|-0.6476|32|489|1|163|-0.1778|0.0174|-0.0018|-0.6478|0.0271||1.94|149|1.54|40
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|12|5.60|1.1915|75|188|1|288|0.8054|0.0187|0.0054|-0.6868|0.0286||11.70|6|10.25|53
GME220211P00103000|5.50|5.55|1.66|5.70|1.91|12|-3.79|-0.6649|19|97|1|381|-0.1953|0.0187|-0.0020|-0.6859|0.0287||1.95|2|1.73|43
GME220211C00104000|4.90|15.00|3.90|4.35|10.27|11|5.92|1.3609|150|237|1|140|0.7860|0.0200|0.0054|-0.7260|0.0302||11.20|41|10.10|22
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|11|-3.95|-0.6270|56|144|10|356|-0.2137|0.0199|-0.0022|-0.7236|0.0303||2.24|13|1.90|50
GME220211C00105000|3.55|14.55|3.42|4.10|10.00|10|5.90|1.4390|243|534|1|1012|0.7655|0.0213|0.0053|-0.7643|0.0319||10.40|41|8.85|66
GME220211P00105000|6.00|6.10|2.05|6.57|2.29|10|-4.28|-0.6514|118|331|1|749|-0.2346|0.0213|-0.0024|-0.7627|0.0319||2.50|23|2.16|76
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|9|4.58|1.2149|30|166|1|225|0.7441|0.0225|0.0053|-0.8013|0.0334||9.70|32|8.20|62
GME220211P00106000|6.60|6.60|2.25|8.75|2.63|9|-6.12|-0.6994|0|58|1|147|-0.2560|0.0225|-0.0026|-0.7998|0.0335||2.89|88|2.42|44
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|8|4.84|1.3444|86|127|1|168|0.7201|0.0238|0.0052|-0.8384|0.0350||9.00|43|7.25|115
GME220211P00107000|7.10|7.10|2.63|8.79|3.00|8|-5.79|-0.6587|-1|162|2|92|-0.2799|0.0237|-0.0029|-0.8369|0.0350||3.00|1|2.82|16
GME220211C00108000|2.78|12.00|2.74|3.10|8.00|7|4.90|1.5806|259|377|1|554|0.6960|0.0249|0.0051|-0.8721|0.0364||8.30|52|6.95|56
GME220211P00108000|6.17|7.35|2.75|9.59|3.50|7|-6.09|-0.6350|9|86|3|278|-0.3040|0.0248|-0.0031|-0.8706|0.0364||3.50|25|3.05|62
GME220211C00109000|2.60|11.40|2.45|2.64|7.06|6|4.42|1.6742|41|237|1|738|0.6697|0.0259|0.0049|-0.9040|0.0377||7.50|1|6.40|66
GME220211P00109000|5.40|5.40|3.05|9.77|3.60|6|-6.17|-0.6315|25|67|1|212|-0.3306|0.0259|-0.0034|-0.9028|0.0377||3.85|22|3.45|38
GME220211C00110000|2.66|10.65|2.20|2.63|6.40|5|3.77|1.4335|658|1751|1|2940|0.6424|0.0268|0.0048|-0.9322|0.0388||7.00|48|5.90|54
GME220211P00110000|10.05|10.05|3.30|10.74|4.08|5|-6.66|-0.6201|1|277|1|1842|-0.3575|0.0268|-0.0037|-0.9308|0.0388||4.30|1|4.10|30
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|4|2.87|1.1480|453|536|3|271|0.6153|0.0275|0.0047|-0.9557|0.0397||6.45|46|5.35|78
GME220211P00111000|10.95|10.95|3.75|13.51|4.74|4|-8.77|-0.6491|0|34|2|220|-0.3846|0.0275|-0.0040|-0.9544|0.0398||4.75|4|4.20|62
GME220211C00112000|1.95|9.48|1.93|2.29|5.37|3|3.08|1.3450|61|120|1|608|0.5862|0.0281|0.0045|-0.9753|0.0405||5.95|61|5.20|12
GME220211P00112000|6.55|6.90|4.20|13.64|5.35|3|-8.29|-0.6078|-3|28|4|300|-0.4133|0.0281|-0.0043|-0.9739|0.0405||5.20|1|4.70|55
GME220211C00113000|2.20|8.74|1.88|2.10|5.30|2|3.20|1.5238|58|125|1|768|0.5583|0.0285|0.0044|-0.9894|0.0411||5.30|86|4.90|1
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|2|-6.35|-0.4942|0|39|1|138|-0.4415|0.0285|-0.0046|-0.9882|0.0411||5.85|3|5.20|33
GME220211C00114000|2.09|7.85|1.88|1.98|4.35|1|2.37|1.1970|97|202|1|898|0.5288|0.0287|0.0042|-0.9985|0.0414||5.00|123|4.25|111
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|1|-10.90|-0.6089|0|60|1|256|-0.4706|0.0287|-0.0048|-0.9973|0.0414||6.55|55|5.75|46
GME220211C00115000|1.70|7.71|1.47|1.81|4.25|1|2.44|1.3481|116|686|1|4041|0.5010|0.0288|0.0040|-1.0024|0.0415||4.60|123|4.00|9
GME220211P00115000|13.93|14.00|5.40|15.56|6.75|1|-8.81|-0.5662|2|80|1|1176|-0.4992|0.0287|-0.0051|-1.0012|0.0415||7.20|55|6.30|69
GME220211C00116000|2.05|7.11|1.60|1.60|3.85|2|2.25|1.4063|143|240|1|682|0.4729|0.0286|0.0038|-1.0011|0.0414||4.20|94|3.55|109
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|2|-8.45|-0.5298|2|17|1|70|-0.5268|0.0286|-0.0055|-1.0001|0.0414||8.05|58|6.95|32
GME220211C00117000|1.25|7.00|1.15|1.80|3.35|3|1.55|0.8611|30|86|25|373|0.4446|0.0283|0.0036|-0.9946|0.0411||3.80|52|3.40|6
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|3|-7.30|-0.4424|-1|16|1|82|-0.5550|0.0283|-0.0058|-0.9936|0.0411||8.90|43|7.55|25
GME220211C00118000|1.67|6.40|1.20|1.60|3.00|4|1.40|0.8750|15|172|1|393|0.4187|0.0278|0.0034|-0.9845|0.0406||3.50|109|3.10|19
GME220211P00118000|7.50|9.20|7.00|19.40|9.20|4|-10.20|-0.5258|0|5|4|10|-0.5817|0.0278|-0.0061|-0.9830|0.0406||9.60|62|8.25|56
GME220211C00119000|1.35|5.65|1.10|1.30|2.92|5|1.62|1.2462|25|66|1|197|0.3930|0.0272|0.0032|-0.9699|0.0400||3.20|67|2.74|49
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|5|-12.27|-0.5734|0|20|1|11|-0.6066|0.0272|-0.0064|-0.9691|0.0400||10.35|44|8.95|21
GME220211C00120000|1.25|5.85|0.90|1.23|2.75|6|1.52|1.2358|774|2045|2|6175|0.3684|0.0265|0.0030|-0.9520|0.0392||2.89|78|2.60|11
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|6|-7.56|-0.3979|50|147|1|121|-0.6312|0.0265|-0.0067|-0.9511|0.0392||11.25|64|9.75|25
GME220211C00121000|1.21|5.10|0.92|1.21|2.44|7|1.23|1.0165|11|27|1|148|0.3450|0.0257|0.0028|-0.9311|0.0383||2.67|33|2.39|11
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|7|-22.76|-0.6455|0|1|1|11|-0.6545|0.0257|-0.0070|-0.9303|0.0383||12.25|66|10.50|24
GME220211C00122000|0.90|4.75|0.90|1.19|2.10|8|0.91|0.7647|21|66|1|211|0.3225|0.0248|0.0026|-0.9072|0.0373||2.52|69|2.15|35
GME220211P00122000||||20.28|20.28|8|||0|27|0|0|-0.6766|0.0248|-0.0073|-0.9071|0.0373||13.25|55|11.15|20
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|9|0.79|0.7822|14|231|1|137|0.3021|0.0239|0.0025|-0.8830|0.0362||2.25|25|2.05|10
GME220211P00123000||||17.63|17.63|9|||0|97|0|0|-0.6975|0.0239|-0.0075|-0.8822|0.0362||14.25|52|11.90|25
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|10|1.20|1.2000|18|189|2|61|0.2820|0.0230|0.0024|-0.8558|0.0351||2.15|94|1.72|109
GME220211P00124000||||24.90|24.90|10|||0|101|0|0|-0.7170|0.0230|-0.0078|-0.8560|0.0351||15.25|70|12.90|22
GME220211C00125000|1.00|4.15|0.79|0.88|1.80|11|0.92|1.0455|325|665|1|2370|0.2643|0.0220|0.0022|-0.8297|0.0340||1.95|89|1.58|100
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|11|-10.39|-0.4331|0|30|1|19|-0.7352|0.0220|-0.0080|-0.8290|0.0340||16.20|45|13.75|10
GME220211C00126000|0.75|3.90|0.70|0.86|1.70|12|0.84|0.9767|8|41|4|94|0.2468|0.0210|0.0021|-0.8013|0.0328||1.82|63|1.41|67
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|12|-12.59|-0.4874|0|4|1|2|-0.7522|0.0210|-0.0082|-0.8016|0.0328||17.05|47|14.60|15
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|13|0.53|0.6709|-2|46|1|101|0.2314|0.0201|0.0019|-0.7748|0.0316||1.66|33|1.36|52
GME220211P00127000||||30.30|30.30|13|||0|2|0|0|-0.7685|0.0201|-0.0084|-0.7731|0.0316||18.05|53|15.35|11
GME220211C00128000|1.00|3.00|1.00|0.80|1.37|14|0.57|0.7125|8|66|2|111|0.2168|0.0192|0.0018|-0.7475|0.0305||1.54|49|1.21|65
GME220211P00128000||||19.75|19.75|14|||0|9|0|0|-0.7831|0.0191|-0.0086|-0.7458|0.0304||18.95|44|16.15|15
GME220211C00129000|0.68|2.50|0.68|0.72|1.24|15|0.52|0.7222|28|102|1|113|0.2028|0.0182|0.0017|-0.7196|0.0293||1.45|113|1.16|85
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|15|-12.81|-0.4559|0|13|1|1|-0.7963|0.0182|-0.0088|-0.7199|0.0293||19.95|50|17.10|26
GME220211C00130000|0.70|3.00|0.50|0.70|1.20|16|0.50|0.7143|252|914|1|2005|0.1906|0.0173|0.0016|-0.6943|0.0282||1.32|79|1.14|22
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|16|-8.50|-0.2931|0|65|4|27|-0.8092|0.0173|-0.0090|-0.6927|0.0282||20.95|65|18.00|12
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|17|0.46|0.6571|28|83|1|130|0.1786|0.0165|0.0015|-0.6678|0.0271||1.26|61|1.02|67
GME220211P00131000||||33.13|33.13|17|||0|12|0|0|-0.8205|0.0165|-0.0092|-0.6681|0.0271||21.95|55|18.95|16
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|18|0.59|1.1132|6|87|1|436|0.1679|0.0156|0.0014|-0.6431|0.0260||1.18|58|1.00|12
GME220211P00132000||||32.32|32.32|18|||0|27|0|0|-0.8312|0.0157|-0.0094|-0.6434|0.0261||22.70|42|19.75|25
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|19|0.64|1.0492|14|75|1|49|0.1583|0.0149|0.0013|-0.6202|0.0250||1.11|41|0.99|1
GME220211P00133000||||29.85|29.85|19|||0|32|0|0|-0.8414|0.0148|-0.0095|-0.6187|0.0250||23.65|23|20.75|14
GME220211C00134000|0.81|2.29|0.50|0.58|0.92|20|0.34|0.5862|2|53|2|47|0.1491|0.0141|0.0013|-0.5974|0.0241||1.04|56|0.86|43
GME220211P00134000||||41.61|41.61|20|||0|3|0|0|-0.8503|0.0141|-0.0097|-0.5967|0.0241||24.60|26|21.65|33
GME220211C00135000|0.51|2.25|0.46|0.55|0.93|21|0.38|0.6909|112|400|1|400|0.1406|0.0134|0.0012|-0.5755|0.0231||0.98|83|0.87|1
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|21|-14.63|-0.4115|0|98|1|34|-0.8590|0.0134|-0.0098|-0.5740|0.0231||25.55|33|22.65|11
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|22|0.57|1.0755|3|31|1|65|0.1326|0.0127|0.0011|-0.5538|0.0222||0.93|31|0.75|48
GME220211P00136000||||37.45|37.45|22|||0|3|0|0|-0.8668|0.0127|-0.0100|-0.5531|0.0222||26.40|40|23.55|26
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|23|0.26|0.5532|15|142|1|36|0.1254|0.0121|0.0011|-0.5341|0.0214||0.88|61|0.66|93
GME220211P00137000||||36.56|36.56|23|||0|2|0|0|-0.8741|0.0121|-0.0101|-0.5332|0.0214||27.40|43|24.55|11
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|24|0.17|0.3269|1|74|1|56|0.1189|0.0115|0.0010|-0.5156|0.0206||0.84|51|0.66|52
GME220211P00138000||||44.72|44.72|24|||0|9|0|0|-0.8805|0.0115|-0.0103|-0.5149|0.0206||28.40|53|25.45|3
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|25|0.21|0.4200|11|60|1|31|0.1125|0.0110|0.0010|-0.4969|0.0198||0.80|55|0.64|25
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|25|-2.94|-0.0924|0|2|1|2|-0.8867|0.0110|-0.0104|-0.4968|0.0198||29.40|44|26.40|7
GME220211C00140000|0.47|1.80|0.38|0.45|0.71|26|0.26|0.5778|105|678|2|1228|0.1069|0.0104|0.0009|-0.4804|0.0190||0.76|80|0.63|1
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|26|-9.39|-0.2444|0|100|10|34|-0.8925|0.0104|-0.0105|-0.4797|0.0190||30.40|67|27.40|14
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|27|0.28|0.6667|1|58|10|149|0.1014|0.0099|0.0009|-0.4635|0.0183||0.72|41|0.58|15
GME220211P00141000||||55.35|55.35|27|||0|12|0|0|-0.8978|0.0099|-0.0106|-0.4634|0.0184||31.40|48|28.25|5
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|28|0.09|0.2195|11|44|1|17|0.0965|0.0095|0.0008|-0.4481|0.0177||0.67|16|0.52|41
GME220211P00142000||||38.60|38.60|28|||0|2|0|0|-0.9029|0.0095|-0.0107|-0.4473|0.0177||32.40|42|29.25|12
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|29|0.16|0.3902|17|68|2|15|0.0919|0.0090|0.0008|-0.4337|0.0171||0.65|51|0.49|61
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|29|-6.35|-0.1468|0|5|1|1|-0.9075|0.0090|-0.0109|-0.4327|0.0170||33.40|43|30.25|3
GME220211C00144000|0.49|1.15|0.38|0.40|0.54|30|0.14|0.3500|3|51|1|41|0.0878|0.0086|0.0007|-0.4202|0.0165||0.62|41|0.47|61
GME220211P00144000||||40.60|40.60|30|||0|7|0|0|-0.9118|0.0086|-0.0110|-0.4189|0.0164||34.40|46|31.20|11
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|31|0.15|0.3750|39|262|1|127|0.0837|0.0082|0.0007|-0.4067|0.0159||0.60|62|0.46|69
