symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00115000|7.60|7.60|6.77|10.80|6.90|5|-3.90|-0.3611|19|90|10|15|0.6267|0.0226|0.0061|-1.0420|0.0427||7.95|31|7.00|2
GME220225P00115000|4.15|6.30|4.15|4.00|5.40|5|1.40|0.3500|52|317|1|89|-0.3733|0.0226|-0.0041|-1.0422|0.0427||5.65|31|5.40|2
GME220225C00116000||||10.08|10.08|4|||0|27|0|0|0.6031|0.0230|0.0059|-1.0654|0.0435||7.40|14|6.30|20
GME220225P00116000|6.10|6.10|5.60|4.05|6.00|4|1.95|0.4815|8|72|1|11|-0.3969|0.0230|-0.0043|-1.0655|0.0435||6.15|14|5.40|34
GME220225C00117000|7.00|7.00|5.47|9.60|6.53|3|-3.07|-0.3198|3|58|1|16|0.5794|0.0233|0.0056|-1.0849|0.0441||6.85|30|5.90|22
GME220225P00117000|6.15|6.65|6.15|4.65|6.51|3|1.86|0.4000|3|221|1|11|-0.4206|0.0233|-0.0046|-1.0850|0.0441||6.75|17|6.35|3
GME220225C00118000|6.18|6.25|5.70|9.50|5.86|2|-3.64|-0.3832|2|66|1|12|0.5557|0.0235|0.0054|-1.1005|0.0446||6.20|13|5.40|34
GME220225P00118000|6.05|7.00|6.05|5.10|6.93|2|1.83|0.3588|64|139|1|58|-0.4443|0.0235|-0.0049|-1.1005|0.0446||7.40|34|6.50|70
GME220225C00119000|5.90|5.90|5.45|8.35|5.45|1|-2.90|-0.3473|8|71|1|3|0.5322|0.0236|0.0052|-1.1121|0.0449||5.95|29|5.20|19
GME220225P00119000|6.50|7.55|6.50|6.10|7.55|1|1.45|0.2377|5|342|1|15|-0.4678|0.0236|-0.0051|-1.1121|0.0449||7.95|20|7.10|42
GME220225C00120000|5.90|5.90|4.40|7.80|5.10|1|-2.70|-0.3462|230|588|5|86|0.5089|0.0235|0.0050|-1.1197|0.0450||5.50|41|4.85|14
GME220225P00120000|7.75|9.48|7.40|6.40|8.10|1|1.70|0.2656|251|628|1|17|-0.4911|0.0235|-0.0054|-1.1197|0.0450||8.55|11|7.70|37
GME220225C00121000|5.45|5.45|3.88|7.40|5.04|2|-2.36|-0.3189|22|82|1|21|0.4860|0.0234|0.0048|-1.1234|0.0450||5.25|82|4.40|36
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|2|3.40|0.5152|18|55|1|2|-0.5139|0.0234|-0.0056|-1.1234|0.0450||9.30|21|8.30|31
GME220225C00122000|4.95|5.01|3.83|6.91|4.85|3|-2.06|-0.2981|33|75|2|29|0.4637|0.0232|0.0046|-1.1236|0.0448||4.75|23|4.00|32
GME220225P00122000||||7.00|7.00|3|||12|98|0|0|-0.5363|0.0232|-0.0059|-1.1236|0.0448||10.10|17|9.05|19
GME220225C00123000|4.60|4.60|4.15|6.70|4.15|4|-2.55|-0.3806|37|116|1|26|0.4419|0.0229|0.0043|-1.1203|0.0445||4.55|47|3.85|109
GME220225P00123000|9.50|9.50|9.50|7.70|9.50|4|1.80|0.2338|20|123|23|24|-0.5581|0.0229|-0.0061|-1.1203|0.0445||10.80|13|9.75|29
GME220225C00124000|4.16|4.16|3.50|6.26|4.00|5|-2.26|-0.3610|85|150|1|25|0.4208|0.0226|0.0041|-1.1139|0.0441||4.25|108|3.70|4
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|5|3.62|0.4161|5|124|1|2|-0.5792|0.0226|-0.0063|-1.1138|0.0441||11.65|20|10.45|32
GME220225C00125000|4.05|4.35|3.00|5.68|3.60|6|-2.08|-0.3662|326|878|22|175|0.4005|0.0221|0.0039|-1.1047|0.0436||3.95|26|3.60|22
GME220225P00125000||||9.10|9.10|6|||3|211|0|0|-0.5995|0.0221|-0.0065|-1.1047|0.0436||12.60|24|11.30|15
GME220225C00126000|3.45|3.50|2.86|5.50|3.40|7|-2.10|-0.3818|35|116|1|13|0.3809|0.0217|0.0038|-1.0931|0.0430||3.70|22|3.30|1
GME220225P00126000||||11.75|11.75|7|||-25|40|0|0|-0.6191|0.0217|-0.0068|-1.0930|0.0430||13.20|21|12.05|19
GME220225C00127000|3.30|3.30|2.75|5.10|2.81|8|-2.29|-0.4490|14|115|2|7|0.3622|0.0211|0.0036|-1.0793|0.0423||3.45|18|2.96|17
GME220225P00127000|12.28|13.00|12.28|10.19|13.00|8|2.81|0.2758|1|71|1|2|-0.6378|0.0211|-0.0070|-1.0792|0.0423||14.00|19|12.65|31
GME220225C00128000|3.35|3.35|2.99|4.66|2.99|9|-1.67|-0.3584|26|87|1|11|0.3443|0.0206|0.0034|-1.0637|0.0415||3.25|31|2.67|38
GME220225P00128000||||10.70|10.70|9|||-1|37|0|0|-0.6557|0.0206|-0.0071|-1.0636|0.0415||14.65|7|13.70|13
GME220225C00129000|3.05|3.20|3.05|4.50|3.20|10|-1.30|-0.2889|-54|119|1|2|0.3273|0.0200|0.0032|-1.0467|0.0407||3.10|43|2.62|79
GME220225P00129000||||11.60|11.60|10|||1|38|0|0|-0.6727|0.0200|-0.0073|-1.0466|0.0407||15.50|20|14.20|18
GME220225C00130000|3.00|3.75|2.05|4.14|2.60|11|-1.54|-0.3720|306|1490|1|213|0.3112|0.0194|0.0031|-1.0285|0.0398||2.80|1|2.52|3
GME220225P00130000|14.05|15.00|14.05|12.37|15.00|11|2.63|0.2126|0|123|1|2|-0.6888|0.0194|-0.0075|-1.0284|0.0398||16.25|18|15.10|34
GME220225C00131000|2.69|2.69|2.50|4.08|2.50|12|-1.58|-0.3873|20|288|2|7|0.2959|0.0188|0.0029|-1.0094|0.0389||2.77|1|2.50|2
GME220225P00131000||||10.25|10.25|12|||0|33|0|0|-0.7041|0.0188|-0.0077|-1.0092|0.0389||17.25|24|15.95|25
GME220225C00132000|2.12|2.15|2.12|3.88|2.15|13|-1.73|-0.4459|15|244|1|2|0.2815|0.0182|0.0028|-0.9897|0.0380||2.57|28|2.15|11
GME220225P00132000||||15.78|15.78|13|||9|16|0|0|-0.7185|0.0182|-0.0078|-0.9895|0.0380||18.25|29|16.15|20
GME220225C00133000|2.24|2.25|2.07|3.54|2.25|14|-1.29|-0.3644|-57|148|1|7|0.2678|0.0176|0.0026|-0.9696|0.0371||2.54|46|2.07|18
GME220225P00133000||||10.10|10.10|14|||0|15|0|0|-0.7322|0.0176|-0.0079|-0.9694|0.0371||19.05|26|16.65|41
GME220225C00134000|3.15|3.15|1.94|3.50|1.94|15|-1.56|-0.4457|22|190|1|4|0.2550|0.0170|0.0025|-0.9493|0.0362||2.39|52|1.93|59
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7450|0.0170|-0.0081|-0.9491|0.0362||19.90|18|17.65|39
GME220225C00135000|2.28|2.28|1.75|3.20|2.05|16|-1.15|-0.3594|77|482|1|72|0.2429|0.0164|0.0024|-0.9290|0.0352||2.18|2|1.95|8
GME220225P00135000||||16.40|16.40|16|||8|46|0|0|-0.7570|0.0164|-0.0082|-0.9287|0.0352||20.90|31|18.65|47
GME220225C00136000|2.27|2.27|1.99|3.00|1.99|17|-1.01|-0.3367|12|97|1|3|0.2316|0.0158|0.0023|-0.9087|0.0343||2.13|30|1.72|52
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|17|3.15|0.1848|1|8|1|1|-0.7684|0.0158|-0.0083|-0.9084|0.0343||21.90|35|19.65|43
GME220225C00137000|2.02|2.05|1.80|2.86|1.80|18|-1.06|-0.3706|16|77|1|3|0.2210|0.0152|0.0022|-0.8887|0.0334||1.99|24|1.66|11
GME220225P00137000||||19.78|19.78|18|||2|17|0|0|-0.7790|0.0152|-0.0084|-0.8884|0.0334||22.90|30|20.65|33
GME220225C00138000|1.88|1.88|1.70|2.82|1.70|19|-1.12|-0.3972|1|686|2|42|0.2110|0.0147|0.0021|-0.8690|0.0325||1.95|50|1.64|11
GME220225P00138000||||19.10|19.10|19|||1|16|0|0|-0.7890|0.0147|-0.0085|-0.8687|0.0325||23.55|13|21.65|22
GME220225C00139000|1.77|1.83|1.66|2.67|1.83|20|-0.84|-0.3146|5|52|2|4|0.2016|0.0141|0.0020|-0.8497|0.0316||1.87|32|1.54|15
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.7984|0.0141|-0.0086|-0.8493|0.0316||24.55|27|22.65|22
GME220225C00140000|2.00|2.50|1.31|2.61|1.58|21|-1.03|-0.3946|750|2176|2|471|0.1928|0.0136|0.0019|-0.8308|0.0308||1.61|3|1.50|11
GME220225P00140000|23.65|23.65|23.65|20.57|23.65|21|3.08|0.1497|33|102|1|1|-0.8072|0.0136|-0.0087|-0.8304|0.0308||25.40|14|23.65|29
GME220225C00141000||||2.84|2.84|22|||7|53|0|0|0.1846|0.0131|0.0018|-0.8124|0.0300||1.71|54|1.37|12
GME220225P00141000||||16.50|16.50|22|||0|6|0|0|-0.8154|0.0131|-0.0088|-0.8120|0.0300||26.40|29|24.65|27
GME220225C00142000|1.66|1.73|1.29|2.20|1.57|23|-0.63|-0.2864|15|52|1|9|0.1768|0.0126|0.0017|-0.7945|0.0292||1.60|19|1.32|23
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8232|0.0126|-0.0089|-0.7941|0.0292||27.40|28|25.65|26
GME220225C00143000|1.36|1.36|1.36|2.15|1.36|24|-0.79|-0.3674|7|39|1|1|0.1696|0.0121|0.0017|-0.7772|0.0284||1.45|2|1.25|49
GME220225P00143000||||||24||||0|0|0|-0.8304|0.0121|-0.0090|-0.7767|0.0284||28.40|29|26.65|25
GME220225C00144000|1.47|1.47|1.47|2.07|1.47|25|-0.60|-0.2899|19|79|1|1|0.1627|0.0117|0.0016|-0.7603|0.0276||1.50|29|1.24|10
GME220225P00144000||||26.15|26.15|25|||0|34|0|0|-0.8373|0.0117|-0.0090|-0.7599|0.0276||29.40|28|27.65|26
GME220225C00145000|1.34|1.40|1.20|2.04|1.27|26|-0.77|-0.3775|21|473|1|44|0.1563|0.0113|0.0015|-0.7441|0.0269||1.40|2|1.22|10
GME220225P00145000||||24.84|24.84|26|||2|24|0|0|-0.8437|0.0113|-0.0091|-0.7436|0.0269||30.40|32|28.55|14
GME220225C00146000|1.21|1.21|1.21|1.99|1.21|27|-0.78|-0.3920|14|37|2|2|0.1503|0.0109|0.0015|-0.7283|0.0262||1.41|18|1.13|27
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8497|0.0109|-0.0092|-0.7277|0.0262||31.40|28|29.10|31
GME220225C00147000|1.20|1.24|1.10|1.85|1.24|28|-0.61|-0.3297|14|42|1|3|0.1446|0.0105|0.0014|-0.7130|0.0255||1.33|21|1.11|21
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|28|-0.26|-0.0088|25|45|1|1|-0.8554|0.0105|-0.0093|-0.7124|0.0255||32.40|27|30.10|18
GME220225C00148000|1.03|1.03|1.03|1.67|1.03|29|-0.64|-0.3832|25|41|1|1|0.1392|0.0101|0.0014|-0.6982|0.0249||1.50|64|1.04|41
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8608|0.0101|-0.0093|-0.6976|0.0249||34.20|22|28.55|24
GME220225C00149000|1.15|1.21|0.99|1.76|0.99|30|-0.77|-0.4375|31|37|1|5|0.1341|0.0097|0.0013|-0.6838|0.0243||1.19|1|1.01|38
GME220225P00149000||||||30||||0|0|0|-0.8659|0.0097|-0.0094|-0.6832|0.0243||35.15|21|29.55|24
GME220225C00150000|1.20|1.48|0.98|1.65|1.10|31|-0.55|-0.3333|191|2787|3|183|0.1293|0.0094|0.0013|-0.6699|0.0237||1.15|1|1.10|3
GME220225P00150000||||29.80|29.80|31|||62|97|0|0|-0.8707|0.0094|-0.0094|-0.6693|0.0237||35.00|13|30.50|69
GME220225C00152500|0.93|1.00|0.93|1.52|1.00|32|-0.52|-0.3421|12|52|1|2|0.1185|0.0086|0.0012|-0.6371|0.0222||1.32|77|0.92|37
GME220225P00152500||||||32||||0|0|0|-0.8815|0.0086|-0.0095|-0.6364|0.0222||38.55|15|33.00|18
GME220225C00155000|0.99|1.00|0.80|1.35|0.94|33|-0.41|-0.3037|0|373|1|20|0.1089|0.0079|0.0011|-0.6066|0.0209||1.00|1|0.89|15
GME220225P00155000||||34.47|34.47|33|||8|33|0|0|-0.8911|0.0079|-0.0097|-0.6059|0.0209||40.20|22|35.45|18
GME220225C00157500|1.21|1.21|0.95|1.20|0.95|34|-0.25|-0.2083|5|25|1|2|0.1005|0.0073|0.0010|-0.5782|0.0197||0.97|22|0.75|28
GME220225P00157500||||||34||||0|0|0|-0.8995|0.0073|-0.0098|-0.5774|0.0197||42.70|13|38.70|20
GME220225C00160000|0.80|0.92|0.60|1.17|0.82|35|-0.35|-0.2991|119|728|2|75|0.0931|0.0068|0.0009|-0.5516|0.0186||0.88|24|0.80|1
GME220225P00160000||||41.25|41.25|35|||3|21|0|0|-0.9070|0.0068|-0.0099|-0.5508|0.0186||44.80|13|41.15|21
GME220225C00162500|0.73|0.73|0.73|1.12|0.73|36|-0.39|-0.3482|33|51|2|2|0.0864|0.0063|0.0008|-0.5267|0.0176||0.86|1|0.70|27
GME220225P00162500||||||36||||0|0|0|-0.9136|0.0063|-0.0100|-0.5259|0.0176||47.55|13|43.55|13
GME220225C00165000|0.67|0.80|0.67|0.99|0.70|37|-0.29|-0.2929|41|193|10|22|0.0804|0.0058|0.0008|-0.5033|0.0167||0.78|45|0.70|1
GME220225P00165000||||39.74|39.74|37|||0|20|0|0|-0.9196|0.0058|-0.0100|-0.5024|0.0167||49.80|4|46.00|12
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|38|-0.12|-0.1200|11|29|1|1|0.0750|0.0054|0.0007|-0.4812|0.0158||0.92|42|0.31|55
GME220225P00167500||||||38||||0|0|0|-0.9250|0.0054|-0.0101|-0.4802|0.0158||52.15|13|48.45|13
GME220225C00170000|0.86|0.86|0.57|0.91|0.61|39|-0.30|-0.3297|129|426|1|22|0.0701|0.0050|0.0007|-0.4603|0.0150||0.66|1|0.61|10
GME220225P00170000||||51.55|51.55|39|||0|28|0|0|-0.9299|0.0050|-0.0102|-0.4593|0.0150||54.90|12|50.30|12
GME220225C00175000|0.60|0.62|0.50|0.80|0.59|40|-0.21|-0.2625|57|386|1|13|0.0616|0.0044|0.0006|-0.4218|0.0135||0.60|1|0.53|22
GME220225P00175000||||56.53|56.53|40|||0|127|0|0|-0.9384|0.0044|-0.0103|-0.4207|0.0135||60.00|24|55.25|62
