symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|41|-0.21|-0.5250|6|17|3|5|-0.0181|0.0020|-0.0003|-0.0974|0.0054||0.16|8|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|40|-4.42|-0.0919|-175|118|1|1|0.9806|0.0021|0.0046|-0.1018|0.0057||40.60|46|36.30|12
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|40|-0.15|-0.4688|128|2215|1|186|-0.0194|0.0021|-0.0003|-0.1023|0.0058||0.17|15|0.15|9
GME220218C00081000||||||39||||0|0|0|0.9791|0.0023|0.0048|-0.1072|0.0061||39.60|29|35.30|12
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|39|-0.21|-0.5385|2|2|1|1|-0.0209|0.0023|-0.0003|-0.1077|0.0062||0.18|10|0.17|3
GME220218C00082000||||||38||||0|0|0|0.9775|0.0025|0.0049|-0.1132|0.0065||38.60|29|34.30|12
GME220218P00082000||||0.42|0.42|38|||3|4|0|0|-0.0226|0.0025|-0.0003|-0.1137|0.0066||0.19|11|0.17|10
GME220218C00083000||||||37||||0|0|0|0.9756|0.0027|0.0050|-0.1198|0.0070||37.60|30|33.35|12
GME220218P00083000||||0.25|0.25|37|||2|2|0|0|-0.0244|0.0027|-0.0003|-0.1202|0.0070||0.21|12|0.19|7
GME220218C00084000||||||36||||0|0|0|0.9736|0.0030|0.0052|-0.1270|0.0075||36.65|25|32.35|12
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|36|-0.03|-0.1071|1|1|1|1|-0.0265|0.0030|-0.0004|-0.1275|0.0075||0.22|8|0.20|9
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|35|3.95|0.1304|0|40|1|1|0.9713|0.0032|0.0054|-0.1350|0.0080||33.55|38|31.15|12
GME220218P00085000|0.38|0.38|0.22|0.44|0.22|35|-0.22|-0.5000|132|1543|1|195|-0.0288|0.0032|-0.0004|-0.1354|0.0080||0.24|9|0.22|7
GME220218C00086000||||39.25|39.25|34|||2|11|0|0|0.9687|0.0035|0.0055|-0.1438|0.0086||32.55|23|30.40|7
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|34|-0.08|-0.2424|5|5|1|3|-0.0313|0.0035|-0.0004|-0.1442|0.0086||0.26|8|0.24|4
GME220218C00087000||||41.40|41.40|33|||0|5|0|0|0.9658|0.0039|0.0056|-0.1535|0.0093||31.55|28|29.45|10
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|33|-0.23|-0.4600|1|1|1|4|-0.0342|0.0039|-0.0005|-0.1539|0.0093||0.28|10|0.25|24
GME220218C00088000||||||32||||0|0|0|0.9626|0.0042|0.0058|-0.1643|0.0100||30.55|18|28.45|12
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|32|-0.23|-0.4423|157|203|1|13|-0.0375|0.0042|-0.0005|-0.1647|0.0100||0.31|12|0.28|6
GME220218C00089000||||||31||||0|0|0|0.9589|0.0047|0.0060|-0.1761|0.0108||29.55|23|27.25|12
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|31|-0.22|-0.4074|33|43|1|10|-0.0411|0.0046|-0.0006|-0.1764|0.0108||0.34|9|0.30|1
GME220218C00090000||||39.35|39.35|30|||-3|965|0|0|0.9548|0.0051|0.0061|-0.1891|0.0116||28.55|36|26.55|12
GME220218P00090000|0.50|0.50|0.32|0.64|0.37|30|-0.27|-0.4219|153|2571|1|277|-0.0452|0.0051|-0.0006|-0.1894|0.0117||0.37|9|0.33|12
GME220218C00091000||||14.00|14.00|29|||0|1|0|0|0.9502|0.0056|0.0062|-0.2033|0.0126||27.55|22|25.60|12
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|29|-0.28|-0.4000|9|17|2|15|-0.0498|0.0056|-0.0007|-0.2036|0.0126||0.42|17|0.34|39
GME220218C00092000||||||28||||0|0|0|0.9451|0.0061|0.0064|-0.2189|0.0136||26.55|32|24.60|14
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|28|-0.17|-0.2881|2|7|1|62|-0.0549|0.0061|-0.0008|-0.2192|0.0136||0.47|37|0.37|64
GME220218C00092500||||||27||||0|0|0|0.9423|0.0064|0.0064|-0.2272|0.0142||28.35|25|23.70|27
GME220218P00092500||||0.71|0.71|27|||4|8|0|0|-0.0577|0.0064|-0.0008|-0.2275|0.0142||0.99|94|0.30|69
GME220218C00093000||||29.98|29.98|26|||36|36|0|0|0.9394|0.0067|0.0065|-0.2359|0.0147||25.55|35|23.70|13
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|26|-0.25|-0.3333|2|18|2|50|-0.0606|0.0067|-0.0009|-0.2361|0.0148||0.53|36|0.39|55
GME220218C00093500||||36.20|36.20|25|||0|0|0|0|0.9362|0.0071|0.0066|-0.2449|0.0153||27.35|30|23.05|12
GME220218P00093500||||3.33|3.33|25|||0|4|0|0|-0.0638|0.0070|-0.0009|-0.2452|0.0153||0.75|95|0.32|87
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|24|-5.41|-0.1690|-2|17|1|5|0.9329|0.0074|0.0067|-0.2543|0.0159||24.55|31|22.70|13
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|24|-0.38|-0.4318|70|78|1|38|-0.0670|0.0074|-0.0009|-0.2545|0.0160||0.55|24|0.46|25
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|23|-5.87|-0.2033|-2|83|1|4|0.9258|0.0081|0.0068|-0.2743|0.0172||23.55|30|21.75|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.56|23|-0.29|-0.3412|702|1852|1|62|-0.0742|0.0081|-0.0010|-0.2744|0.0173||0.61|30|0.52|26
GME220218C00096000||||19.15|19.15|22|||0|3|0|0|0.9178|0.0089|0.0069|-0.2957|0.0186||22.55|17|20.80|12
GME220218P00096000|0.75|0.77|0.59|0.98|0.60|22|-0.38|-0.3878|138|156|1|25|-0.0821|0.0088|-0.0012|-0.2958|0.0186||0.68|21|0.55|69
GME220218C00096500||||26.83|26.83|21|||2|5|0|0|0.9135|0.0093|0.0069|-0.3070|0.0194||22.30|12|20.35|12
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|21|-0.27|-0.2500|21|23|1|1|-0.0864|0.0092|-0.0012|-0.3071|0.0194||0.84|75|0.56|65
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|20|-2.11|-0.0790|1|5|1|1|0.9090|0.0097|0.0070|-0.3186|0.0201||21.55|35|19.80|13
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|20|-0.46|-0.4107|13|33|1|12|-0.0909|0.0097|-0.0013|-0.3187|0.0201||0.75|27|0.61|40
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|19|-6.07|-0.2293|2|488|2|2|0.8993|0.0105|0.0071|-0.3429|0.0217||20.55|51|18.85|13
GME220218P00098000|0.91|1.00|0.65|1.10|0.73|19|-0.37|-0.3364|-12|157|6|14|-0.1007|0.0105|-0.0014|-0.3431|0.0217||0.86|13|0.69|65
GME220218C00099000||||25.00|25.00|18|||0|39|0|0|0.8885|0.0115|0.0071|-0.3687|0.0233||19.55|18|18.10|13
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|18|-0.46|-0.3511|-1|90|1|217|-0.1115|0.0115|-0.0016|-0.3689|0.0234||0.94|18|0.79|44
GME220218C00100000|25.00|25.00|18.00|25.00|18.00|17|-7.00|-0.2800|10|769|1|28|0.8767|0.0125|0.0072|-0.3957|0.0251||18.65|18|17.35|18
GME220218P00100000|1.19|1.24|0.79|1.21|1.04|17|-0.17|-0.1405|97|2840|1|1091|-0.1233|0.0125|-0.0018|-0.3959|0.0251||1.05|13|0.99|1
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|16|-7.68|-0.3112|0|47|1|1|0.8638|0.0135|0.0073|-0.4239|0.0269||18.55|33|16.40|13
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|16|-0.49|-0.2988|59|121|1|115|-0.1362|0.0135|-0.0019|-0.4240|0.0269||1.18|21|1.07|1
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|15|-5.50|-0.2426|0|78|1|11|0.8497|0.0145|0.0073|-0.4530|0.0287||18.55|61|15.50|13
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|15|-0.54|-0.3293|-8|120|1|18|-0.1503|0.0145|-0.0021|-0.4531|0.0288||1.33|23|1.10|102
GME220218C00103000||||20.60|20.60|14|||2|105|0|0|0.8344|0.0156|0.0073|-0.4828|0.0307||17.60|22|14.65|14
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|14|-0.70|-0.3500|4|200|1|8|-0.1655|0.0156|-0.0024|-0.4829|0.0307||1.55|63|1.25|111
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|13|-2.72|-0.1354|10|60|1|2|0.8179|0.0168|0.0073|-0.5132|0.0326||16.60|21|13.90|16
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|13|-0.20|-0.1111|-8|101|1|45|-0.1821|0.0167|-0.0026|-0.5133|0.0326||1.69|16|1.41|132
GME220218C00105000|21.72|21.72|15.00|20.15|15.00|12|-5.15|-0.2556|21|177|1|7|0.8001|0.0179|0.0073|-0.5437|0.0345||15.60|20|13.00|16
GME220218P00105000|1.50|2.02|1.24|1.85|1.85|12|0.00|0.0000|31|697|18|268|-0.1999|0.0179|-0.0029|-0.5438|0.0345||1.89|22|1.65|56
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|11|-4.96|-0.2709|-3|82|1|3|0.7811|0.0190|0.0072|-0.5741|0.0364||14.60|57|12.25|27
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|11|-0.51|-0.2394|25|49|5|28|-0.2189|0.0190|-0.0032|-0.5742|0.0364||2.11|22|1.85|35
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|10|-3.24|-0.1827|3|84|1|3|0.7608|0.0201|0.0072|-0.6040|0.0383||13.60|31|11.50|15
GME220218P00107000|1.70|2.37|1.70|2.41|2.10|10|-0.31|-0.1286|11|28|1|23|-0.2391|0.0201|-0.0035|-0.6041|0.0383||2.36|19|2.07|38
GME220218C00108000||||18.25|18.25|9|||8|49|0|0|0.7394|0.0211|0.0071|-0.6331|0.0400||12.60|52|10.80|18
GME220218P00108000|2.52|2.75|1.76|2.60|2.56|9|-0.04|-0.0154|17|60|1|32|-0.2605|0.0211|-0.0038|-0.6331|0.0401||2.69|31|2.35|30
GME220218C00109000||||16.75|16.75|8|||6|58|0|0|0.7169|0.0221|0.0070|-0.6608|0.0418||11.60|26|10.15|15
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|8|-0.21|-0.0811|6|55|2|21|-0.2830|0.0221|-0.0041|-0.6608|0.0418||2.99|35|2.63|25
GME220218C00110000|16.25|16.25|9.99|16.65|10.00|7|-6.65|-0.3994|60|654|1|57|0.6934|0.0230|0.0068|-0.6869|0.0433||10.65|47|9.60|23
GME220218P00110000|2.68|3.40|2.25|2.79|3.19|7|0.40|0.1434|750|2306|1|1855|-0.3065|0.0230|-0.0045|-0.6869|0.0433||3.25|1|2.98|33
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|6|-6.01|-0.3895|-2|84|1|2|0.6690|0.0238|0.0067|-0.7109|0.0447||9.85|26|8.95|22
GME220218P00111000|3.10|3.70|2.61|3.25|3.45|6|0.20|0.0615|28|80|1|47|-0.3309|0.0238|-0.0048|-0.7109|0.0447||3.65|19|3.45|1
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|5|-3.49|-0.2407|-4|137|13|71|0.6440|0.0245|0.0065|-0.7326|0.0460||9.35|46|8.25|24
GME220218P00112000|2.75|3.80|2.75|4.10|3.80|5|-0.30|-0.0732|4|89|1|23|-0.3559|0.0245|-0.0052|-0.7325|0.0460||4.00|1|3.60|68
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|4|-5.61|-0.3970|14|52|1|14|0.6184|0.0250|0.0063|-0.7515|0.0470||8.50|16|7.80|23
GME220218P00113000|3.40|4.50|3.05|4.00|4.30|4|0.30|0.0750|0|48|1|20|-0.3815|0.0250|-0.0056|-0.7514|0.0470||4.50|35|4.05|39
GME220218C00114000|8.90|10.60|7.80|13.30|7.80|3|-5.50|-0.4135|-4|60|1|17|0.5925|0.0255|0.0061|-0.7675|0.0479||8.20|47|7.20|23
GME220218P00114000|3.42|4.85|3.42|3.91|4.70|3|0.79|0.2020|4|62|1|50|-0.4074|0.0254|-0.0060|-0.7673|0.0479||4.95|29|4.40|66
GME220218C00115000|11.90|12.25|7.00|13.38|7.03|2|-6.35|-0.4746|-6|445|20|179|0.5664|0.0257|0.0059|-0.7803|0.0485||7.45|25|6.70|23
GME220218P00115000|3.65|5.53|3.25|4.29|5.15|2|0.86|0.2005|845|1765|1|1104|-0.4334|0.0257|-0.0065|-0.7802|0.0486||5.30|2|5.15|2
GME220218C00116000|12.50|12.50|7.03|12.27|7.03|1|-5.24|-0.4271|6|15|2|17|0.5404|0.0259|0.0057|-0.7900|0.0490||7.00|19|6.40|3
GME220218P00116000|4.25|5.96|4.25|5.15|5.80|1|0.65|0.1262|15|38|2|113|-0.4594|0.0259|-0.0069|-0.7898|0.0490||5.90|13|5.50|27
GME220218C00117000|6.55|8.99|6.20|11.65|6.20|1|-5.45|-0.4678|9|20|1|11|0.5147|0.0259|0.0054|-0.7963|0.0492||6.55|24|5.85|23
GME220218P00117000|4.50|6.44|4.50|4.95|6.26|1|1.31|0.2646|6|43|1|69|-0.4851|0.0259|-0.0073|-0.7962|0.0492||6.40|1|5.90|57
GME220218C00118000|7.65|7.65|5.67|10.80|5.74|2|-5.06|-0.4685|7|30|1|45|0.4893|0.0258|0.0052|-0.7996|0.0492||6.00|15|5.40|13
GME220218P00118000|4.86|7.00|4.86|5.20|6.74|2|1.54|0.2962|38|87|1|123|-0.5104|0.0258|-0.0077|-0.7994|0.0492||7.00|1|6.40|80
GME220218C00119000|10.00|10.00|5.30|10.20|5.30|3|-4.90|-0.4804|5|58|1|44|0.4644|0.0256|0.0050|-0.7998|0.0490||5.55|27|5.00|23
GME220218P00119000|5.40|7.45|5.25|5.74|7.40|3|1.66|0.2892|14|47|2|77|-0.5354|0.0256|-0.0081|-0.7996|0.0490||7.70|19|7.15|27
GME220218C00120000|9.40|10.45|4.85|10.30|5.00|4|-5.30|-0.5146|177|2371|1|1213|0.4404|0.0253|0.0047|-0.7972|0.0487||5.15|28|4.70|1
GME220218P00120000|6.10|8.11|5.20|6.00|8.10|4|2.10|0.3500|131|1179|1|557|-0.5596|0.0253|-0.0085|-0.7969|0.0487||8.30|24|7.70|25
GME220218C00121000|8.60|8.60|5.00|10.00|5.00|5|-5.00|-0.5000|-3|87|1|65|0.4169|0.0248|0.0045|-0.7918|0.0481||4.80|24|4.25|40
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|5|2.30|0.3538|43|78|1|63|-0.5829|0.0248|-0.0089|-0.7916|0.0481||9.00|13|8.35|27
GME220218C00122000|8.70|8.70|4.31|9.42|4.31|6|-5.11|-0.5425|2|69|1|49|0.3944|0.0243|0.0043|-0.7841|0.0475||4.60|101|4.00|18
GME220218P00122000|7.20|9.65|6.39|7.04|9.65|6|2.61|0.3707|78|129|1|71|-0.6054|0.0243|-0.0093|-0.7839|0.0475||9.70|23|9.00|30
GME220218C00123000|8.03|8.60|3.85|8.89|4.03|7|-4.86|-0.5467|13|74|1|70|0.3728|0.0237|0.0041|-0.7743|0.0467||4.20|52|3.70|43
GME220218P00123000|7.70|10.10|6.41|8.00|10.10|7|2.10|0.2625|116|138|1|76|-0.6270|0.0237|-0.0097|-0.7741|0.0467||10.45|16|9.75|28
GME220218C00124000|8.00|8.35|3.50|8.36|3.69|8|-4.67|-0.5586|85|121|1|204|0.3522|0.0231|0.0039|-0.7627|0.0458||3.90|96|3.50|17
GME220218P00124000|7.64|10.30|7.50|8.00|10.30|8|2.30|0.2875|22|51|1|31|-0.6476|0.0231|-0.0101|-0.7625|0.0458||11.10|21|10.35|27
GME220218C00125000|7.70|8.05|3.25|7.93|3.45|9|-4.48|-0.5649|199|904|1|1316|0.3326|0.0224|0.0037|-0.7497|0.0448||3.60|39|3.30|1
GME220218P00125000|8.65|11.51|8.05|8.66|11.51|9|2.85|0.3291|158|635|1|211|-0.6672|0.0224|-0.0105|-0.7494|0.0448||11.90|16|11.25|17
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|10|-4.45|-0.5817|53|103|1|40|0.3141|0.0217|0.0035|-0.7354|0.0437||3.40|68|3.05|21
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|10|3.28|0.3538|4|15|1|18|-0.6857|0.0217|-0.0108|-0.7351|0.0437||12.70|7|11.75|28
GME220218C00127000|6.50|6.50|2.91|7.15|2.91|11|-4.24|-0.5930|67|91|1|48|0.2966|0.0209|0.0033|-0.7201|0.0426||3.15|34|2.80|21
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|11|1.37|0.1350|31|60|1|6|-0.7033|0.0209|-0.0112|-0.7198|0.0426||13.45|11|12.85|12
GME220218C00128000|5.65|6.60|2.69|6.75|2.69|12|-4.06|-0.6015|57|113|10|48|0.2800|0.0202|0.0031|-0.7041|0.0415||2.97|80|2.60|35
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|12|1.90|0.1727|9|23|1|9|-0.7198|0.0202|-0.0115|-0.7038|0.0415||14.35|13|13.55|13
GME220218C00129000|5.25|6.00|2.53|6.36|2.53|13|-3.83|-0.6022|32|86|1|29|0.2645|0.0194|0.0029|-0.6877|0.0403||2.80|44|2.43|43
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|13|0.40|0.0343|18|49|1|10|-0.7353|0.0194|-0.0118|-0.6873|0.0403||15.10|4|14.00|39
GME220218C00130000|5.20|6.10|2.35|6.05|2.35|14|-3.70|-0.6116|321|1772|2|1100|0.2499|0.0187|0.0028|-0.6710|0.0391||2.50|2|2.30|19
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|14|3.70|0.3149|-15|398|3|25|-0.7499|0.0187|-0.0122|-0.6706|0.0391||15.95|17|14.90|24
GME220218C00131000|5.30|5.40|2.32|5.40|2.35|15|-3.05|-0.5648|62|91|2|34|0.2363|0.0179|0.0026|-0.6542|0.0380||2.46|37|2.11|60
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|15|-0.20|-0.0137|0|4|1|1|-0.7635|0.0179|-0.0125|-0.6537|0.0380||16.95|21|15.30|42
GME220218C00132000|4.72|4.95|2.19|5.56|2.20|16|-3.36|-0.6043|19|63|1|38|0.2236|0.0172|0.0025|-0.6374|0.0368||2.27|24|1.99|39
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|16|3.73|0.3496|6|7|1|12|-0.7763|0.0172|-0.0128|-0.6370|0.0368||17.65|13|16.25|36
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|17|-3.09|-0.6071|50|100|1|102|0.2117|0.0165|0.0024|-0.6209|0.0357||2.17|71|1.88|30
GME220218P00133000||||||17||||0|0|0|-0.7881|0.0165|-0.0131|-0.6204|0.0357||18.55|15|17.10|35
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|18|-2.82|-0.5791|4|20|4|42|0.2006|0.0158|0.0022|-0.6046|0.0345||2.05|42|1.76|12
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|18|3.30|0.2435|10|10|1|1|-0.7992|0.0158|-0.0133|-0.6041|0.0345||19.55|14|18.05|32
GME220218C00135000|4.00|4.55|1.75|4.85|1.95|19|-2.90|-0.5979|101|990|1|247|0.1903|0.0151|0.0021|-0.5887|0.0334||1.83|2|1.72|1
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|19|3.87|0.2465|5|327|5|19|-0.8096|0.0151|-0.0136|-0.5882|0.0334||20.50|17|19.05|54
GME220218C00136000|3.88|4.40|1.80|4.45|1.80|20|-2.65|-0.5955|9|30|1|59|0.1807|0.0145|0.0020|-0.5733|0.0324||1.81|21|1.58|23
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|20|-0.47|-0.0281|7|14|1|2|-0.8192|0.0145|-0.0138|-0.5727|0.0324||21.40|14|20.05|27
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|21|-2.07|-0.4848|3|259|1|63|0.1717|0.0139|0.0019|-0.5583|0.0313||1.71|13|1.45|69
GME220218P00137000||||15.30|15.30|21|||0|37|0|0|-0.8281|0.0139|-0.0141|-0.5577|0.0313||22.35|15|21.05|12
GME220218C00138000|3.65|3.65|1.42|3.91|1.53|22|-2.38|-0.6087|18|120|2|49|0.1634|0.0133|0.0018|-0.5439|0.0303||1.66|71|1.42|27
GME220218P00138000||||19.25|19.25|22|||15|15|0|0|-0.8364|0.0133|-0.0143|-0.5433|0.0303||23.30|15|21.80|27
GME220218C00139000|3.45|3.45|1.43|3.75|1.43|23|-2.32|-0.6187|37|57|1|56|0.1556|0.0127|0.0017|-0.5300|0.0294||1.53|5|1.34|40
GME220218P00139000||||18.70|18.70|23|||8|71|0|0|-0.8442|0.0127|-0.0146|-0.5294|0.0294||24.25|15|22.80|11
GME220218C00140000|3.30|3.47|1.30|3.65|1.34|24|-2.31|-0.6329|264|1707|1|575|0.1484|0.0122|0.0017|-0.5167|0.0284||1.40|1|1.33|1
GME220218P00140000|22.06|24.50|22.06|19.90|24.50|24|4.60|0.2312|-4|327|6|32|-0.8514|0.0122|-0.0148|-0.5160|0.0284||25.10|24|23.75|18
GME220218C00141000|3.30|3.30|1.33|3.50|1.33|25|-2.17|-0.6200|16|58|2|16|0.1417|0.0117|0.0016|-0.5039|0.0276||1.39|23|1.22|43
GME220218P00141000||||20.18|20.18|25|||0|5|0|0|-0.8581|0.0117|-0.0150|-0.5032|0.0276||26.10|30|23.80|32
GME220218C00142000|2.86|2.86|1.27|3.15|1.27|26|-1.88|-0.5968|20|25|1|10|0.1355|0.0112|0.0015|-0.4918|0.0267||1.32|20|1.16|36
GME220218P00142000||||21.00|21.00|26|||0|3|0|0|-0.8644|0.0112|-0.0152|-0.4910|0.0267||27.10|29|23.80|55
GME220218C00143000|2.85|2.85|1.24|3.16|1.24|27|-1.92|-0.6076|23|43|1|15|0.1296|0.0107|0.0015|-0.4800|0.0259||1.28|12|1.09|47
GME220218P00143000||||||27||||0|0|0|-0.8702|0.0107|-0.0154|-0.4792|0.0259||28.05|15|24.40|45
GME220218C00144000|2.67|2.67|1.17|2.95|1.17|28|-1.78|-0.6034|39|43|1|20|0.1242|0.0103|0.0014|-0.4689|0.0252||1.25|21|1.05|35
GME220218P00144000||||20.80|20.80|28|||0|16|0|0|-0.8757|0.0103|-0.0156|-0.4680|0.0252||28.95|14|25.40|51
GME220218C00145000|2.00|2.65|1.04|2.90|1.04|29|-1.86|-0.6414|40|859|1|166|0.1191|0.0099|0.0013|-0.4582|0.0244||1.19|28|1.03|25
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|29|3.66|0.1564|1|205|1|2|-0.8807|0.0099|-0.0158|-0.4573|0.0244||29.95|16|26.40|104
