symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00089000||||||41||||0|0|0|0.9282|0.0038|0.0234|-0.1522|0.0368||43.60|22|39.70|21
GME220304P00089000||||3.51|3.51|41|||0|66|0|0|-0.0722|0.0038|-0.0047|-0.1513|0.0375||1.69|54|0.88|56
GME220304C00090000|38.47|38.47|38.47|29.69|38.47|40|8.78|0.2957|0|22|1|1|0.9241|0.0040|0.0238|-0.1574|0.0385||42.50|5|38.75|35
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|40|-0.27|-0.1742|-3|216|1|1|-0.0762|0.0039|-0.0050|-0.1564|0.0391||1.55|120|1.10|75
GME220304C00091000||||||39||||0|0|0|0.9198|0.0042|0.0242|-0.1626|0.0401||42.20|31|37.85|21
GME220304P00091000||||1.69|1.69|39|||0|62|0|0|-0.0805|0.0042|-0.0052|-0.1616|0.0407||1.83|85|1.01|54
GME220304C00092000||||||38||||0|0|0|0.9154|0.0044|0.0246|-0.1679|0.0418||41.60|22|37.00|18
GME220304P00092000||||||38||||0|0|0|-0.0849|0.0044|-0.0055|-0.1670|0.0424||1.91|88|1.07|57
GME220304C00093000||||24.90|24.90|37|||0|2|0|0|0.9107|0.0046|0.0249|-0.1734|0.0436||40.50|31|36.10|18
GME220304P00093000||||1.63|1.63|37|||6|65|0|0|-0.0896|0.0046|-0.0058|-0.1725|0.0442||1.99|79|1.14|72
GME220304C00094000||||24.55|24.55|36|||0|3|0|0|0.9057|0.0049|0.0253|-0.1790|0.0454||39.05|35|35.15|24
GME220304P00094000||||3.02|3.02|36|||0|18|0|0|-0.0945|0.0048|-0.0062|-0.1781|0.0459||2.09|80|1.24|39
GME220304C00095000||||28.20|28.20|35|||-1|32|0|0|0.9004|0.0051|0.0256|-0.1847|0.0472||37.85|35|34.30|32
GME220304P00095000|1.80|1.96|1.80|2.21|1.96|35|-0.25|-0.1131|0|77|5|12|-0.0997|0.0050|-0.0065|-0.1838|0.0478||2.20|84|1.47|55
GME220304C00096000||||24.35|24.35|34|||0|27|0|0|0.8950|0.0053|0.0259|-0.1905|0.0491||37.05|35|33.40|29
GME220304P00096000||||2.40|2.40|34|||0|14|0|0|-0.1051|0.0053|-0.0069|-0.1897|0.0496||2.27|39|1.42|40
GME220304C00097000||||17.20|17.20|33|||0|1|0|0|0.8893|0.0056|0.0262|-0.1965|0.0511||36.75|34|32.50|22
GME220304P00097000||||3.70|3.70|33|||0|14|0|0|-0.1109|0.0055|-0.0072|-0.1956|0.0516||2.39|43|1.60|33
GME220304C00098000||||31.90|31.90|32|||0|16|0|0|0.8832|0.0059|0.0265|-0.2026|0.0531||35.20|12|31.60|37
GME220304P00098000||||4.30|4.30|32|||0|9|0|0|-0.1169|0.0058|-0.0077|-0.2017|0.0536||2.52|77|1.75|29
GME220304C00099000||||27.12|27.12|31|||0|18|0|0|0.8768|0.0061|0.0268|-0.2088|0.0552||34.40|41|31.40|25
GME220304P00099000||||3.45|3.45|31|||0|13|0|0|-0.1232|0.0061|-0.0081|-0.2079|0.0556||2.65|78|1.90|41
GME220304C00100000|32.00|32.40|32.00|28.21|32.40|30|4.19|0.1485|-1|393|1|2|0.8702|0.0064|0.0270|-0.2150|0.0573||33.25|45|30.60|43
GME220304P00100000|2.56|2.56|2.02|2.61|2.20|30|-0.41|-0.1571|4|103|1|6|-0.1299|0.0064|-0.0085|-0.2142|0.0577||2.49|16|2.03|90
GME220304C00101000||||25.63|25.63|29|||0|7|0|0|0.8633|0.0067|0.0272|-0.2214|0.0594||32.65|36|29.00|33
GME220304P00101000||||6.35|6.35|29|||0|14|0|0|-0.1367|0.0066|-0.0090|-0.2205|0.0598||2.96|83|2.00|45
GME220304C00102000||||29.10|29.10|28|||0|8|0|0|0.8558|0.0070|0.0275|-0.2279|0.0616||31.65|36|28.15|33
GME220304P00102000||||4.30|4.30|28|||0|6|0|0|-0.1440|0.0069|-0.0095|-0.2269|0.0619||3.15|106|2.24|42
GME220304C00103000||||24.06|24.06|27|||0|12|0|0|0.8484|0.0073|0.0276|-0.2343|0.0637||30.85|36|27.30|65
GME220304P00103000||||4.95|4.95|27|||1|16|0|0|-0.1516|0.0072|-0.0100|-0.2334|0.0641||3.20|81|2.35|42
GME220304C00104000||||25.50|25.50|26|||-1|19|0|0|0.8404|0.0076|0.0278|-0.2408|0.0660||30.10|35|26.45|35
GME220304P00104000||||15.61|15.61|26|||0|31|0|0|-0.1595|0.0075|-0.0105|-0.2400|0.0663||3.50|90|2.50|30
GME220304C00105000||||24.50|24.50|25|||6|31|0|0|0.8321|0.0079|0.0279|-0.2474|0.0682||29.25|36|25.65|68
GME220304P00105000|3.03|3.03|3.03|3.80|3.03|25|-0.77|-0.2026|14|85|3|6|-0.1678|0.0078|-0.0111|-0.2466|0.0685||3.50|67|2.83|26
GME220304C00106000||||19.60|19.60|24|||0|33|0|0|0.8235|0.0082|0.0281|-0.2540|0.0704||28.40|35|24.80|73
GME220304P00106000||||11.85|11.85|24|||0|1|0|0|-0.1765|0.0081|-0.0116|-0.2533|0.0707||3.85|88|3.00|44
GME220304C00107000||||17.05|17.05|23|||0|15|0|0|0.8145|0.0085|0.0281|-0.2607|0.0726||27.45|35|24.00|66
GME220304P00107000||||5.82|5.82|23|||0|3|0|0|-0.1853|0.0084|-0.0122|-0.2598|0.0729||3.75|45|3.10|47
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|22|-1.60|-0.0693|0|18|1|1|0.8051|0.0088|0.0282|-0.2673|0.0749||26.65|35|23.25|68
GME220304P00108000||||6.50|6.50|22|||0|18|0|0|-0.1946|0.0087|-0.0129|-0.2664|0.0752||4.25|84|3.30|60
GME220304C00109000||||19.30|19.30|21|||-1|8|0|0|0.7955|0.0091|0.0283|-0.2738|0.0772||26.00|35|22.45|45
GME220304P00109000||||5.90|5.90|21|||0|20|0|0|-0.2043|0.0091|-0.0135|-0.2730|0.0774||4.55|101|3.40|57
GME220304C00110000|24.40|24.40|24.40|19.80|24.40|20|4.60|0.2323|15|227|1|1|0.7853|0.0094|0.0282|-0.2804|0.0794||25.00|40|21.70|99
GME220304P00110000|4.25|4.40|4.25|4.50|4.40|20|-0.10|-0.0222|4|221|2|4|-0.2142|0.0094|-0.0142|-0.2795|0.0796||4.20|1|3.85|79
GME220304C00111000||||17.05|17.05|19|||3|50|0|0|0.7751|0.0097|0.0283|-0.2868|0.0816||24.45|21|20.95|71
GME220304P00111000||||9.49|9.49|19|||0|2|0|0|-0.2246|0.0097|-0.0149|-0.2860|0.0818||5.05|77|3.95|49
GME220304C00112000||||17.20|17.20|18|||-1|26|0|0|0.7644|0.0100|0.0282|-0.2931|0.0837||23.55|35|20.25|73
GME220304P00112000||||5.75|5.75|18|||0|26|0|0|-0.2352|0.0100|-0.0156|-0.2923|0.0839||5.35|72|4.25|61
GME220304C00113000||||13.73|13.73|17|||0|30|0|0|0.7534|0.0103|0.0281|-0.2994|0.0859||22.85|35|19.55|41
GME220304P00113000||||10.57|10.57|17|||0|18|0|0|-0.2464|0.0103|-0.0164|-0.2986|0.0861||5.65|72|4.50|61
GME220304C00114000||||18.75|18.75|16|||0|17|0|0|0.7420|0.0106|0.0280|-0.3055|0.0880||22.05|35|19.25|28
GME220304P00114000||||6.35|6.35|16|||19|25|0|0|-0.2575|0.0106|-0.0172|-0.3047|0.0881||6.00|64|4.80|31
GME220304C00115000||||16.80|16.80|15|||-3|71|0|0|0.7304|0.0109|0.0279|-0.3114|0.0900||21.45|26|18.15|74
GME220304P00115000||||6.88|6.88|15|||70|115|0|0|-0.2691|0.0108|-0.0180|-0.3106|0.0901||6.35|168|4.90|183
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|14|3.75|0.2344|-1|20|1|1|0.7185|0.0111|0.0277|-0.3172|0.0919||20.70|32|17.55|53
GME220304P00116000||||9.40|9.40|14|||3|15|0|0|-0.2809|0.0111|-0.0188|-0.3164|0.0921||6.70|74|5.40|61
GME220304C00117000||||14.65|14.65|13|||9|25|0|0|0.7064|0.0114|0.0275|-0.3228|0.0938||19.95|16|16.85|29
GME220304P00117000||||10.30|10.30|13|||0|29|0|0|-0.2930|0.0114|-0.0197|-0.3219|0.0939||7.10|77|5.75|50
GME220304C00118000||||10.60|10.60|12|||0|45|0|0|0.6940|0.0117|0.0273|-0.3281|0.0956||18.95|22|16.60|46
GME220304P00118000||||8.35|8.35|12|||19|40|0|0|-0.3052|0.0116|-0.0205|-0.3272|0.0957||7.35|51|6.05|61
GME220304C00119000||||13.35|13.35|11|||0|6|0|0|0.6812|0.0119|0.0270|-0.3332|0.0973||18.55|41|16.55|31
GME220304P00119000||||8.66|8.66|11|||25|51|0|0|-0.3178|0.0118|-0.0214|-0.3324|0.0974||7.85|64|6.20|83
GME220304C00120000|13.39|16.55|13.39|14.08|16.55|10|2.47|0.1754|29|222|1|60|0.6686|0.0121|0.0268|-0.3380|0.0989||18.00|59|16.35|18
GME220304P00120000|8.78|8.78|7.80|8.67|7.85|10|-0.82|-0.0946|17|91|1|4|-0.3307|0.0121|-0.0224|-0.3372|0.0990||7.65|29|6.75|53
GME220304C00121000||||11.45|11.45|9|||15|45|0|0|0.6555|0.0123|0.0265|-0.3426|0.1004||17.45|34|14.50|41
GME220304P00121000||||8.97|8.97|9|||1|15|0|0|-0.3436|0.0123|-0.0233|-0.3418|0.1004||8.60|55|7.05|63
GME220304C00122000||||12.50|12.50|8|||8|22|0|0|0.6424|0.0125|0.0262|-0.3469|0.1017||16.80|15|13.80|16
GME220304P00122000||||12.80|12.80|8|||0|17|0|0|-0.3565|0.0125|-0.0242|-0.3460|0.1018||9.20|67|7.55|42
GME220304C00123000||||10.99|10.99|7|||10|37|0|0|0.6294|0.0127|0.0259|-0.3508|0.1030||16.15|34|13.30|78
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|7|-2.60|-0.2301|3|15|1|1|-0.3696|0.0126|-0.0252|-0.3500|0.1030||9.65|68|7.90|64
GME220304C00124000||||12.40|12.40|6|||25|90|0|0|0.6161|0.0128|0.0255|-0.3545|0.1041||15.65|41|13.25|46
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.3829|0.0128|-0.0262|-0.3537|0.1042||10.15|73|8.30|78
GME220304C00125000|11.18|13.80|11.12|11.20|13.80|5|2.60|0.2321|18|170|1|43|0.6027|0.0129|0.0252|-0.3578|0.1052||15.25|53|13.20|40
GME220304P00125000|10.95|10.95|10.95|11.18|10.95|5|-0.23|-0.0206|7|23|1|1|-0.3962|0.0129|-0.0272|-0.3570|0.1052||10.25|40|8.85|71
GME220304C00126000|11.25|13.25|11.25|12.05|13.25|4|1.20|0.0996|1|49|1|141|0.5892|0.0130|0.0247|-0.3608|0.1061||14.55|49|12.15|102
GME220304P00126000||||11.70|11.70|4|||1|2|0|0|-0.4097|0.0130|-0.0282|-0.3600|0.1061||11.20|67|9.20|88
GME220304C00127000|10.95|12.75|10.70|9.30|12.75|3|3.45|0.3710|0|34|1|9|0.5760|0.0131|0.0244|-0.3635|0.1068||14.00|43|12.10|44
GME220304P00127000||||15.20|15.20|3|||0|2|0|0|-0.4230|0.0131|-0.0291|-0.3627|0.1068||11.80|78|9.70|84
GME220304C00128000|11.05|12.48|11.05|9.30|12.48|2|3.18|0.3419|1|16|1|13|0.5627|0.0132|0.0240|-0.3659|0.1075||13.55|36|11.90|41
GME220304P00128000||||13.40|13.40|2|||-4|9|0|0|-0.4361|0.0132|-0.0301|-0.3650|0.1075||12.35|75|10.10|92
GME220304C00129000|10.20|11.00|10.00|9.10|11.00|1|1.90|0.2088|1|45|15|17|0.5492|0.0133|0.0235|-0.3679|0.1080||13.05|46|11.35|47
GME220304P00129000||||16.50|16.50|1|||0|3|0|0|-0.4493|0.0132|-0.0312|-0.3671|0.1080||12.95|81|10.70|52
GME220304C00130000|9.60|12.35|9.20|10.00|11.88|1|1.88|0.1880|53|440|6|28|0.5363|0.0133|0.0231|-0.3696|0.1084||12.50|57|11.30|35
GME220304P00130000|13.00|13.00|11.57|15.45|11.57|1|-3.88|-0.2511|0|33|7|32|-0.4625|0.0133|-0.0322|-0.3688|0.1083||13.35|63|11.30|101
GME220304C00131000|10.40|10.40|10.40|8.10|10.40|2|2.30|0.2840|0|14|1|1|0.5232|0.0133|0.0226|-0.3710|0.1086||12.15|17|10.80|34
GME220304P00131000||||15.80|15.80|2|||0|12|0|0|-0.4755|0.0133|-0.0332|-0.3701|0.1086||14.20|82|11.75|46
GME220304C00132000||||7.51|7.51|3|||0|17|0|0|0.5101|0.0133|0.0222|-0.3720|0.1088||11.75|13|9.50|60
GME220304P00132000||||||3||||0|0|0|-0.4884|0.0133|-0.0342|-0.3712|0.1088||14.80|75|12.35|29
GME220304C00133000||||8.00|8.00|4|||0|15|0|0|0.4973|0.0133|0.0218|-0.3727|0.1088||11.35|49|9.50|78
GME220304P00133000||||19.73|19.73|4|||-3|1|0|0|-0.5014|0.0132|-0.0352|-0.3719|0.1088||15.45|79|12.90|87
GME220304C00134000||||7.30|7.30|5|||1|66|0|0|0.4849|0.0132|0.0213|-0.3732|0.1088||11.05|36|8.60|101
GME220304P00134000||||18.03|18.03|5|||3|4|0|0|-0.5137|0.0132|-0.0362|-0.3724|0.1087||16.10|76|13.55|46
GME220304C00135000|8.55|8.62|8.55|8.03|8.62|6|0.59|0.0735|15|266|1|2|0.4725|0.0132|0.0209|-0.3734|0.1086||10.15|20|8.55|117
GME220304P00135000||||19.90|19.90|6|||2|19|0|0|-0.5261|0.0132|-0.0372|-0.3726|0.1085||16.80|83|14.20|30
GME220304C00136000||||9.25|9.25|7|||0|15|0|0|0.4603|0.0131|0.0204|-0.3733|0.1083||10.15|36|8.45|74
GME220304P00136000||||||7||||0|0|0|-0.5388|0.0131|-0.0383|-0.3723|0.1082||17.50|56|14.80|44
GME220304C00137000||||6.50|6.50|8|||0|3|0|0|0.4483|0.0130|0.0200|-0.3729|0.1079||9.75|37|8.05|28
GME220304P00137000||||40.58|40.58|8|||0|1|0|0|-0.5502|0.0130|-0.0392|-0.3721|0.1079||18.20|63|15.40|3
GME220304C00138000||||6.30|6.30|9|||6|16|0|0|0.4364|0.0129|0.0195|-0.3723|0.1074||9.40|36|8.00|75
GME220304P00138000||||41.87|41.87|9|||0|1|0|0|-0.5619|0.0129|-0.0402|-0.3715|0.1074||18.90|57|16.15|31
GME220304C00139000||||8.22|8.22|10|||0|11|0|0|0.4251|0.0128|0.0191|-0.3715|0.1069||9.15|36|7.55|77
GME220304P00139000||||23.20|23.20|10|||-2|3|0|0|-0.5734|0.0128|-0.0412|-0.3707|0.1069||19.65|58|16.75|29
GME220304C00140000|6.30|8.50|6.30|6.50|8.50|11|2.00|0.3077|19|203|1|11|0.4134|0.0127|0.0186|-0.3703|0.1062||8.75|172|7.55|96
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|11|0.02|0.0010|13|44|1|1|-0.5846|0.0127|-0.0421|-0.3696|0.1062||20.35|63|17.30|46
GME220304C00141000||||5.80|5.80|12|||1|37|0|0|0.4029|0.0126|0.0182|-0.3693|0.1056||8.45|40|6.65|101
GME220304P00141000||||22.90|22.90|12|||0|10|0|0|-0.5955|0.0125|-0.0431|-0.3684|0.1055||21.10|27|18.20|7
GME220304C00145000|4.77|7.20|4.77|5.75|7.20|13|1.45|0.2522|2|55|1|87|0.3619|0.0120|0.0165|-0.3626|0.1022||7.35|48|6.35|62
GME220304P00145000||||25.20|25.20|13|||4|14|0|0|-0.6365|0.0120|-0.0468|-0.3617|0.1022||24.20|29|21.15|10
GME220304C00150000|4.90|6.00|4.50|4.75|6.00|14|1.25|0.2632|91|628|1|44|0.3169|0.0111|0.0146|-0.3516|0.0971||6.35|152|5.40|52
GME220304P00150000||||28.80|28.80|14|||119|245|0|0|-0.6815|0.0111|-0.0512|-0.3506|0.0970||28.25|76|24.90|70
GME220304C00155000|3.01|4.85|3.01|4.05|4.85|15|0.80|0.1975|4|131|1|26|0.2784|0.0102|0.0130|-0.3388|0.0915||5.40|98|4.40|151
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|15|-4.63|-0.1278|0|6|4|4|-0.7198|0.0102|-0.0553|-0.3378|0.0915||32.45|45|29.05|10
GME220304C00160000|3.25|3.80|3.25|3.30|3.80|16|0.50|0.1515|22|241|1|6|0.2459|0.0093|0.0115|-0.3254|0.0858||4.70|141|3.80|142
GME220304P00160000||||42.85|42.85|16|||1|29|0|0|-0.7521|0.0093|-0.0591|-0.3245|0.0858||36.80|39|33.30|34
GME220304C00165000|3.05|3.67|3.05|3.16|3.67|17|0.51|0.1614|17|121|1|2|0.2189|0.0085|0.0103|-0.3124|0.0804||4.15|157|3.10|208
GME220304P00165000||||45.44|45.44|17|||0|1|0|0|-0.7792|0.0085|-0.0627|-0.3113|0.0804||41.35|42|37.45|35
GME220304C00170000|2.68|3.55|2.57|2.75|3.55|18|0.80|0.2909|60|214|2|34|0.1961|0.0077|0.0092|-0.2998|0.0753||3.70|140|3.20|1
GME220304P00170000||||53.65|53.65|18|||0|11|0|0|-0.8022|0.0077|-0.0661|-0.2984|0.0752||45.90|51|42.30|14
GME220304C00175000|2.52|3.15|2.52|2.52|3.15|19|0.63|0.2500|18|90|1|3|0.1769|0.0071|0.0084|-0.2880|0.0706||3.30|46|2.88|18
GME220304P00175000||||55.05|55.05|19|||0|16|0|0|-0.8213|0.0071|-0.0692|-0.2866|0.0706||50.55|32|46.95|12
GME220304C00180000|2.25|2.93|2.15|2.29|2.72|20|0.43|0.1878|70|221|1|32|0.1606|0.0065|0.0076|-0.2771|0.0663||2.95|2|2.49|102
GME220304P00180000||||63.26|63.26|20|||0|4|0|0|-0.8376|0.0065|-0.0723|-0.2756|0.0662||55.25|49|51.60|35
GME220304C00185000|1.13|2.35|1.13|2.15|2.35|21|0.20|0.0930|32|103|1|23|0.1466|0.0059|0.0069|-0.2668|0.0624||2.79|89|2.34|47
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|21|-12.32|-0.1737|0|2|1|2|-0.8514|0.0059|-0.0752|-0.2654|0.0624||60.00|24|56.15|35
GME220304C00190000|2.10|2.36|2.08|2.00|2.18|22|0.18|0.0900|144|294|6|48|0.1347|0.0055|0.0064|-0.2576|0.0589||2.58|28|1.87|191
GME220304P00190000||||96.50|96.50|22|||0|2|0|0|-0.8634|0.0055|-0.0781|-0.2559|0.0589||64.80|26|61.05|12
GME220304C00195000|1.92|2.14|1.83|1.88|2.14|23|0.26|0.1383|14|79|2|58|0.1244|0.0050|0.0059|-0.2490|0.0556||2.40|32|1.61|107
GME220304P00195000||||74.07|74.07|23|||1|2|0|0|-0.8738|0.0050|-0.0808|-0.2471|0.0556||69.60|25|65.55|34
GME220304C00200000|1.60|2.00|1.60|1.75|2.00|24|0.25|0.1429|60|937|2|56|0.1153|0.0047|0.0055|-0.2409|0.0528||2.25|15|1.74|115
GME220304P00200000||||81.30|81.30|24|||5|11|0|0|-0.8827|0.0047|-0.0835|-0.2390|0.0528||74.45|37|70.80|36
GME220304C00205000|1.75|1.75|1.75|1.68|1.75|25|0.07|0.0417|41|80|1|1|0.1074|0.0043|0.0051|-0.2334|0.0501||2.12|13|1.47|62
GME220304P00205000||||79.48|79.48|25|||0|18|0|0|-0.8907|0.0043|-0.0861|-0.2313|0.0501||79.35|28|75.70|35
GME220304C00210000|1.52|1.52|1.48|1.53|1.48|26|-0.05|-0.0327|85|265|5|19|0.1003|0.0040|0.0047|-0.2263|0.0477||1.97|123|1.53|75
GME220304P00210000||||90.51|90.51|26|||2|6|0|0|-0.8978|0.0040|-0.0887|-0.2240|0.0476||84.20|27|80.60|35
GME220304C00215000||||1.49|1.49|27|||28|107|0|0|0.0940|0.0038|0.0044|-0.2196|0.0454||1.92|86|1.17|207
GME220304P00215000||||||27||||0|0|0|-0.9040|0.0038|-0.0912|-0.2173|0.0454||89.10|13|84.55|17
GME220304C00220000|1.40|1.53|1.40|1.45|1.52|28|0.07|0.0483|205|289|6|45|0.0884|0.0035|0.0042|-0.2132|0.0434||1.82|172|1.21|144
GME220304P00220000||||102.92|102.92|28|||0|17|0|0|-0.9098|0.0035|-0.0937|-0.2107|0.0433||94.00|23|90.40|34
GME220304C00225000|1.33|1.33|1.33|1.50|1.33|29|-0.17|-0.1133|0|22|1|1|0.0833|0.0033|0.0039|-0.2071|0.0415||1.75|41|0.99|85
GME220304P00225000||||||29||||0|0|0|-0.9148|0.0033|-0.0962|-0.2046|0.0415||98.95|18|94.65|20
GME220304C00230000||||1.26|1.26|30|||2|54|0|0|0.0786|0.0031|0.0037|-0.2013|0.0397||1.68|35|0.92|86
GME220304P00230000||||122.73|122.73|30|||0|1|0|0|-0.9195|0.0031|-0.0986|-0.1987|0.0397||103.85|13|99.65|14
GME220304C00235000||||1.18|1.18|31|||3|10|0|0|0.0744|0.0029|0.0035|-0.1958|0.0380||1.61|38|0.85|87
GME220304P00235000||||||31||||0|0|0|-0.9237|0.0029|-0.1010|-0.1930|0.0380||108.80|18|103.90|18
GME220304C00240000||||1.37|1.37|32|||1|68|0|0|0.0705|0.0028|0.0033|-0.1904|0.0364||1.54|44|0.78|78
GME220304P00240000||||||32||||0|0|0|-0.9276|0.0028|-0.1033|-0.1875|0.0364||113.70|18|108.85|18
GME220304C00245000||||1.07|1.07|33|||0|76|0|0|0.0669|0.0026|0.0031|-0.1853|0.0350||1.47|52|0.72|90
GME220304P00245000||||||33||||0|0|0|-0.9312|0.0026|-0.1056|-0.1823|0.0350||118.65|18|113.80|18
GME220304C00250000||||0.96|0.96|34|||16|181|0|0|0.0636|0.0025|0.0030|-0.1804|0.0337||1.26|60|0.85|114
GME220304P00250000||||||34|||0|0|0|0|-0.9345|0.0025|-0.1079|-0.1772|0.0336||123.60|18|118.70|13
GME220304C00255000||||0.91|0.91|35|||-21|84|0|0|0.0606|0.0024|0.0028|-0.1757|0.0324||1.38|37|0.62|90
GME220304P00255000||||||35||||0|0|0|-0.9375|0.0024|-0.1101|-0.1724|0.0324||128.55|18|123.65|18
GME220304C00260000|0.78|1.00|0.78|0.97|1.00|36|0.03|0.0309|70|468|1|16|0.0578|0.0023|0.0027|-0.1711|0.0312||1.20|20|0.90|50
GME220304P00260000||||||36||||0|0|0|-0.9403|0.0023|-0.1124|-0.1677|0.0312||133.50|24|129.65|14
GME220311C00020000||||||56||||0|0|0|0.9987|0.0001|0.0020|-0.0101|0.0012||112.20|16|107.60|12
GME220311P00020000||||0.12|0.12|56|||0|36|0|0|-0.0018|0.0001|-0.0002|-0.0109|0.0019||0.44|2|0.00|0
GME220311C00025000||||||55||||0|0|0|0.9976|0.0001|0.0036|-0.0142|0.0021||107.55|12|102.60|12
GME220311P00025000||||0.17|0.17|55|||0|95|0|0|-0.0028|0.0001|-0.0003|-0.0150|0.0028||0.46|13|0.04|2
GME220311C00030000||||||54||||0|0|0|0.9963|0.0002|0.0054|-0.0189|0.0033||102.60|12|97.65|12
GME220311P00030000||||0.11|0.11|54|||1|5|0|0|-0.0041|0.0001|-0.0004|-0.0197|0.0039||0.30|6|0.00|0
GME220311C00035000||||||53||||0|0|0|0.9945|0.0002|0.0075|-0.0243|0.0047||97.60|23|92.65|2
GME220311P00035000||||0.54|0.54|53|||0|1|0|0|-0.0058|0.0002|-0.0006|-0.0250|0.0053||0.34|16|0.01|13
GME220311C00040000||||||52||||0|0|0|0.9924|0.0003|0.0098|-0.0304|0.0064||92.65|23|87.70|12
GME220311P00040000||||2.46|2.46|52|||0|1|0|0|-0.0079|0.0003|-0.0008|-0.0311|0.0070||0.41|13|0.04|18
GME220311C00045000||||||51||||0|0|0|0.9896|0.0004|0.0121|-0.0373|0.0085||87.45|12|82.75|12
GME220311P00045000||||0.71|0.71|51|||0|31|0|0|-0.0106|0.0004|-0.0010|-0.0380|0.0091||0.42|17|0.07|17
GME220311C00050000||||||50||||0|0|0|0.9862|0.0006|0.0145|-0.0450|0.0110||82.15|17|77.85|12
GME220311P00050000||||0.45|0.45|50|||0|4|0|0|-0.0139|0.0006|-0.0014|-0.0457|0.0115||0.71|17|0.20|13
GME220311C00055000||||||49||||0|0|0|0.9820|0.0008|0.0171|-0.0536|0.0139||77.20|17|72.95|12
GME220311P00055000||||0.36|0.36|49|||0|11|0|0|-0.0181|0.0008|-0.0018|-0.0542|0.0144||0.82|26|0.15|35
GME220311C00060000||||||48||||0|0|0|0.9768|0.0010|0.0197|-0.0632|0.0174||72.95|26|68.00|23
GME220311P00060000||||0.72|0.72|48|||0|10|0|0|-0.0233|0.0010|-0.0023|-0.0637|0.0179||0.93|27|0.22|37
GME220311C00065000||||31.85|31.85|47|||0|1|0|0|0.9702|0.0013|0.0225|-0.0739|0.0215||68.10|23|63.15|12
GME220311P00065000||||0.95|0.95|47|||0|4|0|0|-0.0298|0.0013|-0.0029|-0.0744|0.0220||1.06|34|0.34|45
GME220311C00070000||||53.00|53.00|46|||0|2|0|0|0.9621|0.0017|0.0251|-0.0858|0.0264||63.20|11|58.30|14
GME220311P00070000||||0.97|0.97|46|||0|15|0|0|-0.0379|0.0016|-0.0037|-0.0862|0.0268||0.89|2|0.50|83
GME220311C00075000||||||45||||0|0|0|0.9520|0.0021|0.0279|-0.0990|0.0321||58.10|3|53.50|12
GME220311P00075000||||1.21|1.21|45|||0|31|0|0|-0.0480|0.0021|-0.0046|-0.0994|0.0325||1.42|36|0.74|26
GME220311C00080000||||22.50|22.50|44|||0|1|0|0|0.9392|0.0027|0.0306|-0.1139|0.0388||52.95|14|48.80|23
GME220311P00080000||||1.46|1.46|44|||0|44|0|0|-0.0606|0.0027|-0.0058|-0.1142|0.0392||1.68|24|0.99|32
GME220311C00085000||||37.80|37.80|43|||0|14|0|0|0.9232|0.0034|0.0330|-0.1305|0.0466||48.15|35|44.25|24
GME220311P00085000||||2.63|2.63|43|||0|36|0|0|-0.0766|0.0033|-0.0074|-0.1307|0.0469||1.82|12|1.35|25
GME220311C00088000||||||42||||0|0|0|0.9116|0.0038|0.0344|-0.1414|0.0519||45.55|33|41.60|13
GME220311P00088000||||2.80|2.80|42|||0|20|0|0|-0.0881|0.0038|-0.0085|-0.1416|0.0522||2.24|23|1.59|29
GME220311C00089000||||||41||||0|0|0|0.9075|0.0040|0.0348|-0.1452|0.0537||44.95|23|40.70|23
GME220311P00089000||||7.55|7.55|41|||0|24|0|0|-0.0923|0.0040|-0.0089|-0.1454|0.0540||2.34|23|1.69|25
GME220311C00090000||||42.00|42.00|40|||0|12|0|0|0.9030|0.0042|0.0353|-0.1491|0.0556||43.65|35|39.80|24
GME220311P00090000|2.23|2.23|2.14|2.48|2.14|40|-0.34|-0.1371|0|82|1|2|-0.0967|0.0042|-0.0093|-0.1493|0.0559||2.45|29|1.85|34
GME220311C00091000||||||39||||0|0|0|0.8984|0.0044|0.0357|-0.1530|0.0575||43.35|21|38.90|20
GME220311P00091000||||9.95|9.95|39|||0|52|0|0|-0.1013|0.0043|-0.0098|-0.1532|0.0578||2.55|34|1.91|21
GME220311C00092000||||||38||||0|0|0|0.8936|0.0046|0.0360|-0.1571|0.0595||41.95|33|38.05|13
GME220311P00092000||||8.55|8.55|38|||0|50|0|0|-0.1061|0.0045|-0.0102|-0.1572|0.0598||2.63|20|2.02|25
GME220311C00093000||||35.63|35.63|37|||0|6|0|0|0.8884|0.0048|0.0365|-0.1612|0.0617||40.90|36|37.20|26
GME220311P00093000||||8.75|8.75|37|||0|11|0|0|-0.1111|0.0047|-0.0107|-0.1613|0.0619||2.76|20|2.14|14
GME220311C00094000||||||36||||0|0|0|0.8832|0.0050|0.0368|-0.1654|0.0637||40.25|35|36.30|21
