symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093000||||0.70|0.70|27|||-4|87|0|0|-0.0538|0.0062|-0.0004|-0.3349|0.0100||0.97|65|0.26|67
GME220211C00093500||||11.50|11.50|26|||0|2|0|0|0.9442|0.0065|0.0034|-0.3485|0.0103||28.00|14|23.45|33
GME220211P00093500||||0.66|0.66|26|||27|123|0|0|-0.0562|0.0064|-0.0004|-0.3467|0.0104||1.00|211|0.31|91
GME220211C00094000|21.00|21.00|21.00|22.00|21.00|25|-1.00|-0.0455|4|6|3|3|0.9417|0.0068|0.0035|-0.3609|0.0106||27.25|13|22.95|13
GME220211P00094000||||0.76|0.76|25|||-8|52|0|0|-0.0588|0.0067|-0.0005|-0.3591|0.0107||1.04|69|0.28|64
GME220211C00095000|20.00|25.25|20.00|21.00|25.25|24|4.25|0.2024|24|102|3|8|0.9362|0.0074|0.0034|-0.3872|0.0114||26.15|28|22.00|104
GME220211P00095000|0.55|0.56|0.42|0.71|0.52|24|-0.19|-0.2676|945|1319|1|71|-0.0643|0.0074|-0.0005|-0.3854|0.0115||0.60|100|0.44|22
GME220211C00096000||||19.50|19.50|23|||0|32|0|0|0.9300|0.0081|0.0036|-0.4160|0.0123||25.15|13|21.00|13
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|23|0.14|0.1818|26|78|5|6|-0.0705|0.0080|-0.0005|-0.4142|0.0124||0.90|75|0.35|83
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|22|15.58|1.7664|2|12|6|6|0.9266|0.0084|0.0036|-0.4313|0.0127||24.70|13|20.50|24
GME220211P00096500||||1.00|1.00|22|||7|71|0|0|-0.0738|0.0084|-0.0006|-0.4296|0.0128||0.65|32|0.37|74
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|21|8.93|0.5953|4|32|6|6|0.9231|0.0088|0.0037|-0.4473|0.0132||24.15|13|20.05|24
GME220211P00097000|0.65|0.67|0.54|0.85|0.54|21|-0.31|-0.3647|56|153|1|7|-0.0773|0.0088|-0.0006|-0.4456|0.0133||0.65|51|0.50|47
GME220211C00098000||||16.45|16.45|20|||-11|145|0|0|0.9154|0.0096|0.0038|-0.4814|0.0142||23.40|23|19.75|88
GME220211P00098000|0.97|1.02|0.65|0.98|0.65|20|-0.33|-0.3367|34|164|2|19|-0.0850|0.0096|-0.0007|-0.4797|0.0143||0.77|120|0.54|28
GME220211C00099000|20.80|24.00|19.01|16.80|21.00|19|4.20|0.2500|-17|71|1|5|0.9069|0.0105|0.0038|-0.5184|0.0153||22.55|18|19.75|53
GME220211P00099000|1.07|1.07|0.62|1.00|0.74|19|-0.26|-0.2600|8|362|1|28|-0.0935|0.0105|-0.0007|-0.5167|0.0154||0.84|100|0.58|62
GME220211C00100000|13.50|23.13|13.50|16.00|20.25|18|4.25|0.2656|-30|690|2|83|0.8964|0.0116|0.0039|-0.5618|0.0165||21.30|22|19.30|35
GME220211P00100000|1.03|1.12|0.60|1.05|0.75|18|-0.30|-0.2857|1454|2441|1|507|-0.1039|0.0116|-0.0008|-0.5601|0.0166||0.88|124|0.68|18
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|17|6.50|0.5306|6|99|1|4|0.8868|0.0126|0.0039|-0.6015|0.0176||20.40|29|17.15|92
GME220211P00101000|0.80|0.90|0.80|1.45|0.85|17|-0.60|-0.4138|-16|823|2|7|-0.1136|0.0125|-0.0009|-0.5999|0.0177||0.98|107|0.70|51
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|16|1.48|0.1023|-9|190|1|5|0.8750|0.0137|0.0040|-0.6478|0.0189||19.45|17|17.15|41
GME220211P00102000|1.40|1.40|0.77|1.44|1.00|16|-0.44|-0.3056|20|509|3|26|-0.1253|0.0136|-0.0010|-0.6462|0.0190||1.04|121|0.78|42
GME220211C00103000|20.31|20.31|15.40|11.70|16.89|15|5.19|0.4436|106|294|1|13|0.8606|0.0150|0.0040|-0.7017|0.0204||18.60|44|16.65|12
GME220211P00103000|1.10|1.26|0.97|1.58|1.00|15|-0.58|-0.3671|91|188|4|36|-0.1384|0.0148|-0.0011|-0.6958|0.0203||1.10|11|0.88|43
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|14|3.38|0.2600|28|265|1|11|0.8475|0.0161|0.0040|-0.7498|0.0217||17.70|47|15.70|19
GME220211P00104000|1.75|1.75|1.00|1.80|1.21|14|-0.59|-0.3278|150|294|1|41|-0.1528|0.0161|-0.0012|-0.7483|0.0217||1.20|6|0.94|62
GME220211C00105000|11.65|17.27|11.00|11.65|15.50|13|3.85|0.3305|94|628|1|24|0.8315|0.0174|0.0041|-0.8051|0.0231||16.80|48|14.95|12
GME220211P00105000|2.02|2.02|1.05|1.88|1.20|13|-0.68|-0.3617|363|694|49|123|-0.1704|0.0175|-0.0013|-0.8085|0.0233||1.24|1|1.08|48
GME220211C00106000|15.37|16.47|12.50|11.00|12.50|12|1.50|0.1364|22|188|4|10|0.8140|0.0188|0.0041|-0.8627|0.0246||15.95|42|13.35|61
GME220211P00106000|2.00|2.00|1.35|2.42|1.39|12|-1.03|-0.4256|70|128|1|15|-0.1863|0.0187|-0.0015|-0.8613|0.0247||1.70|183|1.17|51
GME220211C00107000|13.90|13.90|10.77|10.10|10.77|11|0.67|0.0663|36|163|1|5|0.7949|0.0202|0.0041|-0.9219|0.0261||15.20|37|11.85|113
GME220211P00107000|2.28|2.28|1.53|2.38|1.73|11|-0.65|-0.2731|28|190|1|11|-0.2073|0.0203|-0.0016|-0.9257|0.0263||2.05|237|1.34|65
GME220211C00108000|10.95|14.75|10.69|9.65|10.69|10|1.04|0.1078|-12|365|1|5|0.7741|0.0215|0.0040|-0.9820|0.0277||14.00|47|11.10|119
GME220211P00108000|2.28|2.70|1.58|2.75|1.75|10|-1.00|-0.3636|148|234|1|47|-0.2261|0.0215|-0.0018|-0.9807|0.0277||2.06|213|1.44|108
GME220211C00109000|10.00|12.46|10.00|9.00|10.00|9|1.00|0.1111|245|482|1|8|0.7518|0.0229|0.0040|-1.0419|0.0292||13.15|47|10.70|90
GME220211P00109000|2.31|2.31|1.75|2.99|1.96|9|-1.03|-0.3445|109|176|1|10|-0.2483|0.0228|-0.0019|-1.0405|0.0292||2.13|136|1.82|14
GME220211C00110000|8.25|14.00|7.00|8.40|11.33|8|2.93|0.3488|280|2031|1|227|0.7279|0.0241|0.0038|-1.1005|0.0306||12.30|60|10.45|47
GME220211P00110000|3.05|3.55|1.78|3.34|2.26|8|-1.08|-0.3234|987|1264|1|364|-0.2722|0.0241|-0.0022|-1.0991|0.0306||2.37|165|2.10|2
GME220211C00111000|7.50|12.00|7.35|7.65|10.25|7|2.60|0.3399|3|539|1|73|0.7026|0.0253|0.0038|-1.1564|0.0319||11.60|49|10.10|44
GME220211P00111000|3.50|3.85|2.19|3.70|2.70|7|-1.00|-0.2703|227|261|1|19|-0.2974|0.0253|-0.0023|-1.1550|0.0319||3.10|254|2.07|92
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|6|-0.15|-0.0205|145|265|3|19|0.6731|0.0265|0.0037|-1.2126|0.0332||10.80|14|9.05|41
GME220211P00112000|4.05|4.05|2.09|4.10|3.03|6|-1.07|-0.2610|262|290|1|164|-0.3269|0.0265|-0.0026|-1.2113|0.0332||3.40|262|2.29|102
GME220211C00113000|9.00|10.00|7.20|6.65|9.50|5|2.85|0.4286|204|329|4|29|0.6484|0.0273|0.0037|-1.2551|0.0342||10.00|58|8.80|12
GME220211P00113000|3.50|3.90|2.65|4.50|3.40|5|-1.10|-0.2444|63|102|1|11|-0.3515|0.0273|-0.0028|-1.2539|0.0342||3.40|220|2.67|39
GME220211C00114000|5.45|10.60|5.45|6.25|6.75|4|0.50|0.0800|183|385|1|25|0.6200|0.0281|0.0035|-1.2955|0.0351||9.65|70|8.10|50
GME220211P00114000|3.50|4.02|2.96|4.90|3.48|4|-1.42|-0.2898|159|219|1|31|-0.3831|0.0282|-0.0031|-1.2972|0.0352||3.65|190|3.10|35
GME220211C00115000|4.80|10.50|4.59|5.80|7.75|3|1.95|0.3362|691|1377|1|229|0.5910|0.0287|0.0034|-1.3288|0.0358||8.85|66|7.65|12
GME220211P00115000|5.55|5.55|3.25|5.75|3.50|3|-2.25|-0.3913|751|831|1|125|-0.4122|0.0287|-0.0033|-1.3296|0.0359||4.05|184|3.45|32
GME220211C00116000|4.05|9.07|4.05|5.31|7.53|2|2.22|0.4181|195|435|1|133|0.5617|0.0290|0.0033|-1.3540|0.0363||8.20|69|7.00|34
GME220211P00116000|4.80|5.40|3.84|6.00|4.15|2|-1.85|-0.3083|40|57|3|268|-0.4382|0.0290|-0.0035|-1.3529|0.0363||4.50|63|3.70|53
GME220211C00117000|4.85|9.30|4.12|4.83|7.02|1|2.19|0.4534|90|176|3|223|0.5324|0.0292|0.0031|-1.3710|0.0367||7.60|66|6.60|14
GME220211P00117000|4.20|5.60|4.20|6.85|5.40|1|-1.45|-0.2117|43|59|1|31|-0.4674|0.0292|-0.0038|-1.3700|0.0367||5.00|50|4.10|56
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|1|2.20|0.5238|102|274|3|378|0.5034|0.0292|0.0030|-1.3797|0.0368||7.05|77|6.30|21
GME220211P00118000|5.00|6.09|4.79|8.08|5.00|1|-3.08|-0.3812|1|6|1|33|-0.4964|0.0292|-0.0040|-1.3787|0.0368||5.60|48|4.95|13
GME220211C00119000|4.98|8.34|3.85|4.00|5.89|2|1.89|0.4725|59|125|1|238|0.4748|0.0290|0.0028|-1.3802|0.0367||6.25|26|5.80|10
GME220211P00119000|6.15|6.75|5.24|7.90|6.30|2|-1.60|-0.2025|5|25|3|58|-0.5282|0.0290|-0.0043|-1.3776|0.0367||6.20|57|5.45|13
GME220211C00120000|3.55|7.76|2.81|3.80|5.50|3|1.70|0.4474|1069|3114|1|2539|0.4471|0.0287|0.0026|-1.3734|0.0365||5.70|1|5.35|10
GME220211P00120000|8.50|8.50|5.50|8.63|5.95|3|-2.68|-0.3105|17|164|5|84|-0.5526|0.0286|-0.0045|-1.3725|0.0365||6.50|14|6.00|10
GME220211C00121000|2.80|6.95|2.70|3.37|5.60|4|2.23|0.6617|95|122|1|182|0.4202|0.0281|0.0026|-1.3593|0.0360||5.35|105|4.90|10
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|4|-4.61|-0.3688|8|9|1|18|-0.5825|0.0281|-0.0048|-1.3553|0.0359||7.30|44|6.55|13
GME220211C00122000|2.50|7.00|2.50|3.20|4.80|5|1.60|0.5000|61|127|23|307|0.3945|0.0275|0.0024|-1.3395|0.0355||5.00|146|4.55|10
GME220211P00122000|7.30|8.35|7.30|20.28|8.35|5|-11.93|-0.5883|0|27|1|9|-0.6052|0.0275|-0.0050|-1.3388|0.0355||8.30|93|7.15|13
GME220211C00123000|2.99|6.45|2.75|2.32|4.30|6|1.98|0.8534|92|323|1|91|0.3699|0.0267|0.0023|-1.3145|0.0348||4.60|167|4.15|10
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|6|-8.71|-0.4940|0|97|1|3|-0.6297|0.0267|-0.0053|-1.3139|0.0348||9.30|99|7.80|13
GME220211C00124000|2.98|6.00|2.67|2.23|3.99|7|1.76|0.7892|22|211|1|28|0.3441|0.0258|0.0021|-1.2806|0.0339||4.30|120|3.70|45
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|7|-16.40|-0.6586|0|101|2|10|-0.6528|0.0259|-0.0055|-1.2848|0.0340||9.80|65|8.25|15
GME220211C00125000|2.50|5.80|2.03|2.64|3.73|8|1.09|0.4129|849|1514|1|1110|0.3224|0.0249|0.0020|-1.2480|0.0330||3.80|1|3.50|18
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|8|-2.42|-0.1779|8|38|1|6|-0.6747|0.0249|-0.0057|-1.2526|0.0332||9.90|30|8.35|55
GME220211C00126000|2.97|5.07|2.25|2.40|3.33|9|0.93|0.3875|15|56|1|89|0.3044|0.0240|0.0019|-1.2184|0.0322||3.80|82|3.10|45
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|9|-1.30|-0.0982|2|6|1|2|-0.6952|0.0240|-0.0059|-1.2179|0.0322||10.90|62|9.20|40
GME220211C00127000|2.08|3.55|2.08|2.31|2.10|10|-0.21|-0.0909|50|96|2|32|0.2852|0.0230|0.0018|-1.1821|0.0313||3.55|82|2.99|12
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|10|-20.15|-0.6650|0|2|1|2|-0.7143|0.0230|-0.0061|-1.1816|0.0313||11.90|79|9.80|42
GME220211C00128000|1.97|4.00|1.77|2.00|1.95|11|-0.05|-0.0250|27|93|1|38|0.2674|0.0220|0.0017|-1.1449|0.0303||3.00|10|2.43|68
GME220211P00128000||||19.75|19.75|11|||0|9|0|0|-0.7321|0.0220|-0.0063|-1.1444|0.0303||12.85|44|10.65|56
GME220211C00129000|1.78|4.55|1.78|1.80|2.60|12|0.80|0.4444|24|126|2|17|0.2509|0.0211|0.0016|-1.1073|0.0293||2.98|161|2.30|57
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|12|-1.48|-0.0968|0|13|1|1|-0.7487|0.0211|-0.0065|-1.1068|0.0293||13.85|66|11.65|46
GME220211C00130000|1.54|4.25|1.25|1.79|2.50|13|0.71|0.3966|735|1649|2|1001|0.2337|0.0200|0.0015|-1.0642|0.0282||2.69|34|2.22|37
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|13|-4.50|-0.2727|10|75|4|4|-0.7640|0.0201|-0.0067|-1.0693|0.0283||14.45|51|12.25|25
GME220211C00131000|2.00|4.10|1.50|1.65|2.16|14|0.51|0.3091|80|163|1|33|0.2213|0.0192|0.0014|-1.0328|0.0273||2.53|144|1.76|176
GME220211P00131000||||33.13|33.13|14|||0|12|0|0|-0.7783|0.0191|-0.0068|-1.0321|0.0273||15.45|63|12.85|23
GME220211C00132000|1.91|3.56|1.50|1.12|1.86|15|0.74|0.6607|342|429|1|52|0.2081|0.0182|0.0013|-0.9961|0.0264||2.41|214|1.74|133
GME220211P00132000||||32.32|32.32|15|||0|27|0|0|-0.7914|0.0182|-0.0070|-0.9957|0.0264||16.45|63|13.80|34
GME220211C00133000|1.46|3.65|1.33|1.37|2.00|16|0.63|0.4599|33|108|1|33|0.1960|0.0174|0.0012|-0.9605|0.0254||2.22|176|1.74|55
GME220211P00133000||||29.85|29.85|16|||0|32|0|0|-0.8036|0.0174|-0.0071|-0.9600|0.0254||17.30|45|14.65|33
GME220211C00134000|1.26|2.78|1.26|1.15|1.90|17|0.75|0.6522|23|76|1|41|0.1847|0.0165|0.0012|-0.9259|0.0245||2.09|53|1.71|41
GME220211P00134000||||41.61|41.61|17|||0|3|0|0|-0.8149|0.0165|-0.0073|-0.9254|0.0245||18.10|33|15.30|27
GME220211C00135000|1.20|2.99|0.91|1.26|1.85|18|0.59|0.4683|106|506|1|121|0.1742|0.0157|0.0011|-0.8923|0.0236||1.92|18|1.70|2
GME220211P00135000||||20.92|20.92|18|||16|114|0|0|-0.8253|0.0157|-0.0074|-0.8918|0.0236||19.10|67|16.25|36
GME220211C00136000|1.17|1.26|1.12|1.20|1.26|19|0.06|0.0500|13|44|1|4|0.1646|0.0150|0.0010|-0.8599|0.0228||1.84|62|1.42|45
GME220211P00136000||||37.45|37.45|19|||0|3|0|0|-0.8350|0.0150|-0.0076|-0.8594|0.0228||20.05|23|17.10|24
GME220211C00137000|1.02|2.41|0.97|0.73|1.17|20|0.44|0.6027|11|153|1|19|0.1556|0.0142|0.0010|-0.8286|0.0219||1.72|135|1.26|91
GME220211P00137000||||36.56|36.56|20|||0|2|0|0|-0.8440|0.0142|-0.0077|-0.8281|0.0219||20.65|19|17.95|24
GME220211C00138000|1.02|2.33|0.72|1.02|1.35|21|0.33|0.3235|6|80|1|27|0.1473|0.0135|0.0009|-0.7985|0.0211||1.60|25|1.25|54
GME220211P00138000||||44.72|44.72|21|||0|9|0|0|-0.8523|0.0135|-0.0078|-0.7980|0.0211||21.65|47|18.95|13
GME220211C00139000|0.99|2.27|0.99|0.92|1.37|22|0.45|0.4891|12|72|1|15|0.1395|0.0129|0.0009|-0.7698|0.0204||1.50|20|1.17|54
GME220211P00139000||||28.89|28.89|22|||0|2|0|0|-0.8600|0.0129|-0.0080|-0.7691|0.0204||22.65|28|19.65|34
GME220211C00140000|0.96|2.28|0.75|0.99|1.35|23|0.36|0.3636|404|1082|2|363|0.1323|0.0123|0.0008|-0.7418|0.0196||1.40|42|1.14|38
GME220211P00140000||||29.03|29.03|23|||-8|92|0|0|-0.8672|0.0123|-0.0081|-0.7413|0.0196||23.55|31|20.65|31
GME220211C00141000|0.83|1.98|0.83|0.70|1.20|24|0.50|0.7143|30|88|1|18|0.1256|0.0117|0.0008|-0.7151|0.0189||1.36|31|1.06|38
GME220211P00141000||||55.35|55.35|24|||0|12|0|0|-0.8749|0.0116|-0.0082|-0.7103|0.0188||24.50|32|21.50|32
GME220211C00142000|1.37|1.83|0.84|0.67|0.84|25|0.17|0.2537|7|51|1|18|0.1193|0.0111|0.0008|-0.6896|0.0183||1.29|20|1.06|1
GME220211P00142000||||38.60|38.60|25|||0|2|0|0|-0.8802|0.0111|-0.0083|-0.6890|0.0183||25.50|21|22.40|41
GME220211C00143000|0.80|1.83|0.80|0.80|1.25|26|0.45|0.5625|2|70|1|7|0.1135|0.0106|0.0007|-0.6651|0.0176||1.23|28|0.83|69
GME220211P00143000||||36.91|36.91|26|||-1|4|0|0|-0.8861|0.0106|-0.0084|-0.6645|0.0176||26.30|12|23.40|4
GME220211C00144000|1.13|1.62|1.13|0.72|1.41|27|0.69|0.9583|25|76|1|6|0.1080|0.0101|0.0007|-0.6417|0.0170||1.22|44|0.83|59
GME220211P00144000||||40.60|40.60|27|||0|7|0|0|-0.8915|0.0101|-0.0086|-0.6411|0.0170||27.30|13|24.40|13
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|28|0.44|0.7333|53|315|1|32|0.1029|0.0097|0.0007|-0.6193|0.0164||1.11|119|0.83|42
GME220211P00145000||||32.20|32.20|28|||0|27|0|0|-0.8973|0.0096|-0.0087|-0.6150|0.0163||28.20|13|25.25|24
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|29|0.34|0.5484|15|68|1|27|0.0982|0.0092|0.0006|-0.5979|0.0159||1.10|65|0.67|82
GME220211P00146000||||34.40|34.40|29|||0|12|0|0|-0.9014|0.0092|-0.0088|-0.5973|0.0159||29.20|13|26.25|14
GME220211C00147000|0.71|1.38|0.61|0.72|0.85|30|0.13|0.1806|81|168|6|29|0.0937|0.0088|0.0006|-0.5775|0.0153||1.06|24|0.68|26
GME220211P00147000||||47.16|47.16|30|||0|26|0|0|-0.9058|0.0088|-0.0089|-0.5768|0.0153||30.20|12|27.20|19
GME220211C00148000||||||31|||||0|0|0.0895|0.0084|0.0006|-0.5580|0.0148||1.32|74|0.55|71
