symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00086000||||||36||||0|0|0|0.9685|0.0034|0.0076|-0.1849|0.0077||35.00|19|30.95|12
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|36|-0.14|-0.3256|0|1|6|6|-0.0315|0.0034|-0.0003|-0.1857|0.0077||0.37|65|0.20|20
GME220225C00087000||||||35||||0|0|0|0.9661|0.0036|0.0076|-0.1949|0.0082||34.10|18|29.90|13
GME220225P00087000||||0.47|0.47|35|||4|4|0|0|-0.0339|0.0036|-0.0004|-0.1957|0.0082||0.40|72|0.21|31
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9634|0.0040|0.0076|-0.2057|0.0087||32.35|23|28.95|12
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|34|-0.38|-0.6333|11|36|1|1|-0.0366|0.0040|-0.0004|-0.2065|0.0087||0.34|5|0.23|43
GME220225C00089000||||||33||||0|0|0|0.9605|0.0043|0.0077|-0.2173|0.0093||31.35|22|27.80|14
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|33|-0.03|-0.0698|24|114|1|56|-0.0395|0.0043|-0.0004|-0.2181|0.0093||0.37|28|0.28|19
GME220225C00090000|29.05|29.05|28.00|39.75|28.00|32|-11.75|-0.2956|0|34|8|9|0.9573|0.0047|0.0077|-0.2298|0.0099||30.35|43|27.05|40
GME220225P00090000|0.50|0.58|0.34|0.47|0.35|32|-0.12|-0.2553|514|871|1|77|-0.0428|0.0047|-0.0004|-0.2306|0.0099||0.40|33|0.32|13
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9537|0.0051|0.0078|-0.2435|0.0106||30.15|26|26.05|28
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|31|-0.20|-0.3509|103|158|10|23|-0.0463|0.0051|-0.0005|-0.2441|0.0106||0.41|1|0.33|16
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9497|0.0055|0.0078|-0.2583|0.0113||29.15|33|25.10|13
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|10|16|-0.0503|0.0055|-0.0005|-0.2590|0.0113||0.47|20|0.36|10
GME220225C00092500||||||29||||0|0|0|0.9476|0.0058|0.0078|-0.2663|0.0117||28.70|22|24.50|13
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0525|0.0058|-0.0005|-0.2669|0.0117||0.49|47|0.33|32
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9453|0.0060|0.0078|-0.2746|0.0121||28.15|41|24.10|14
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|28|-0.05|-0.0769|-22|78|3|3|-0.0547|0.0060|-0.0006|-0.2752|0.0121||0.51|31|0.39|14
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9429|0.0063|0.0078|-0.2833|0.0125||27.75|14|23.70|14
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0571|0.0063|-0.0006|-0.2839|0.0125||0.53|32|0.36|100
GME220225C00094000||||||26||||0|0|0|0.9403|0.0066|0.0078|-0.2925|0.0129||27.15|39|23.30|29
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|26|-0.46|-0.5111|19|75|9|11|-0.0597|0.0066|-0.0006|-0.2931|0.0129||0.54|29|0.43|29
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9348|0.0072|0.0078|-0.3121|0.0139||26.15|63|22.30|49
GME220225P00095000|0.64|0.75|0.41|0.75|0.53|25|-0.22|-0.2933|13|166|77|143|-0.0652|0.0072|-0.0007|-0.3127|0.0139||0.58|16|0.49|26
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9285|0.0078|0.0079|-0.3338|0.0149||25.15|38|21.30|21
GME220225P00096000|0.55|0.60|0.53|0.79|0.60|24|-0.19|-0.2405|7|55|3|61|-0.0715|0.0078|-0.0007|-0.3343|0.0149||0.64|27|0.54|22
GME220225C00096500||||||23||||0|0|0|0.9252|0.0082|0.0079|-0.3453|0.0155||24.90|19|20.60|14
GME220225P00096500||||0.89|0.89|23|||0|70|0|0|-0.0749|0.0082|-0.0008|-0.3459|0.0155||0.68|38|0.51|65
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9215|0.0085|0.0079|-0.3576|0.0160||24.15|40|20.45|30
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|22|-0.34|-0.3736|-6|76|1|6|-0.0785|0.0085|-0.0008|-0.3581|0.0160||0.71|31|0.55|34
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9137|0.0093|0.0079|-0.3837|0.0172||23.15|32|19.45|13
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|21|-0.04|-0.0417|0|60|4|13|-0.0863|0.0093|-0.0009|-0.3842|0.0172||0.79|30|0.67|25
GME220225C00099000||||31.50|31.50|20|||0|16|0|0|0.9049|0.0101|0.0078|-0.4123|0.0185||22.15|45|18.45|28
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|20|-0.31|-0.3010|46|66|5|13|-0.0952|0.0101|-0.0010|-0.4127|0.0185||0.88|24|0.67|67
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|19|-2.92|-0.1305|14|214|1|32|0.8950|0.0111|0.0078|-0.4434|0.0199||21.15|79|17.80|55
GME220225P00100000|1.14|1.48|0.72|1.05|0.88|19|-0.17|-0.1619|610|2447|1|797|-0.1050|0.0111|-0.0011|-0.4438|0.0199||0.96|49|0.85|1
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8840|0.0120|0.0078|-0.4770|0.0214||20.80|40|16.80|28
GME220225P00101000|1.12|1.12|0.83|1.10|1.01|18|-0.09|-0.0818|15|447|6|17|-0.1160|0.0120|-0.0012|-0.4773|0.0214||1.10|25|0.88|55
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8718|0.0130|0.0077|-0.5130|0.0230||19.90|42|15.80|37
GME220225P00102000|1.41|1.55|0.99|1.27|1.00|17|-0.27|-0.2126|12|91|1|36|-0.1282|0.0130|-0.0013|-0.5133|0.0230||1.22|65|0.88|89
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8584|0.0141|0.0076|-0.5512|0.0246||19.00|49|15.05|14
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|36|-0.1416|0.0141|-0.0015|-0.5515|0.0246||1.38|35|1.08|117
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8436|0.0152|0.0075|-0.5914|0.0263||18.15|48|14.10|40
GME220225P00104000|1.50|1.75|1.07|1.61|1.17|15|-0.44|-0.2733|3|37|1|16|-0.1565|0.0152|-0.0016|-0.5918|0.0263||1.53|48|1.08|84
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8275|0.0163|0.0074|-0.6332|0.0280||17.25|40|13.25|41
GME220225P00105000|1.82|2.47|1.20|1.60|1.60|14|0.00|0.0000|75|264|2|234|-0.1725|0.0163|-0.0018|-0.6335|0.0280||1.74|60|1.42|34
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8100|0.0175|0.0073|-0.6761|0.0298||16.45|56|12.45|35
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|13|-0.20|-0.1124|19|41|2|11|-0.1900|0.0175|-0.0020|-0.6764|0.0298||1.90|19|1.42|81
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.7912|0.0186|0.0072|-0.7196|0.0315||15.45|67|11.85|33
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|12|0.12|0.0622|11|37|10|18|-0.2088|0.0186|-0.0022|-0.7198|0.0315||2.16|50|1.57|81
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7711|0.0197|0.0070|-0.7629|0.0332||14.45|64|11.20|25
GME220225P00108000|2.50|3.25|1.77|2.12|1.80|11|-0.32|-0.1509|1|65|1|119|-0.2289|0.0197|-0.0024|-0.7632|0.0332||2.38|27|1.61|115
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7498|0.0208|0.0069|-0.8055|0.0349||13.45|47|10.30|35
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|10|-0.51|-0.2208|1|35|1|10|-0.2502|0.0208|-0.0026|-0.8057|0.0349||2.67|18|1.80|84
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|9|-2.58|-0.1794|91|259|1|54|0.7274|0.0218|0.0067|-0.8467|0.0365||12.45|117|9.90|18
GME220225P00110000|2.56|4.12|1.98|2.70|2.83|9|0.13|0.0481|220|1729|5|213|-0.2726|0.0218|-0.0028|-0.8469|0.0365||2.83|5|2.63|23
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7040|0.0227|0.0065|-0.8857|0.0379||11.45|44|9.45|20
GME220225P00111000|4.40|4.40|2.40|3.50|2.73|8|-0.77|-0.2200|2|51|1|46|-0.2960|0.0227|-0.0031|-0.8859|0.0379||3.30|28|3.00|22
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6797|0.0235|0.0063|-0.9220|0.0393||10.55|75|8.50|34
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|7|0.40|0.1250|23|63|1|45|-0.3202|0.0235|-0.0033|-0.9221|0.0393||3.65|19|3.30|23
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6548|0.0243|0.0061|-0.9548|0.0405||9.55|47|8.15|14
GME220225P00113000|5.30|5.30|2.73|3.37|3.20|6|-0.17|-0.0504|-4|135|1|41|-0.3452|0.0243|-0.0036|-0.9550|0.0405||4.05|22|3.65|23
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|5|-1.00|-0.0962|2|36|4|9|0.6293|0.0248|0.0059|-0.9838|0.0415||8.65|24|7.60|8
GME220225P00114000|3.55|5.20|3.14|3.65|4.32|5|0.67|0.1836|10|32|9|150|-0.3707|0.0248|-0.0039|-0.9839|0.0415||4.50|21|4.05|12
GME220225C00115000|7.60|10.76|6.77|10.80|7.27|4|-3.53|-0.3269|19|90|5|49|0.6035|0.0253|0.0056|-1.0084|0.0423||7.70|23|6.95|38
GME220225P00115000|4.15|6.30|3.25|4.00|4.77|4|0.77|0.1925|52|317|9|343|-0.3966|0.0253|-0.0041|-1.0086|0.0423||4.95|20|4.50|24
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|3|0.03|0.0030|0|27|1|13|0.5775|0.0257|0.0054|-1.0285|0.0430||7.65|52|6.50|24
GME220225P00116000|6.10|6.10|3.72|4.05|5.50|3|1.45|0.3580|8|72|1|41|-0.4226|0.0257|-0.0044|-1.0287|0.0430||5.50|21|5.00|25
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|2|-1.41|-0.1469|3|58|1|30|0.5514|0.0259|0.0052|-1.0439|0.0434||7.25|72|6.10|1
GME220225P00117000|6.15|6.65|4.10|4.65|5.85|2|1.20|0.2581|3|221|1|62|-0.4487|0.0259|-0.0046|-1.0441|0.0434||6.00|20|5.50|25
GME220225C00118000|6.18|8.80|5.70|9.50|5.71|1|-3.79|-0.3989|2|66|2|111|0.5255|0.0259|0.0049|-1.0546|0.0437||6.25|28|5.80|1
GME220225P00118000|6.05|7.05|4.55|5.10|6.21|1|1.11|0.2176|64|139|6|182|-0.4746|0.0259|-0.0049|-1.0547|0.0437||6.65|52|6.05|23
GME220225C00119000|5.90|8.30|5.45|8.35|6.30|1|-2.05|-0.2455|8|71|1|35|0.4999|0.0259|0.0047|-1.0604|0.0438||6.00|54|5.10|60
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|1|-0.25|-0.0410|5|342|2|66|-0.5001|0.0259|-0.0052|-1.0606|0.0438||7.30|34|6.55|37
GME220225C00120000|5.90|8.00|4.40|7.80|5.20|2|-2.60|-0.3333|230|588|1|540|0.4748|0.0257|0.0045|-1.0618|0.0437||5.35|12|5.00|3
GME220225P00120000|7.75|9.48|5.40|6.40|7.65|2|1.25|0.1953|251|628|6|209|-0.5253|0.0257|-0.0054|-1.0619|0.0437||7.90|49|7.20|23
GME220225C00121000|5.45|7.40|3.88|7.40|5.90|3|-1.50|-0.2027|22|82|1|64|0.4503|0.0254|0.0043|-1.0589|0.0435||5.00|20|4.35|53
GME220225P00121000|8.00|10.00|6.06|6.60|8.45|3|1.85|0.2803|18|55|1|23|-0.5498|0.0254|-0.0057|-1.0590|0.0434||8.25|1|7.85|23
GME220225C00122000|4.95|7.19|3.83|6.91|4.50|4|-2.41|-0.3488|33|75|1|98|0.4265|0.0250|0.0040|-1.0520|0.0430||4.80|40|4.15|55
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|4|-0.25|-0.0357|12|98|3|17|-0.5735|0.0250|-0.0059|-1.0521|0.0430||9.25|23|8.45|16
GME220225C00123000|4.60|6.45|4.15|6.70|5.20|5|-1.50|-0.2239|37|116|1|82|0.4036|0.0246|0.0038|-1.0416|0.0425||4.55|99|3.75|175
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|5|1.20|0.1558|20|123|1|53|-0.5965|0.0246|-0.0061|-1.0416|0.0425||10.10|57|9.15|22
GME220225C00124000|4.16|6.37|3.50|6.26|4.00|6|-2.26|-0.3610|85|150|4|64|0.3815|0.0240|0.0036|-1.0280|0.0418||4.15|25|3.45|179
GME220225P00124000|9.95|12.32|8.35|8.70|8.90|6|0.20|0.0230|5|124|2|7|-0.6186|0.0240|-0.0063|-1.0280|0.0418||10.70|30|9.75|14
GME220225C00125000|4.05|5.90|3.00|5.68|3.65|7|-2.03|-0.3574|326|878|1|776|0.3604|0.0234|0.0034|-1.0117|0.0411||3.70|23|3.40|30
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|7|0.15|0.0165|3|211|1|5|-0.6397|0.0234|-0.0065|-1.0117|0.0411||11.45|23|10.60|1
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|8|-1.38|-0.2509|35|116|1|136|0.3403|0.0227|0.0032|-0.9932|0.0402||3.55|27|3.05|142
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6599|0.0227|-0.0067|-0.9931|0.0402||12.40|59|11.30|23
GME220225C00127000|3.30|5.00|2.75|5.10|3.50|9|-1.60|-0.3137|14|115|6|42|0.3212|0.0220|0.0031|-0.9729|0.0393||3.45|97|2.88|37
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6790|0.0220|-0.0069|-0.9728|0.0393||13.15|39|12.10|12
GME220225C00128000|3.35|4.90|2.90|4.66|2.90|10|-1.76|-0.3777|26|87|1|171|0.3032|0.0213|0.0029|-0.9512|0.0383||3.00|25|2.66|73
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6970|0.0213|-0.0071|-0.9511|0.0383||13.95|31|12.90|12
GME220225C00129000|3.05|4.50|2.65|4.50|2.65|11|-1.85|-0.4111|-54|119|1|41|0.2861|0.0205|0.0027|-0.9285|0.0373||2.90|25|2.46|135
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7140|0.0205|-0.0072|-0.9284|0.0373||14.80|24|13.25|32
GME220225C00130000|3.00|4.30|2.05|4.14|2.50|12|-1.64|-0.3961|306|1490|1|955|0.2701|0.0198|0.0026|-0.9051|0.0363||2.62|20|2.40|3
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7300|0.0198|-0.0074|-0.9050|0.0362||15.65|25|13.35|78
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|13|-1.91|-0.4681|20|288|1|51|0.2551|0.0190|0.0024|-0.8814|0.0352||2.53|22|2.04|182
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7450|0.0190|-0.0075|-0.8812|0.0352||16.50|25|13.85|58
GME220225C00132000|2.12|3.60|2.12|3.88|2.44|14|-1.44|-0.3711|15|244|1|36|0.2411|0.0183|0.0023|-0.8576|0.0341||2.42|28|2.00|120
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7591|0.0183|-0.0077|-0.8574|0.0341||17.30|31|13.95|76
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|15|-0.96|-0.2712|-57|148|1|32|0.2280|0.0175|0.0022|-0.8339|0.0331||2.37|107|1.89|105
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7722|0.0175|-0.0078|-0.8337|0.0331||18.15|22|14.95|60
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|16|-1.35|-0.3857|22|190|3|46|0.2158|0.0168|0.0021|-0.8105|0.0321||2.21|31|1.70|183
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7844|0.0168|-0.0079|-0.8104|0.0321||19.15|34|15.95|56
GME220225C00135000|2.28|3.08|1.75|3.20|1.82|17|-1.38|-0.4313|77|482|1|384|0.2044|0.0161|0.0019|-0.7876|0.0310||2.05|44|1.70|68
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|17|-0.20|-0.0122|8|46|2|4|-0.7958|0.0161|-0.0080|-0.7875|0.0310||20.10|33|16.95|72
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|18|-0.74|-0.2467|12|97|1|13|0.1937|0.0154|0.0018|-0.7653|0.0300||1.99|58|1.57|53
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.8064|0.0154|-0.0081|-0.7650|0.0300||20.90|9|17.95|36
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|19|-1.17|-0.4091|16|77|1|61|0.1839|0.0148|0.0017|-0.7436|0.0291||1.89|59|1.46|77
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8163|0.0148|-0.0081|-0.7434|0.0291||21.90|30|18.95|51
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|20|-0.82|-0.2908|1|686|1|96|0.1747|0.0141|0.0017|-0.7226|0.0282||1.76|32|1.42|90
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8255|0.0141|-0.0082|-0.7223|0.0282||22.90|25|19.95|49
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|21|-0.69|-0.2584|5|52|1|10|0.1661|0.0135|0.0016|-0.7024|0.0273||1.72|42|1.29|50
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8341|0.0135|-0.0083|-0.7020|0.0273||23.60|21|20.95|46
GME220225C00140000|2.00|2.50|1.30|2.61|1.30|22|-1.31|-0.5019|750|2176|30|1597|0.1582|0.0129|0.0015|-0.6829|0.0264||1.40|25|1.29|43
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8420|0.0129|-0.0084|-0.6827|0.0264||24.40|16|21.95|70
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|23|-1.21|-0.4261|7|53|1|30|0.1507|0.0124|0.0014|-0.6642|0.0256||1.40|22|1.20|42
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8494|0.0124|-0.0084|-0.6639|0.0255||25.40|17|22.95|31
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|24|-0.85|-0.3864|15|52|1|46|0.1438|0.0119|0.0014|-0.6463|0.0248||1.33|1|1.14|49
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8563|0.0119|-0.0085|-0.6459|0.0247||26.40|24|23.75|52
GME220225C00143000|1.36|2.05|1.36|2.15|1.36|25|-0.79|-0.3674|7|39|1|15|0.1374|0.0114|0.0013|-0.6291|0.0240||1.34|34|1.09|60
GME220225P00143000||||||25||||0|0|0|-0.8628|0.0114|-0.0085|-0.6288|0.0240||27.40|28|24.75|46
GME220225C00144000|1.47|1.81|1.25|2.07|1.30|26|-0.77|-0.3720|19|79|2|13|0.1314|0.0109|0.0012|-0.6126|0.0233||1.34|54|1.04|65
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8688|0.0109|-0.0086|-0.6121|0.0233||28.35|6|25.75|52
GME220225C00145000|1.34|1.89|1.03|2.04|1.08|27|-0.96|-0.4706|21|473|4|272|0.1257|0.0105|0.0012|-0.5968|0.0226||1.23|24|1.00|112
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|27|3.89|0.1566|2|24|90|100|-0.8744|0.0105|-0.0086|-0.5963|0.0226||29.35|22|26.75|52
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1205|0.0100|0.0011|-0.5816|0.0219||1.21|28|0.96|55
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8797|0.0100|-0.0087|-0.5811|0.0219||30.30|13|26.75|62
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|29|-0.91|-0.4919|14|42|1|16|0.1156|0.0096|0.0011|-0.5671|0.0212||1.17|32|0.92|51
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8846|0.0096|-0.0087|-0.5666|0.0212||31.30|28|27.65|59
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1109|0.0093|0.0010|-0.5531|0.0206||1.33|94|0.87|69
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8893|0.0093|-0.0088|-0.5526|0.0206||32.35|13|28.00|39
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|31|-0.81|-0.4602|31|37|1|15|0.1066|0.0089|0.0010|-0.5397|0.0200||1.13|54|0.84|67
GME220225P00149000||||||31||||0|0|0|-0.8936|0.0089|-0.0088|-0.5392|0.0200||33.20|28|29.00|46
GME220225C00150000|1.20|1.55|0.88|1.65|0.90|32|-0.75|-0.4545|191|2787|1|1372|0.1025|0.0085|0.0010|-0.5268|0.0195||0.95|5|0.90|2
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|32|0.47|0.0158|62|97|1|112|-0.8977|0.0086|-0.0088|-0.5262|0.0195||34.10|28|30.65|68
GME220225C00152500|0.93|1.40|0.89|1.52|0.89|33|-0.63|-0.4145|12|52|1|69|0.0932|0.0078|0.0009|-0.4966|0.0182||1.15|108|0.75|60
GME220225P00152500||||||33||||0|0|0|-0.9069|0.0078|-0.0089|-0.4960|0.0181||36.70|13|32.35|35
GME220225C00155000|0.99|1.28|0.75|1.35|0.80|34|-0.55|-0.4074|0|373|1|157|0.0852|0.0071|0.0008|-0.4690|0.0170||0.89|43|0.72|29
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9150|0.0071|-0.0090|-0.4683|0.0169||39.10|22|36.00|34
GME220225C00157500|1.21|1.21|0.69|1.20|0.70|35|-0.50|-0.4167|5|25|1|16|0.0782|0.0065|0.0007|-0.4436|0.0159||0.77|26|0.62|65
GME220225P00157500||||||35||||0|0|0|-0.9220|0.0065|-0.0090|-0.4429|0.0159||41.75|15|37.25|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.66|36|-0.51|-0.4359|119|728|1|397|0.0720|0.0059|0.0007|-0.4200|0.0149||0.73|31|0.64|1
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9282|0.0059|-0.0091|-0.4193|0.0149||43.90|19|41.80|24
GME220225C00162500|0.73|1.00|0.65|1.12|0.65|37|-0.47|-0.4196|33|51|1|15|0.0665|0.0055|0.0006|-0.3983|0.0140||0.67|4|0.54|35
GME220225P00162500||||||37||||0|0|0|-0.9337|0.0055|-0.0091|-0.3975|0.0140||46.65|15|42.30|14
