symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9772|0.0036|0.0031|-0.1228|0.0052||28.05|17|25.80|31
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|27|-0.14|-0.5185|-4|206|1|12|-0.0231|0.0036|-0.0002|-0.1223|0.0053||0.16|6|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9748|0.0040|0.0032|-0.1333|0.0057||27.05|12|24.80|32
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|26|-0.18|-0.5455|-5|112|1|9|-0.0255|0.0040|-0.0002|-0.1329|0.0058||0.17|6|0.14|8
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9721|0.0044|0.0033|-0.1455|0.0062||26.05|12|23.80|32
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0283|0.0044|-0.0002|-0.1450|0.0063||0.18|7|0.15|4
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9689|0.0049|0.0034|-0.1595|0.0068||25.05|13|23.50|30
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|24|-0.0315|0.0049|-0.0002|-0.1589|0.0069||0.20|6|0.17|7
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|23|1.15|0.0523|-3|174|1|30|0.9652|0.0055|0.0035|-0.1754|0.0074||24.05|14|22.75|13
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|23|-0.24|-0.5333|-125|588|10|161|-0.0352|0.0055|-0.0003|-0.1750|0.0075||0.23|4|0.19|7
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9609|0.0062|0.0036|-0.1939|0.0082||23.05|13|21.75|14
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|22|-0.45|-0.6522|0|73|1|1|-0.0395|0.0062|-0.0003|-0.1935|0.0083||0.25|7|0.21|5
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9559|0.0070|0.0037|-0.2151|0.0090||22.05|13|20.75|13
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|21|-0.32|-0.5161|29|77|1|1|-0.0445|0.0069|-0.0003|-0.2147|0.0091||0.31|47|0.23|13
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9501|0.0078|0.0038|-0.2394|0.0100||21.05|13|19.75|24
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0502|0.0078|-0.0004|-0.2390|0.0101||0.35|80|0.25|18
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9434|0.0088|0.0039|-0.2672|0.0110||20.05|13|18.75|27
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|19|-0.31|-0.4921|17|89|10|19|-0.0569|0.0088|-0.0004|-0.2668|0.0111||0.37|61|0.29|16
GME220218C00110000|18.00|22.68|18.00|16.40|18.32|18|1.92|0.1171|-24|603|1|49|0.9357|0.0099|0.0040|-0.2987|0.0122||18.70|1|17.75|33
GME220218P00110000|0.70|0.82|0.33|0.75|0.33|18|-0.42|-0.5600|-174|3217|1|652|-0.0647|0.0099|-0.0005|-0.2983|0.0123||0.38|23|0.33|20
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|17|4.95|0.3976|-10|73|1|1|0.9267|0.0111|0.0041|-0.3343|0.0135||18.20|28|16.75|27
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|17|-0.56|-0.5957|40|131|1|23|-0.0736|0.0111|-0.0006|-0.3339|0.0136||0.49|65|0.36|24
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|16|4.75|0.4043|-1|103|1|2|0.9165|0.0125|0.0042|-0.3743|0.0149||17.20|18|15.75|19
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|16|-0.61|-0.5596|13|124|1|72|-0.0838|0.0125|-0.0007|-0.3739|0.0150||0.52|54|0.42|25
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|15|2.98|0.2031|0|48|2|4|0.9047|0.0140|0.0042|-0.4187|0.0165||16.20|21|14.75|30
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|15|-0.83|-0.6014|-17|49|1|38|-0.0956|0.0140|-0.0007|-0.4184|0.0165||0.63|64|0.47|22
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|14|5.30|0.4428|0|59|1|2|0.8913|0.0156|0.0043|-0.4678|0.0181||15.40|21|13.75|15
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|14|-0.52|-0.4333|120|263|1|85|-0.1090|0.0156|-0.0009|-0.4675|0.0182||0.67|29|0.55|28
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|13|-0.70|-0.0502|-27|410|1|49|0.8761|0.0174|0.0043|-0.5212|0.0199||14.40|19|12.85|44
GME220218P00115000|1.40|1.53|0.61|1.39|0.77|13|-0.62|-0.4460|99|2145|5|355|-0.1242|0.0174|-0.0010|-0.5210|0.0200||0.79|69|0.65|2
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|12|4.63|0.4090|0|16|2|5|0.8588|0.0193|0.0044|-0.5789|0.0218||13.55|20|12.20|28
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|12|-0.72|-0.4737|49|126|2|35|-0.1414|0.0193|-0.0011|-0.5786|0.0219||0.95|100|0.73|22
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8395|0.0213|0.0044|-0.6401|0.0237||12.55|13|11.20|27
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|11|-0.90|-0.4712|4|51|3|19|-0.1606|0.0212|-0.0013|-0.6396|0.0238||1.06|48|0.85|22
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|10|1.75|0.1733|0|70|1|5|0.8180|0.0233|0.0044|-0.7042|0.0258||11.80|25|10.20|37
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|10|-0.97|-0.4709|22|102|1|94|-0.1821|0.0233|-0.0014|-0.7036|0.0258||1.19|52|0.98|93
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|9|1.20|0.1333|-4|85|1|6|0.7941|0.0254|0.0043|-0.7700|0.0278||10.90|14|9.80|33
GME220218P00119000|2.40|2.50|1.10|2.20|1.44|9|-0.76|-0.3455|88|151|1|181|-0.2062|0.0254|-0.0016|-0.7698|0.0278||1.35|31|1.14|21
GME220218C00120000|8.00|13.50|7.40|8.25|9.60|8|1.35|0.1636|-19|2363|2|145|0.7679|0.0275|0.0043|-0.8361|0.0298||10.05|28|9.15|47
GME220218P00120000|2.70|2.95|1.23|2.54|1.40|8|-1.14|-0.4488|168|1362|1|1329|-0.2321|0.0274|-0.0018|-0.8356|0.0298||1.53|15|1.40|5
GME220218C00121000|9.00|12.45|8.62|7.75|8.62|7|0.87|0.1123|16|117|1|51|0.7394|0.0295|0.0042|-0.9010|0.0317||9.25|25|8.25|38
GME220218P00121000|3.00|3.30|1.52|2.90|1.71|7|-1.19|-0.4103|18|101|10|66|-0.2606|0.0294|-0.0021|-0.9005|0.0317||1.88|84|1.56|21
GME220218C00122000|7.50|11.65|6.75|7.08|7.50|6|0.42|0.0593|77|203|6|34|0.7088|0.0313|0.0041|-0.9628|0.0335||8.50|21|7.25|117
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|6|-1.27|-0.3884|41|145|1|128|-0.2913|0.0313|-0.0023|-0.9623|0.0335||2.28|154|1.75|131
GME220218C00123000|6.00|10.00|5.90|6.53|7.25|5|0.72|0.1103|-14|92|1|21|0.6761|0.0330|0.0040|-1.0195|0.0351||7.80|18|6.85|42
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|5|-1.43|-0.3865|36|172|1|219|-0.3239|0.0330|-0.0026|-1.0189|0.0351||2.59|149|2.09|70
GME220218C00124000|5.80|10.50|5.25|5.85|6.46|4|0.61|0.1043|33|269|3|180|0.6418|0.0344|0.0038|-1.0691|0.0364||7.10|14|6.15|44
GME220218P00124000|4.58|4.92|2.05|4.10|2.60|4|-1.50|-0.3659|65|108|1|99|-0.3582|0.0344|-0.0029|-1.0686|0.0365||2.69|6|2.38|87
GME220218C00125000|4.55|10.00|4.30|5.48|5.55|3|0.07|0.0128|232|1554|1|609|0.6063|0.0355|0.0037|-1.1100|0.0375||6.45|25|5.60|50
GME220218P00125000|4.64|5.45|2.37|4.85|3.00|3|-1.85|-0.3814|93|689|10|468|-0.3939|0.0355|-0.0032|-1.1096|0.0375||3.10|4|2.85|3
GME220218C00126000|4.15|9.10|4.15|5.00|5.25|2|0.25|0.0500|93|213|1|63|0.5699|0.0362|0.0035|-1.1407|0.0383||5.85|25|5.30|19
GME220218P00126000|4.62|5.80|2.70|5.25|3.50|2|-1.75|-0.3333|29|55|1|137|-0.4300|0.0362|-0.0035|-1.1403|0.0383||3.65|60|3.15|53
GME220218C00127000|3.75|8.75|3.75|4.50|4.90|1|0.40|0.0889|2|109|5|328|0.5333|0.0366|0.0033|-1.1604|0.0388||5.25|22|4.55|50
GME220218P00127000|6.25|6.25|3.27|5.80|4.15|1|-1.65|-0.2845|12|71|1|99|-0.4666|0.0366|-0.0038|-1.1599|0.0388||4.15|53|3.65|2
GME220218C00128000|3.20|7.75|3.20|4.30|4.45|1|0.15|0.0349|8|130|1|178|0.4969|0.0366|0.0031|-1.1686|0.0389||4.75|33|4.45|1
GME220218P00128000|5.00|6.45|3.00|6.90|4.25|1|-2.65|-0.3841|8|30|1|129|-0.5030|0.0365|-0.0041|-1.1682|0.0389||4.45|6|4.05|24
GME220218C00129000|3.10|7.65|3.10|4.15|4.15|2|0.00|0.0000|3|104|1|139|0.4612|0.0362|0.0029|-1.1656|0.0387||4.25|21|3.85|21
GME220218P00129000|5.15|5.60|3.80|6.30|4.82|2|-1.48|-0.2349|0|48|1|83|-0.5387|0.0362|-0.0044|-1.1652|0.0387||5.15|33|4.65|20
GME220218C00130000|2.72|7.15|2.64|3.30|3.65|3|0.35|0.1061|652|2576|1|3207|0.4266|0.0355|0.0027|-1.1522|0.0383||3.75|5|3.40|27
GME220218P00130000|8.27|8.27|4.20|7.50|5.50|3|-2.00|-0.2667|23|419|10|464|-0.5733|0.0355|-0.0047|-1.1518|0.0383||5.50|2|5.20|19
GME220218C00131000|3.05|6.25|2.70|2.80|3.25|4|0.45|0.1607|55|165|1|326|0.3933|0.0345|0.0025|-1.1293|0.0375||3.45|24|3.05|20
GME220218P00131000|7.50|8.19|4.90|14.40|5.91|4|-8.49|-0.5896|0|5|40|244|-0.6064|0.0345|-0.0050|-1.1291|0.0375||6.50|42|5.75|29
GME220218C00132000|2.20|6.15|2.20|2.61|2.84|5|0.23|0.0881|86|174|2|259|0.3621|0.0333|0.0023|-1.0990|0.0366||3.15|121|2.77|13
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|5|-7.81|-0.5424|0|18|40|74|-0.6378|0.0333|-0.0053|-1.0986|0.0366||7.25|33|6.40|38
GME220218C00133000|2.63|5.60|2.25|2.38|2.70|6|0.32|0.1345|16|152|1|235|0.3326|0.0320|0.0022|-1.0621|0.0354||2.76|21|2.37|85
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|6|-10.50|-0.5738|0|7|4|9|-0.6673|0.0319|-0.0056|-1.0617|0.0354||8.25|68|7.20|1
GME220218C00134000|2.25|4.85|1.92|2.75|2.33|7|-0.42|-0.1527|12|63|1|119|0.3051|0.0305|0.0020|-1.0206|0.0342||2.49|21|2.14|36
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6948|0.0305|-0.0058|-1.0202|0.0342||9.25|70|7.85|17
GME220218C00135000|1.37|4.60|1.37|2.06|2.18|8|0.12|0.0583|665|1720|2|2660|0.2795|0.0289|0.0018|-0.9754|0.0328||2.21|11|1.96|33
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|8|-3.05|-0.2675|-7|313|1|64|-0.7202|0.0289|-0.0061|-0.9754|0.0328||10.05|63|8.65|5
GME220218C00136000|1.65|4.12|1.65|1.80|1.83|9|0.03|0.0167|15|77|1|48|0.2560|0.0273|0.0017|-0.9288|0.0314||2.01|24|1.60|76
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7437|0.0273|-0.0063|-0.9288|0.0314||10.85|47|9.30|34
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|10|0.02|0.0125|5|269|1|123|0.2345|0.0257|0.0015|-0.8815|0.0299||1.83|67|1.57|17
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|10|-10.55|-0.5012|0|38|1|5|-0.7651|0.0257|-0.0065|-0.8815|0.0299||11.65|42|9.95|53
GME220218C00138000|1.18|3.60|1.18|1.53|1.50|11|-0.03|-0.0196|29|166|1|45|0.2150|0.0241|0.0014|-0.8345|0.0285||1.64|45|1.48|1
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7847|0.0241|-0.0067|-0.8345|0.0285||12.65|57|10.95|28
GME220218C00139000|1.61|3.20|1.27|1.35|1.35|12|0.00|0.0000|31|59|1|19|0.1972|0.0226|0.0013|-0.7886|0.0270||1.49|34|1.30|25
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8025|0.0226|-0.0069|-0.7886|0.0270||13.65|54|11.70|31
GME220218C00140000|1.07|2.97|1.00|1.36|1.25|13|-0.11|-0.0809|130|1974|4|1861|0.1811|0.0211|0.0012|-0.7445|0.0256||1.36|20|1.25|5
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|13|-3.83|-0.2479|-41|272|1|35|-0.8186|0.0211|-0.0071|-0.7444|0.0256||14.40|47|12.60|28
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|14|-0.17|-0.1393|91|147|1|74|0.1666|0.0197|0.0011|-0.7025|0.0243||1.24|36|1.06|71
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8332|0.0197|-0.0073|-0.7023|0.0243||15.40|43|12.95|29
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|15|-0.18|-0.1667|100|126|1|71|0.1535|0.0184|0.0010|-0.6628|0.0230||1.14|21|0.98|58
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8463|0.0184|-0.0075|-0.6627|0.0230||16.35|25|13.90|45
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|16|0.04|0.0400|7|67|1|53|0.1417|0.0172|0.0009|-0.6258|0.0218||1.03|22|0.88|37
GME220218P00143000||||||16||||0|0|0|-0.8580|0.0172|-0.0076|-0.6256|0.0218||17.35|42|14.90|35
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|17|-0.03|-0.0286|25|80|1|42|0.1311|0.0160|0.0009|-0.5913|0.0207||0.94|29|0.79|39
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8687|0.0160|-0.0078|-0.5911|0.0207||18.20|38|15.90|35
GME220218C00145000|0.86|1.95|0.71|0.86|0.83|18|-0.03|-0.0349|55|983|2|316|0.1216|0.0150|0.0008|-0.5594|0.0196||0.86|20|0.75|59
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8782|0.0150|-0.0079|-0.5592|0.0196||19.20|58|16.90|34
GME220218C00146000|0.82|1.75|0.75|1.04|0.75|19|-0.29|-0.2788|9|39|2|26|0.1130|0.0140|0.0008|-0.5300|0.0186||0.80|19|0.69|38
