symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00114000|3.25|3.25|0.60|1.64|0.60|13|-1.04|-0.6341|-21|198|1|91|-0.1268|0.0170|-0.0005|-0.7821|0.0146||0.74|22|0.47|123
GME220211C00115000|6.35|16.50|6.35|10.80|14.09|12|3.29|0.3046|-130|1247|1|184|0.8555|0.0192|0.0027|-0.9000|0.0159||15.15|91|12.75|41
GME220211P00115000|3.34|4.35|0.52|1.83|0.67|12|-1.16|-0.6339|-128|703|3|604|-0.1421|0.0188|-0.0006|-0.8831|0.0158||0.89|95|0.57|123
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|11|2.80|0.2745|-16|419|2|66|0.8379|0.0211|0.0027|-1.0183|0.0172||14.85|69|11.85|19
GME220211P00116000|4.05|4.20|0.68|2.05|0.75|11|-1.30|-0.6341|227|284|4|144|-0.1622|0.0211|-0.0006|-1.0172|0.0172||0.94|1|0.71|73
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|10|3.10|0.3647|-70|106|1|55|0.8151|0.0235|0.0026|-1.1742|0.0187||14.00|67|10.95|18
GME220211P00117000|4.85|4.85|0.64|2.25|0.99|10|-1.26|-0.5600|64|123|1|133|-0.1787|0.0227|-0.0007|-1.1322|0.0184||1.11|17|0.85|71
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|9|4.06|0.4754|-39|235|1|104|0.7960|0.0253|0.0026|-1.3110|0.0199||13.10|55|10.20|17
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|9|-1.51|-0.5808|133|139|1|137|-0.2005|0.0249|-0.0008|-1.2854|0.0197||1.31|103|0.92|87
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|8|1.76|0.2274|58|183|5|48|0.7754|0.0270|0.0025|-1.4614|0.0211||11.00|47|9.35|16
GME220211P00119000|4.70|5.55|0.92|3.00|1.12|8|-1.88|-0.6267|89|114|1|194|-0.2288|0.0274|-0.0009|-1.4883|0.0213||1.50|97|1.06|91
GME220211C00120000|4.35|12.30|2.74|7.30|9.05|7|1.75|0.2397|-471|2643|1|1465|0.7439|0.0296|0.0025|-1.6899|0.0226||10.15|51|8.70|38
GME220211P00120000|5.50|6.53|1.00|3.55|1.53|7|-2.02|-0.5690|273|437|8|1823|-0.2516|0.0292|-0.0010|-1.6574|0.0224||1.71|98|1.25|88
GME220211C00121000|2.94|10.45|2.65|6.20|9.40|6|3.20|0.5161|49|171|2|181|0.7139|0.0316|0.0024|-1.9079|0.0239||9.65|75|7.75|45
GME220211P00121000|5.95|7.80|1.37|3.60|1.75|6|-1.85|-0.5139|136|145|1|245|-0.2862|0.0316|-0.0011|-1.9069|0.0239||1.92|20|1.24|255
GME220211C00122000|2.30|10.23|2.30|5.90|9.75|5|3.85|0.6525|113|240|3|217|0.6814|0.0335|0.0023|-2.1350|0.0251||9.65|121|7.15|41
GME220211P00122000|6.13|6.13|1.40|3.88|2.05|5|-1.83|-0.4716|50|77|1|67|-0.3186|0.0335|-0.0012|-2.1340|0.0251||2.10|2|1.45|167
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|4|1.95|0.3545|77|400|1|171|0.6527|0.0348|0.0022|-2.3236|0.0260||8.60|94|6.50|41
GME220211P00123000|8.15|8.15|1.83|5.00|2.13|4|-2.87|-0.5740|208|305|1|355|-0.3473|0.0348|-0.0014|-2.3226|0.0260||2.58|92|1.70|259
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|3|2.50|0.5000|63|274|2|199|0.6107|0.0364|0.0022|-2.5519|0.0269||7.80|105|5.80|37
GME220211P00124000|8.20|8.52|1.82|5.10|2.30|3|-2.80|-0.5490|237|338|4|574|-0.3832|0.0361|-0.0015|-2.5241|0.0269||2.95|100|2.10|243
GME220211C00125000|3.05|8.00|1.58|4.70|6.55|2|1.85|0.3936|162|1676|4|3017|0.5734|0.0372|0.0020|-2.7037|0.0276||6.80|89|5.40|2
GME220211P00125000|9.00|9.00|2.00|5.29|3.15|2|-2.14|-0.4045|33|71|1|393|-0.4202|0.0370|-0.0016|-2.6847|0.0275||3.30|14|2.71|40
GME220211C00126000|2.20|7.50|1.69|4.20|5.65|1|1.45|0.3452|74|130|1|229|0.5421|0.0376|0.0019|-2.7888|0.0279||6.25|79|4.70|40
GME220211P00126000|8.00|8.00|2.85|6.00|3.52|1|-2.48|-0.4133|1|7|1|132|-0.4579|0.0375|-0.0018|-2.7879|0.0279||3.75|15|3.10|33
GME220211C00127000|1.27|6.77|1.27|3.90|5.00|1|1.10|0.2821|31|127|1|282|0.5046|0.0376|0.0018|-2.8266|0.0281||5.45|83|4.50|1
GME220211P00127000|11.50|11.50|3.00|10.00|4.20|1|-5.80|-0.5800|2|4|2|269|-0.4954|0.0376|-0.0019|-2.8259|0.0281||4.35|44|3.30|97
GME220211C00128000|0.91|6.50|0.91|3.45|4.25|2|0.80|0.2319|42|135|1|361|0.4618|0.0371|0.0017|-2.7860|0.0279||4.55|17|3.90|22
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|2|-15.95|-0.8076|0|9|1|242|-0.5320|0.0371|-0.0021|-2.7992|0.0280||4.90|45|3.55|102
GME220211C00129000|1.25|5.75|1.25|3.30|4.45|3|1.15|0.3485|-24|102|2|370|0.4216|0.0360|0.0015|-2.6763|0.0274||4.45|216|3.45|22
GME220211P00129000|4.30|5.30|3.75|13.81|5.06|3|-8.75|-0.6336|-1|12|2|132|-0.5730|0.0361|-0.0023|-2.6968|0.0275||5.50|32|4.25|110
GME220211C00130000|1.25|5.45|1.00|3.00|3.30|4|0.30|0.1000|383|2032|1|5462|0.3942|0.0349|0.0014|-2.5716|0.0270||3.70|16|3.10|89
GME220211P00130000|14.00|14.75|3.85|9.30|5.65|4|-3.65|-0.3925|11|86|2|359|-0.6002|0.0351|-0.0024|-2.5983|0.0272||5.90|1|5.25|51
GME220211C00131000|1.46|5.05|0.90|2.82|3.70|5|0.88|0.3121|33|196|1|348|0.3591|0.0333|0.0013|-2.3964|0.0262||3.45|142|2.78|88
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|5|-5.47|-0.4811|1|13|1|21|-0.6361|0.0334|-0.0025|-2.4236|0.0264||6.85|22|5.25|96
GME220211C00132000|1.50|4.75|0.80|2.54|2.70|6|0.16|0.0630|320|749|10|505|0.3358|0.0319|0.0012|-2.2666|0.0256||3.00|19|2.48|104
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|6|-5.55|-0.4805|0|27|2|6|-0.6640|0.0319|-0.0026|-2.2660|0.0256||7.50|22|5.85|77
GME220211C00133000|1.00|4.15|0.78|2.24|3.08|7|0.84|0.3750|22|130|4|142|0.3146|0.0305|0.0012|-2.1390|0.0250||2.79|50|2.24|97
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|7|-3.20|-0.2963|0|32|1|1|-0.6937|0.0300|-0.0027|-2.0796|0.0246||8.30|15|6.15|59
GME220211C00134000|1.07|3.70|1.07|2.06|2.00|8|-0.06|-0.0291|176|252|1|247|0.2908|0.0288|0.0011|-1.9841|0.0241||2.48|28|2.00|99
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.7131|0.0286|-0.0028|-1.9538|0.0239||9.10|16|6.85|56
GME220211C00135000|0.55|3.60|0.55|1.81|2.00|9|0.19|0.1050|196|702|2|2618|0.2652|0.0270|0.0010|-1.8082|0.0230||2.20|1|1.86|21
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|9|-5.35|-0.4038|4|118|1|63|-0.7380|0.0267|-0.0029|-1.7822|0.0228||9.90|22|7.55|73
GME220211C00136000|0.73|3.15|0.70|1.80|1.97|10|0.17|0.0944|12|56|1|95|0.2491|0.0256|0.0009|-1.6981|0.0223||2.08|24|1.68|40
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|10|-28.95|-0.7730|0|3|1|1|-0.7543|0.0254|-0.0030|-1.6712|0.0221||10.85|24|8.30|54
GME220211C00137000|1.10|2.84|0.83|1.70|1.64|11|-0.06|-0.0353|39|192|40|206|0.2276|0.0239|0.0008|-1.5454|0.0212||1.79|1|1.52|62
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|11|-25.89|-0.7082|0|2|1|1|-0.7691|0.0241|-0.0030|-1.5695|0.0213||11.50|25|9.10|75
GME220211C00138000|1.58|2.62|1.00|1.55|1.30|12|-0.25|-0.1613|22|102|3|66|0.2111|0.0225|0.0008|-1.4289|0.0203||1.97|194|1.36|66
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|12|-32.72|-0.7317|0|9|1|1|-0.7858|0.0227|-0.0031|-1.4513|0.0205||12.45|15|9.80|51
GME220211C00139000|0.72|2.39|0.70|1.38|1.73|13|0.35|0.2536|16|88|1|113|0.1959|0.0211|0.0007|-1.3221|0.0194||1.61|46|1.24|38
GME220211P00139000||||28.89|28.89|13|||0|2|0|0|-0.8039|0.0211|-0.0032|-1.3216|0.0194||13.35|15|10.65|49
GME220211C00140000|0.84|2.30|0.47|1.30|1.35|14|0.05|0.0385|426|1508|1|2809|0.1820|0.0198|0.0007|-1.2245|0.0185||1.45|18|1.14|23
GME220211P00140000|22.55|22.55|13.00|19.00|13.71|14|-5.29|-0.2784|-2|90|1|12|-0.8153|0.0200|-0.0032|-1.2434|0.0187||14.30|9|11.55|44
GME220211C00141000|0.95|2.09|0.55|1.23|1.42|15|0.19|0.1545|64|152|1|84|0.1715|0.0188|0.0006|-1.1525|0.0178||1.32|19|1.04|70
GME220211P00141000||||55.35|55.35|15|||0|12|0|0|-0.8306|0.0186|-0.0033|-1.1346|0.0177||15.25|15|12.35|45
GME220211C00142000|0.63|1.81|0.57|1.10|1.17|16|0.07|0.0636|66|117|1|38|0.1574|0.0175|0.0006|-1.0533|0.0168||1.32|121|0.96|32
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.8424|0.0175|-0.0033|-1.0528|0.0168||16.15|10|13.20|46
GME220211C00143000|0.44|1.64|0.44|1.16|1.08|17|-0.08|-0.0690|19|89|1|46|0.1466|0.0164|0.0005|-0.9786|0.0161||1.21|44|0.86|32
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.8550|0.0162|-0.0034|-0.9645|0.0159||17.10|11|14.15|42
GME220211C00144000|0.54|1.78|0.54|1.01|0.92|18|-0.09|-0.0891|2|78|1|48|0.1367|0.0154|0.0005|-0.9104|0.0153||1.07|36|0.82|22
