symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|38|-0.15|-0.4167|16|25|1|12|-0.0229|0.0023|-0.0003|-0.1282|0.0068||0.34|17|0.16|60
GME220304C00083000||||||37||||0|0|0|0.9754|0.0025|0.0044|-0.1387|0.0072||40.70|23|35.85|63
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|37|-0.31|-0.6078|2|2|1|5|-0.0251|0.0025|-0.0004|-0.1378|0.0074||0.36|32|0.11|84
GME220304C00084000||||||36||||0|0|0|0.9730|0.0027|0.0046|-0.1490|0.0078||39.75|24|34.95|63
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|36|-0.59|-0.6941|0|1|6|6|-0.0274|0.0027|-0.0004|-0.1482|0.0079||0.38|17|0.17|57
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9704|0.0030|0.0047|-0.1602|0.0084||38.80|22|34.40|63
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|35|-0.14|-0.3500|24|303|13|66|-0.0301|0.0030|-0.0004|-0.1594|0.0086||0.31|12|0.22|57
GME220304C00086000||||||34||||0|0|0|0.9675|0.0033|0.0049|-0.1723|0.0091||37.80|21|33.00|65
GME220304P00086000||||0.48|0.48|34|||2|3|0|0|-0.0329|0.0032|-0.0005|-0.1714|0.0093||0.49|30|0.16|87
GME220304C00087000||||||33||||0|0|0|0.9643|0.0036|0.0050|-0.1852|0.0098||36.85|21|32.05|65
GME220304P00087000|0.76|0.76|0.30|0.96|0.31|33|-0.65|-0.6771|0|1|1|3|-0.0361|0.0035|-0.0005|-0.1844|0.0100||0.36|27|0.26|63
GME220304C00088000||||||32||||0|0|0|0.9608|0.0039|0.0052|-0.1991|0.0106||35.90|21|31.10|57
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|32|-0.15|-0.3061|10|52|4|22|-0.0395|0.0039|-0.0006|-0.1983|0.0107||0.41|32|0.23|62
GME220304C00089000||||30.00|30.00|31|||1|1|0|0|0.9570|0.0042|0.0054|-0.2139|0.0114||34.95|30|30.20|57
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|31|-0.03|-0.0556|6|74|2|19|-0.0433|0.0042|-0.0006|-0.2131|0.0116||0.53|32|0.31|57
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|30|5.71|0.1986|8|42|1|2|0.9529|0.0046|0.0055|-0.2297|0.0123||33.95|21|29.20|70
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|30|-0.19|-0.3220|631|959|1|370|-0.0475|0.0046|-0.0007|-0.2289|0.0125||0.48|33|0.37|10
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9483|0.0050|0.0057|-0.2464|0.0133||33.00|21|28.05|59
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|29|-0.11|-0.1833|1|71|1|37|-0.0520|0.0050|-0.0008|-0.2456|0.0134||0.60|57|0.37|51
GME220304C00092000||||||28||||0|0|0|0.9433|0.0055|0.0058|-0.2644|0.0143||32.05|27|27.30|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|28|-0.26|-0.3662|1|15|8|63|-0.0570|0.0054|-0.0008|-0.2634|0.0144||0.54|13|0.41|59
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9379|0.0059|0.0060|-0.2832|0.0154||31.10|26|26.40|43
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|27|-0.24|-0.3200|-1|70|5|7|-0.0624|0.0059|-0.0009|-0.2822|0.0155||0.60|44|0.44|63
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9320|0.0064|0.0061|-0.3028|0.0165||30.15|29|25.40|32
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|26|-0.42|-0.4516|15|35|3|11|-0.0683|0.0064|-0.0010|-0.3020|0.0166||0.64|55|0.48|63
GME220304C00095000||||25.92|25.92|25|||2|34|0|0|0.9255|0.0070|0.0062|-0.3238|0.0177||29.25|33|24.50|50
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|25|-0.20|-0.2353|70|366|10|74|-0.0747|0.0069|-0.0011|-0.3229|0.0178||0.70|85|0.53|32
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9186|0.0076|0.0064|-0.3457|0.0190||28.35|37|23.50|50
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|24|-0.35|-0.3398|202|450|5|23|-0.0816|0.0075|-0.0012|-0.3447|0.0191||0.80|126|0.58|64
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9111|0.0082|0.0065|-0.3683|0.0203||27.35|28|22.60|54
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|23|-0.39|-0.3900|1|21|1|18|-0.0892|0.0081|-0.0013|-0.3675|0.0204||0.88|57|0.62|64
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9028|0.0088|0.0066|-0.3923|0.0217||26.45|29|22.10|41
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|22|-0.24|-0.2308|2|32|2|119|-0.0974|0.0088|-0.0014|-0.3913|0.0218||0.97|73|0.67|58
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|21|3.88|0.1950|-1|16|1|1|0.8939|0.0095|0.0067|-0.4170|0.0231||25.30|27|22.10|37
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|21|-0.36|-0.2927|721|734|1|21|-0.1062|0.0094|-0.0016|-0.4160|0.0232||1.02|120|0.76|67
GME220304C00100000|19.05|26.00|19.05|19.50|23.16|20|3.66|0.1877|43|448|2|18|0.8843|0.0102|0.0068|-0.4424|0.0246||23.95|13|22.10|31
GME220304P00100000|1.30|1.46|0.85|1.30|0.98|20|-0.32|-0.2462|105|2835|1|427|-0.1158|0.0102|-0.0017|-0.4416|0.0247||0.97|1|0.90|23
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|19|5.95|0.3182|0|8|1|1|0.8738|0.0109|0.0068|-0.4689|0.0262||23.65|34|19.10|59
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|19|-0.60|-0.3614|39|56|7|9|-0.1262|0.0109|-0.0019|-0.4679|0.0262||1.31|90|0.86|66
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|18|2.00|0.1111|0|9|1|1|0.8627|0.0117|0.0069|-0.4958|0.0277||22.50|29|18.25|47
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|18|-0.71|-0.3737|4|18|50|90|-0.1374|0.0117|-0.0020|-0.4950|0.0278||1.38|68|1.03|56
GME220304C00103000||||21.38|21.38|17|||0|12|0|0|0.8506|0.0125|0.0070|-0.5237|0.0294||21.50|33|17.25|58
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|17|-0.64|-0.3351|5|27|5|27|-0.1494|0.0125|-0.0022|-0.5227|0.0294||1.60|96|1.07|66
GME220304C00104000||||17.30|17.30|16|||6|30|0|0|0.8376|0.0134|0.0070|-0.5518|0.0311||20.60|33|16.45|62
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|16|-0.74|-0.3524|13|50|1|37|-0.1623|0.0133|-0.0024|-0.5508|0.0311||1.51|18|1.18|67
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|15|1.97|0.1205|3|36|1|9|0.8238|0.0142|0.0070|-0.5803|0.0328||19.45|17|15.80|57
GME220304P00105000|1.81|2.37|1.30|2.10|1.51|15|-0.59|-0.2810|50|309|1|169|-0.1761|0.0142|-0.0026|-0.5793|0.0328||1.62|5|1.40|18
GME220304C00106000||||14.20|14.20|14|||5|41|0|0|0.8091|0.0151|0.0071|-0.6086|0.0344||18.80|36|15.00|55
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|14|-0.78|-0.3145|7|30|5|47|-0.1910|0.0151|-0.0028|-0.6081|0.0345||2.05|73|1.48|36
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|13|6.38|0.4722|0|25|1|5|0.7932|0.0160|0.0070|-0.6373|0.0361||18.00|37|14.20|63
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|13|-0.55|-0.2115|8|35|2|31|-0.2066|0.0159|-0.0031|-0.6363|0.0362||2.15|58|1.64|41
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|12|4.43|0.3313|1|33|1|1|0.7767|0.0168|0.0070|-0.6651|0.0378||17.15|31|13.55|53
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|12|-0.63|-0.2395|16|51|1|14|-0.2233|0.0168|-0.0033|-0.6644|0.0379||2.29|59|1.87|38
GME220304C00109000||||13.00|13.00|11|||17|25|0|0|0.7591|0.0177|0.0070|-0.6926|0.0394||16.40|42|12.80|55
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|11|-1.16|-0.3494|8|30|1|9|-0.2409|0.0176|-0.0036|-0.6919|0.0395||2.74|63|2.06|38
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|10|1.76|0.1506|13|234|2|37|0.7405|0.0185|0.0069|-0.7192|0.0410||15.20|33|12.10|111
GME220304P00110000|3.45|3.84|1.92|3.60|2.40|10|-1.20|-0.3333|175|548|1|236|-0.2596|0.0185|-0.0039|-0.7187|0.0411||2.60|1|2.26|38
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|9|1.92|0.1765|19|80|5|10|0.7211|0.0193|0.0068|-0.7445|0.0426||14.40|21|11.25|73
GME220304P00111000|3.50|3.56|2.20|3.86|2.72|9|-1.14|-0.2953|5|27|1|15|-0.2788|0.0193|-0.0042|-0.7438|0.0426||2.88|1|2.49|38
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|8|4.91|0.4886|-14|41|1|4|0.7006|0.0201|0.0067|-0.7686|0.0440||13.75|39|10.95|65
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|8|-0.89|-0.2160|5|55|9|35|-0.2993|0.0201|-0.0045|-0.7679|0.0440||3.30|56|2.73|38
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|7|1.35|0.1350|1|32|2|5|0.6796|0.0208|0.0066|-0.7907|0.0453||13.30|43|10.95|61
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|7|-1.26|-0.2571|16|47|5|61|-0.3203|0.0208|-0.0049|-0.7900|0.0453||4.00|82|3.00|23
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|6|1.27|0.1414|-1|24|1|1|0.6581|0.0214|0.0065|-0.8105|0.0465||12.45|41|10.75|46
GME220304P00114000|5.10|5.20|2.88|4.97|3.59|6|-1.38|-0.2777|10|81|1|68|-0.3420|0.0214|-0.0052|-0.8099|0.0466||3.80|43|3.25|54
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|5|0.81|0.0881|44|332|1|24|0.6355|0.0220|0.0063|-0.8282|0.0476||11.45|36|10.10|54
GME220304P00115000|4.85|6.00|3.03|5.10|3.90|5|-1.20|-0.2353|92|320|1|242|-0.3643|0.0220|-0.0056|-0.8276|0.0476||4.15|148|3.65|12
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|4|3.22|0.3811|3|71|1|14|0.6127|0.0225|0.0062|-0.8433|0.0485||10.80|32|9.55|52
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|4|-2.25|-0.3383|18|33|1|95|-0.3868|0.0225|-0.0059|-0.8426|0.0485||4.65|65|3.90|50
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|3|1.35|0.1800|11|37|1|15|0.5896|0.0229|0.0060|-0.8557|0.0493||10.20|38|9.00|27
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|3|-1.85|-0.2868|21|65|1|70|-0.4102|0.0229|-0.0063|-0.8550|0.0493||5.00|57|4.30|21
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|2|1.20|0.1644|27|119|1|70|0.5665|0.0232|0.0059|-0.8651|0.0499||9.40|9|8.25|50
GME220304P00118000|7.25|7.25|3.90|6.70|5.20|2|-1.50|-0.2239|52|107|1|91|-0.4335|0.0232|-0.0067|-0.8645|0.0499||5.30|88|4.70|30
GME220304C00119000|7.75|11.04|6.10|7.05|8.40|1|1.35|0.1915|67|109|2|51|0.5427|0.0234|0.0056|-0.8718|0.0503||8.90|26|7.90|40
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|1|-1.81|-0.2394|4|122|1|171|-0.4568|0.0234|-0.0071|-0.8711|0.0503||6.05|218|5.05|5
GME220304C00120000|6.50|10.66|5.80|6.50|8.00|1|1.50|0.2308|191|956|1|761|0.5193|0.0235|0.0055|-0.8754|0.0505||8.30|33|7.55|11
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4805|0.0235|-0.0075|-0.8748|0.0505||6.35|61|5.55|6
GME220304C00121000|6.75|9.70|5.70|6.05|6.98|2|0.93|0.1537|8|76|1|84|0.4962|0.0236|0.0053|-0.8761|0.0506||7.85|38|7.05|35
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|2|-2.82|-0.3026|-10|77|1|88|-0.5035|0.0235|-0.0079|-0.8755|0.0506||7.00|81|5.90|12
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|3|1.07|0.1935|28|118|2|206|0.4729|0.0235|0.0050|-0.8740|0.0505||7.35|43|6.50|16
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|3|-3.15|-0.3073|7|76|1|127|-0.5265|0.0235|-0.0083|-0.8735|0.0505||7.45|68|6.35|29
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|4|1.15|0.2233|50|107|3|84|0.4505|0.0233|0.0048|-0.8693|0.0502||6.85|40|6.00|15
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|4|-3.45|-0.3557|-17|43|1|31|-0.5494|0.0233|-0.0087|-0.8686|0.0502||8.45|83|6.95|15
GME220304C00124000|4.65|8.25|4.50|4.90|5.45|5|0.55|0.1122|70|167|1|112|0.4281|0.0231|0.0046|-0.8619|0.0497||6.40|48|5.55|30
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|5|-2.47|-0.2359|5|20|5|38|-0.5716|0.0230|-0.0091|-0.8613|0.0497||8.35|13|7.50|29
GME220304C00125000|5.00|8.00|4.10|4.50|5.33|6|0.83|0.1844|524|1051|1|869|0.4065|0.0227|0.0044|-0.8524|0.0492||5.90|140|5.30|15
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|6|-3.00|-0.2655|4|62|4|97|-0.5929|0.0227|-0.0094|-0.8520|0.0492||9.15|45|8.10|24
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|7|-0.02|-0.0040|9|107|1|139|0.3859|0.0223|0.0042|-0.8410|0.0485||5.50|108|4.75|17
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|7|-3.73|-0.2858|2|12|1|14|-0.6140|0.0223|-0.0098|-0.8402|0.0485||9.85|45|8.60|21
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|8|0.78|0.1940|58|119|1|42|0.3657|0.0219|0.0040|-0.8277|0.0477||5.10|76|4.50|16
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|8|-13.00|-0.5689|0|19|1|3|-0.6341|0.0218|-0.0102|-0.8269|0.0476||10.35|37|9.30|28
GME220304C00128000|3.59|6.31|3.59|3.99|4.45|9|0.46|0.1153|11|37|1|54|0.3464|0.0213|0.0038|-0.8128|0.0468||4.80|38|4.20|25
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|9|-5.13|-0.3535|-5|92|8|21|-0.6534|0.0213|-0.0106|-0.8120|0.0467||11.20|45|9.90|19
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|10|0.10|0.0263|7|91|1|28|0.3279|0.0208|0.0037|-0.7967|0.0458||4.50|39|3.90|26
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|10|-6.49|-0.3364|0|74|1|6|-0.6719|0.0208|-0.0109|-0.7959|0.0457||11.90|46|10.55|14
GME220304C00130000|4.13|5.60|2.89|3.39|3.89|11|0.50|0.1475|687|1862|3|1803|0.3103|0.0202|0.0035|-0.7797|0.0447||4.05|1|3.70|27
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|11|-2.67|-0.1738|-13|124|11|137|-0.6895|0.0202|-0.0113|-0.7788|0.0447||12.65|55|11.35|11
GME220304C00131000|3.45|5.25|2.77|3.15|3.53|12|0.38|0.1206|56|95|1|129|0.2934|0.0196|0.0033|-0.7616|0.0436||3.90|58|3.40|25
GME220304P00131000||||20.60|20.60|12|||0|17|0|0|-0.7062|0.0195|-0.0116|-0.7610|0.0436||13.30|22|12.05|11
GME220304C00132000|3.20|4.92|2.75|3.00|3.20|13|0.20|0.0667|83|112|1|122|0.2777|0.0189|0.0031|-0.7436|0.0425||3.60|81|3.20|27
GME220304P00132000||||15.50|15.50|13|||1|7|0|0|-0.7219|0.0189|-0.0120|-0.7430|0.0425||14.05|23|12.80|13
GME220304C00133000|3.20|4.51|2.58|3.05|3.15|14|0.10|0.0328|0|42|1|94|0.2628|0.0183|0.0030|-0.7250|0.0413||3.40|60|3.00|27
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|14|-4.19|-0.2546|-6|5|1|1|-0.7368|0.0183|-0.0123|-0.7244|0.0413||14.95|42|13.60|26
GME220304C00134000|2.50|4.05|2.50|2.77|2.79|15|0.02|0.0072|16|94|2|29|0.2485|0.0176|0.0028|-0.7061|0.0401||3.15|57|2.72|35
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7510|0.0176|-0.0126|-0.7055|0.0401||15.80|41|14.20|22
GME220304C00135000|2.50|4.00|2.25|2.35|2.75|16|0.40|0.1702|113|515|1|567|0.2355|0.0170|0.0027|-0.6877|0.0389||2.90|54|2.60|20
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|16|-5.88|-0.3072|15|52|1|7|-0.7641|0.0170|-0.0129|-0.6871|0.0389||16.70|35|14.90|28
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|17|0.11|0.0480|4|42|1|33|0.2229|0.0163|0.0025|-0.6691|0.0378||2.80|67|2.17|82
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|17|-5.00|-0.2500|11|17|2|3|-0.7766|0.0163|-0.0132|-0.6684|0.0377||17.45|31|15.90|13
GME220304C00137000|2.39|3.50|2.10|2.20|2.42|18|0.22|0.1000|3|52|1|43|0.2115|0.0157|0.0024|-0.6512|0.0366||2.53|6|2.17|54
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.7882|0.0157|-0.0135|-0.6503|0.0366||18.45|35|16.65|14
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|19|-0.23|-0.1022|21|94|2|102|0.2006|0.0151|0.0023|-0.6336|0.0355||2.40|36|1.95|78
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.7990|0.0150|-0.0138|-0.6326|0.0354||19.45|36|17.55|13
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|20|0.17|0.0859|23|55|1|50|0.1905|0.0145|0.0022|-0.6163|0.0344||2.30|55|1.92|38
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8092|0.0144|-0.0140|-0.6154|0.0343||20.05|31|18.45|11
GME220304C00140000|2.00|3.00|1.61|1.93|2.00|21|0.07|0.0363|176|774|1|1416|0.1810|0.0139|0.0021|-0.5996|0.0333||2.12|15|1.84|63
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|21|-2.18|-0.0933|13|77|1|6|-0.8186|0.0139|-0.0143|-0.5987|0.0333||21.00|23|19.10|35
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|22|-0.05|-0.0256|3|56|1|75|0.1721|0.0133|0.0020|-0.5832|0.0322||2.00|14|1.67|53
GME220304P00141000||||24.05|24.05|22|||1|11|0|0|-0.8274|0.0133|-0.0145|-0.5825|0.0322||22.00|37|19.95|13
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|23|0.71|0.4057|7|12|1|18|0.1639|0.0128|0.0019|-0.5677|0.0312||2.05|86|1.45|55
GME220304P00142000||||23.75|23.75|23|||1|3|0|0|-0.8356|0.0128|-0.0148|-0.5672|0.0312||23.00|33|20.90|29
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|24|0.62|0.3543|2|4|1|18|0.1563|0.0122|0.0018|-0.5530|0.0303||1.82|78|1.32|75
GME220304P00143000||||||24||||0|0|0|-0.8433|0.0122|-0.0150|-0.5520|0.0302||23.60|19|21.65|9
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|25|-0.36|-0.2250|6|8|3|11|0.1490|0.0117|0.0017|-0.5384|0.0293||1.71|56|1.26|87
GME220304P00144000||||25.53|25.53|25|||1|1|0|0|-0.8505|0.0117|-0.0153|-0.5376|0.0293||24.55|22|22.55|10
GME220304C00145000|1.62|2.30|1.30|1.44|1.42|26|-0.02|-0.0139|173|480|1|396|0.1424|0.0113|0.0016|-0.5248|0.0284||1.60|16|1.40|54
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|26|-3.49|-0.1245|0|13|1|2|-0.8571|0.0113|-0.0155|-0.5240|0.0284||25.80|34|23.45|16
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|27|-0.34|-0.2012|59|65|1|63|0.1362|0.0108|0.0016|-0.5116|0.0276||1.51|48|1.20|79
GME220304P00146000||||||27||||0|0|0|-0.8634|0.0108|-0.0157|-0.5106|0.0276||26.40|21|24.50|9
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|28|-0.23|-0.1513|2|14|1|21|0.1303|0.0104|0.0015|-0.4989|0.0268||1.46|62|1.13|68
GME220304P00147000||||26.95|26.95|28|||5|5|0|0|-0.8693|0.0104|-0.0159|-0.4979|0.0267||27.55|28|25.30|15
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|29|-0.13|-0.0929|2|10|1|12|0.1248|0.0100|0.0014|-0.4865|0.0259||1.39|61|1.03|81
GME220304P00148000||||||29||||0|0|0|-0.8747|0.0100|-0.0161|-0.4859|0.0260||28.35|15|26.15|13
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|30|-0.27|-0.1837|2|4|1|74|0.1196|0.0096|0.0014|-0.4749|0.0252||1.31|38|1.11|21
GME220304P00149000||||31.50|31.50|30|||1|1|0|0|-0.8798|0.0096|-0.0164|-0.4742|0.0252||29.55|31|27.15|16
GME220304C00150000|1.50|1.85|0.97|1.15|1.18|31|0.03|0.0261|308|1916|1|2541|0.1149|0.0092|0.0013|-0.4639|0.0244||1.25|75|1.11|8
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|31|-2.91|-0.0884|23|186|1|57|-0.8847|0.0092|-0.0166|-0.4629|0.0244||30.80|66|28.20|13
GME220304C00152500|1.10|1.62|0.90|1.23|1.07|32|-0.16|-0.1301|4|15|1|72|0.1041|0.0084|0.0012|-0.4380|0.0228||1.10|22|0.75|100
GME220304P00152500||||||32||||0|0|0|-0.8954|0.0084|-0.0171|-0.4371|0.0228||32.40|12|30.45|13
GME220304C00155000|1.00|1.45|0.84|0.96|0.91|33|-0.05|-0.0521|27|299|1|505|0.0948|0.0076|0.0011|-0.4143|0.0213||1.00|3|0.95|1
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|33|-1.75|-0.0475|7|14|1|6|-0.9047|0.0076|-0.0176|-0.4133|0.0212||37.10|44|32.90|13
GME220304C00157500|1.02|1.27|0.79|1.00|0.88|34|-0.12|-0.1200|20|28|3|37|0.0868|0.0070|0.0010|-0.3932|0.0199||0.91|3|0.78|66
