symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|28|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.00|0
GME220225C00093000||||16.20|16.20|27|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||27.50|42|23.15|36
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|27|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|68|0.00|0
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||27.00|40|22.50|27
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|176|0.00|0
GME220225C00094000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||26.50|40|22.00|41
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|25|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|24|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0312|0.0000||25.50|49|21.25|16
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|24|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||24.50|40|20.00|25
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|23|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00096500||||||22||||0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||24.00|41|19.75|19
GME220225P00096500||||0.22|0.22|22|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|21|-2.50|-0.1064|0|7|1|1|0.9999|0.0000|0.0000|-0.0312|0.0000||22.65|40|19.00|31
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|21|-0.20|-0.8696|10|99|5|7|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.00|0
GME220225C00098000||||13.80|13.80|20|||0|12|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||21.50|26|18.15|36
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|20|-0.21|-0.9545|1|61|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||21.50|40|17.00|41
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|19|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220225C00100000|21.25|24.29|17.00|24.75|17.00|18|-7.75|-0.3131|-9|176|5|30|1.0000|0.0000|0.0000|-0.0312|0.0000||18.50|26|16.20|47
GME220225P00100000|0.16|0.16|0.01|0.18|0.05|18|-0.13|-0.7222|-93|2521|1|615|-0.0045|0.0018|0.0000|-0.0100|0.0002||0.06|2|0.01|49
GME220225C00101000|18.28|18.28|16.22|23.35|16.22|17|-7.13|-0.3054|3|15|1|6|0.9999|0.0001|0.0000|-0.0312|0.0000||17.80|25|15.20|20
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|17|-0.24|-0.9231|2|451|8|23|-0.0047|0.0020|0.0000|-0.0100|0.0002||0.04|1|0.02|8
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|16|6.66|0.6049|0|20|1|1|0.9998|0.0002|0.0000|-0.0312|0.0000||17.85|40|14.10|31
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|16|-0.26|-0.8667|4|130|1|16|-0.0086|0.0034|0.0000|-0.0200|0.0004||0.05|1|0.02|7
GME220225C00103000||||11.15|11.15|15|||-1|16|0|0|0.9957|0.0021|0.0000|-0.0316|0.0001||17.50|40|13.00|27
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|15|-0.22|-0.9167|-1|148|1|21|-0.0091|0.0038|0.0000|-0.0200|0.0004||0.06|4|0.03|8
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|14|6.66|0.7287|0|18|5|13|0.9989|0.0008|0.0000|-0.0312|0.0000||16.50|41|12.05|22
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|14|-0.25|-0.8333|-7|90|1|31|-0.0097|0.0042|0.0000|-0.0200|0.0005||0.07|49|0.02|14
GME220225C00105000|18.80|19.66|12.35|19.00|12.35|13|-6.65|-0.3500|-1|88|1|5|0.9975|0.0016|0.0000|-0.0312|0.0000||13.75|26|11.25|21
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|13|-0.16|-0.8421|-59|413|10|988|-0.0104|0.0048|0.0000|-0.0200|0.0005||0.06|38|0.02|21
GME220225C00106000|15.35|15.35|11.61|19.20|11.92|12|-7.28|-0.3792|0|34|1|5|0.9949|0.0031|0.0000|-0.0314|0.0001||12.55|25|10.05|20
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|5|81|5|13|-0.0112|0.0056|0.0000|-0.0200|0.0005||0.07|7|0.03|10
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|11|-6.45|-0.3794|-1|35|1|2|0.9902|0.0056|0.0001|-0.0355|0.0003||11.55|25|9.05|17
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|11|-0.57|-0.9500|7|88|1|11|-0.0120|0.0065|0.0000|-0.0200|0.0006||0.06|4|0.03|10
GME220225C00108000|15.50|15.77|10.00|16.00|10.00|10|-6.00|-0.3750|45|83|5|11|0.9822|0.0094|0.0001|-0.0468|0.0007||10.80|36|8.20|14
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|10|-0.25|-0.8621|-6|175|10|482|-0.0178|0.0094|0.0000|-0.0300|0.0008||0.04|183|0.02|12
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|9|-7.57|-0.4498|13|35|1|6|0.9749|0.0132|0.0001|-0.0574|0.0010||10.35|25|7.25|18
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|9|-0.31|-0.8611|381|482|1|14|-0.0251|0.0132|0.0000|-0.0424|0.0011||0.13|160|0.03|7
GME220225C00110000|14.20|14.20|7.00|14.20|7.51|8|-6.69|-0.4711|151|406|1|79|0.9642|0.0185|0.0001|-0.0738|0.0013||7.80|12|6.10|55
GME220225P00110000|0.40|0.40|0.01|0.36|0.04|8|-0.32|-0.8889|-53|1849|1|410|-0.0355|0.0185|0.0000|-0.0600|0.0014||0.10|113|0.03|18
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|7|-4.67|-0.3429|13|44|3|5|0.9304|0.0300|0.0002|-0.1482|0.0024||9.55|38|5.05|15
GME220225P00111000|0.32|0.36|0.06|0.55|0.08|7|-0.47|-0.8545|16|139|1|54|-0.0483|0.0253|0.0000|-0.0800|0.0018||0.13|90|0.03|22
GME220225C00112000|12.22|12.22|5.71|12.70|5.71|6|-6.99|-0.5504|11|51|1|14|0.8968|0.0410|0.0002|-0.2266|0.0032||6.80|26|4.25|31
GME220225P00112000|0.08|0.41|0.08|0.60|0.11|6|-0.49|-0.8167|0|180|3|1073|-0.0978|0.0404|0.0000|-0.2000|0.0031||0.20|123|0.06|21
GME220225C00113000|8.15|8.82|4.76|12.40|4.76|5|-7.64|-0.6161|12|52|1|19|0.8915|0.0514|0.0002|-0.1992|0.0033||5.70|28|3.55|23
GME220225P00113000|0.22|0.52|0.10|0.60|0.20|5|-0.40|-0.6667|-5|203|1|70|-0.1085|0.0514|0.0000|-0.1914|0.0034||0.30|111|0.08|80
GME220225C00114000|11.00|11.00|4.00|11.42|4.00|4|-7.42|-0.6497|13|48|1|36|0.8424|0.0705|0.0002|-0.2923|0.0043||4.90|28|2.89|11
GME220225P00114000|0.70|0.70|0.21|0.61|0.25|4|-0.36|-0.5902|-3|210|3|91|-0.1669|0.0703|0.0000|-0.3200|0.0045||0.40|23|0.20|70
GME220225C00115000|9.00|10.10|2.50|9.90|2.66|3|-7.24|-0.7313|-23|202|2|142|0.7725|0.0939|0.0002|-0.4344|0.0054||2.85|1|2.25|7
GME220225P00115000|0.59|0.94|0.22|0.69|0.48|3|-0.21|-0.3043|-82|607|1|397|-0.2275|0.0939|-0.0001|-0.4299|0.0055||0.59|4|0.45|2
GME220225C00116000|9.25|9.25|2.02|8.94|2.23|2|-6.71|-0.7506|7|47|2|46|0.6765|0.1192|0.0001|-0.6487|0.0065||2.29|5|1.58|25
GME220225P00116000|0.90|1.12|0.39|0.92|0.85|2|-0.07|-0.0761|24|94|1|112|-0.3428|0.1069|-0.0001|-0.8000|0.0067||1.07|5|0.70|34
GME220225C00117000|7.25|8.15|1.21|8.75|1.42|1|-7.33|-0.8377|-32|64|1|63|0.5467|0.1229|0.0001|-1.1271|0.0072||1.71|7|1.42|37
GME220225P00117000|1.41|1.64|0.62|1.71|1.56|1|-0.15|-0.0877|-12|200|1|111|-0.4598|0.1015|-0.0001|-1.4000|0.0072||1.57|3|1.16|1
GME220225C00118000|6.05|7.25|1.06|7.25|1.31|1|-5.94|-0.8193|207|426|2|175|0.4353|0.1059|0.0001|-1.1800|0.0071||1.16|1|0.80|76
GME220225P00118000|1.06|1.93|0.79|1.25|1.93|1|0.68|0.5440|-54|99|1|104|-0.5710|0.1144|-0.0002|-1.0667|0.0071||2.22|1|1.74|1
GME220225C00119000|5.35|5.35|0.70|6.65|0.70|2|-5.95|-0.8947|11|124|2|455|0.3419|0.0938|0.0001|-0.8775|0.0067||0.90|15|0.68|10
GME220225P00119000|1.54|2.86|0.89|1.79|2.86|2|1.07|0.5978|3|354|1|248|-0.6581|0.0938|-0.0002|-0.8768|0.0067||3.10|22|2.43|1
GME220225C00120000|5.70|5.83|0.46|6.10|0.50|3|-5.60|-0.9180|105|1151|2|1426|0.2517|0.0829|0.0001|-0.5700|0.0058||0.56|1|0.55|20
GME220225P00120000|2.00|3.74|1.12|1.90|3.74|3|1.84|0.9684|14|466|1|663|-0.7485|0.0828|-0.0002|-0.5695|0.0058||3.90|12|3.20|2
GME220225C00121000|4.40|5.15|0.45|5.18|0.50|4|-4.68|-0.9035|4|202|2|500|0.1948|0.0670|0.0001|-0.4372|0.0050||0.48|2|0.31|31
GME220225P00121000|1.55|4.20|1.55|2.08|4.20|4|2.12|1.0192|8|77|1|116|-0.8052|0.0670|-0.0002|-0.4369|0.0050||4.70|2|3.85|18
GME220225C00122000|3.01|4.70|0.33|4.60|0.38|5|-4.22|-0.9174|55|256|1|543|0.1533|0.0538|0.0000|-0.3453|0.0043||0.42|25|0.20|73
GME220225P00122000|1.65|5.40|1.65|2.30|5.40|5|3.10|1.3478|-3|102|1|72|-0.8467|0.0538|-0.0002|-0.3451|0.0043||6.00|9|4.55|17
GME220225C00123000|3.45|3.55|0.22|3.95|0.22|6|-3.73|-0.9443|-78|175|1|312|0.1245|0.0435|0.0000|-0.2862|0.0037||0.36|92|0.17|86
GME220225P00123000|2.80|6.00|2.59|2.76|6.00|6|3.24|1.1739|25|152|1|50|-0.8755|0.0435|-0.0002|-0.2861|0.0037||6.85|39|4.70|81
GME220225C00124000|1.96|3.25|0.22|3.40|0.23|7|-3.17|-0.9324|30|272|9|298|0.1028|0.0355|0.0000|-0.2419|0.0033||0.28|24|0.15|44
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|7|3.04|0.9268|2|121|1|35|-0.8960|0.0357|-0.0003|-0.2464|0.0033||8.05|21|6.35|12
GME220225C00125000|2.53|3.10|0.14|3.06|0.14|8|-2.92|-0.9542|487|1965|1|2341|0.0862|0.0294|0.0000|-0.2080|0.0029||0.20|5|0.13|35
GME220225P00125000|3.30|8.05|3.30|3.60|8.05|8|4.45|1.2361|7|202|2|43|-0.9138|0.0294|-0.0003|-0.2079|0.0029||8.85|16|7.15|18
GME220225C00126000|2.08|2.52|0.14|2.50|0.16|9|-2.34|-0.9360|-12|200|1|338|0.0740|0.0246|0.0000|-0.1837|0.0025||0.22|71|0.10|24
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|9|-0.28|-0.0562|0|35|1|1|-0.9266|0.0246|-0.0003|-0.1815|0.0025||10.10|12|6.80|43
GME220225C00127000|2.25|2.25|0.14|2.20|0.14|10|-2.06|-0.9364|-11|575|1|335|0.0636|0.0208|0.0000|-0.1619|0.0023||0.20|24|0.11|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|10|-5.60|-0.4726|0|68|1|1|-0.9364|0.0208|-0.0003|-0.1618|0.0023||11.10|11|8.00|18
GME220225C00128000|1.38|1.76|0.12|1.80|0.13|11|-1.67|-0.9278|28|203|3|132|0.0552|0.0177|0.0000|-0.1437|0.0020||0.17|13|0.12|2
GME220225P00128000|9.37|9.37|7.65|12.77|7.65|11|-5.12|-0.4009|-1|31|1|2|-0.9448|0.0177|-0.0003|-0.1437|0.0020||12.10|38|7.70|136
GME220225C00129000|1.00|1.71|0.08|1.67|0.13|12|-1.54|-0.9222|16|140|1|238|0.0486|0.0153|0.0000|-0.1300|0.0018||0.15|10|0.11|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|12|2.96|0.4933|4|41|1|13|-0.9513|0.0153|-0.0003|-0.1300|0.0018||12.90|8|8.55|118
GME220225C00130000|1.45|1.45|0.08|1.46|0.09|13|-1.37|-0.9384|-10|2335|1|1873|0.0424|0.0132|0.0000|-0.1151|0.0016||0.12|7|0.08|7
GME220225P00130000|6.80|12.50|6.50|7.00|12.50|13|5.50|0.7857|-45|74|1|17|-0.9576|0.0132|-0.0003|-0.1150|0.0016||13.85|22|11.15|75
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|14|-0.90|-0.9000|-45|309|5|77|0.0365|0.0113|0.0000|-0.1000|0.0014||0.12|10|0.08|2
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|14|5.31|0.5867|-6|30|1|1|-0.9635|0.0113|-0.0003|-0.1000|0.0014||15.05|20|11.20|106
GME220225C00132000|0.83|0.99|0.08|0.99|0.10|15|-0.89|-0.8990|4|301|1|65|0.0323|0.0098|0.0000|-0.0900|0.0013||0.10|7|0.07|7
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|15|0.40|0.0327|-5|11|1|1|-0.9677|0.0098|-0.0003|-0.0900|0.0013||15.85|11|11.55|65
GME220225C00133000|1.00|1.00|0.06|0.97|0.08|16|-0.89|-0.9175|17|284|5|107|0.0296|0.0088|0.0000|-0.0850|0.0012||0.09|8|0.06|14
GME220225P00133000||||13.58|13.58|16|||-1|13|0|0|-0.9704|0.0088|-0.0003|-0.0850|0.0012||17.00|8|12.55|64
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|17|-0.67|-0.8933|4|280|5|140|0.0264|0.0077|0.0000|-0.0769|0.0011||0.08|6|0.05|8
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.9736|0.0077|-0.0003|-0.0769|0.0011||18.55|34|13.55|61
GME220225C00135000|0.60|0.75|0.05|0.70|0.08|18|-0.62|-0.8857|296|1058|5|713|0.0237|0.0069|0.0000|-0.0700|0.0010||0.08|9|0.05|8
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|18|5.45|0.4760|-8|33|1|9|-0.9763|0.0069|-0.0003|-0.0700|0.0010||19.05|26|15.70|39
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|19|-0.60|-0.9231|-36|152|1|110|0.0241|0.0066|0.0000|-0.0750|0.0010||0.08|9|0.05|6
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|19|3.95|0.3147|-1|7|1|1|-0.9759|0.0066|-0.0003|-0.0750|0.0010||20.05|25|16.20|40
GME220225C00137000|0.50|1.00|0.05|0.54|0.07|20|-0.47|-0.8704|-12|130|1|28|0.0197|0.0055|0.0000|-0.0600|0.0009||0.07|3|0.04|12
GME220225P00137000||||21.90|21.90|20|||0|17|0|0|-0.9803|0.0055|-0.0003|-0.0600|0.0009||21.50|35|16.50|66
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|21|-0.40|-0.8889|-35|701|10|90|0.0178|0.0049|0.0000|-0.0550|0.0008||0.06|3|0.04|12
GME220225P00138000||||28.88|28.88|21|||0|14|0|0|-0.9822|0.0049|-0.0003|-0.0550|0.0008||21.85|22|17.50|65
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|22|-0.33|-0.8462|-5|200|1|30|0.0172|0.0046|0.0000|-0.0550|0.0008||0.06|3|0.04|10
GME220225P00139000||||18.08|18.08|22|||-1|13|0|0|-0.9828|0.0046|-0.0003|-0.0550|0.0008||22.85|22|18.50|65
GME220225C00140000|0.40|0.45|0.02|0.38|0.04|23|-0.34|-0.8947|325|3039|1|3300|0.0143|0.0039|0.0000|-0.0450|0.0007||0.05|3|0.04|15
GME220225P00140000|18.69|22.13|18.69|18.43|22.13|23|3.70|0.2008|-38|70|4|21|-0.9857|0.0039|-0.0003|-0.0450|0.0007||23.80|23|21.20|55
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|24|-0.39|-0.9070|45|307|1|35|0.0133|0.0036|0.0000|-0.0425|0.0006||0.07|1|0.04|8
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9867|0.0036|-0.0003|-0.0425|0.0006||24.75|16|21.15|41
GME220225C00142000|0.21|0.30|0.03|0.25|0.05|25|-0.20|-0.8000|87|258|4|52|0.0124|0.0033|0.0000|-0.0403|0.0006||0.05|1|0.03|10
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|25|-25.00|-0.5431|0|3|1|2|-0.9876|0.0033|-0.0003|-0.0403|0.0006||25.85|16|21.50|62
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|26|-0.39|-0.9070|1|49|1|35|0.0116|0.0030|0.0000|-0.0384|0.0005||0.07|11|0.03|12
GME220225P00143000||||||26||||0|0|0|-0.9884|0.0030|-0.0003|-0.0384|0.0005||27.10|35|22.50|50
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|27|-0.25|-0.8333|-5|86|1|20|0.0109|0.0028|0.0000|-0.0366|0.0005||0.07|25|0.03|15
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|27|3.36|0.1706|-3|29|1|1|-0.9891|0.0028|-0.0003|-0.0366|0.0005||28.10|41|23.50|95
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|28|-0.26|-0.8667|476|1391|3|1009|0.0103|0.0026|0.0000|-0.0350|0.0005||0.05|1|0.03|6
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|28|4.02|0.1831|-9|207|1|3|-0.9897|0.0026|-0.0003|-0.0350|0.0005||28.85|32|24.50|119
GME220225C00146000|0.05|0.06|0.03|0.38|0.03|29|-0.35|-0.9211|7|64|1|20|0.0084|0.0022|0.0000|-0.0278|0.0004||0.07|9|0.02|11
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9916|0.0022|-0.0003|-0.0278|0.0004||30.10|32|25.50|93
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|30|-0.21|-0.8077|-3|90|1|66|0.0068|0.0018|0.0000|-0.0220|0.0003||0.08|10|0.02|10
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|30|-2.70|-0.0922|0|44|4|9|-0.9932|0.0018|-0.0003|-0.0220|0.0003||31.10|31|26.50|101
GME220225C00148000|0.04|0.07|0.02|0.33|0.02|31|-0.31|-0.9394|49|98|1|42|0.0062|0.0016|0.0000|-0.0200|0.0003||0.06|31|0.02|117
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|31|2.74|0.1244|0|1|1|1|-0.9945|0.0015|-0.0003|-0.0173|0.0003||31.85|32|27.50|49
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|32|-0.26|-0.8387|-1|51|2|32|0.0060|0.0016|0.0000|-0.0200|0.0003||0.04|7|0.02|9
GME220225P00149000||||||32||||0|0|0|-0.9956|0.0012|-0.0003|-0.0136|0.0002||32.85|31|28.50|49
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|33|-0.20|-0.9091|479|5079|1|2099|0.0035|0.0010|0.0000|-0.0107|0.0002||0.05|243|0.02|10
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|33|3.83|0.1488|-10|242|1|16|-0.9965|0.0010|-0.0003|-0.0107|0.0002||33.85|20|29.50|120
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|34|-0.13|-0.8125|43|253|33|452|0.0020|0.0006|0.0000|-0.0057|0.0001||0.05|3|0.02|2
GME220225P00152500||||||34||||0|0|0|-0.9980|0.0006|-0.0003|-0.0057|0.0001||36.60|26|32.00|49
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|35|-0.17|-0.8500|-127|1240|13|137|0.0011|0.0004|0.0000|-0.0030|0.0001||0.04|3|0.01|16
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|35|0.95|0.0271|0|31|1|9|-0.9989|0.0004|-0.0003|-0.0030|0.0001||38.80|19|34.50|99
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|22|56|1|24|0.0006|0.0002|0.0000|-0.0015|0.0000||0.06|2|0.00|0
GME220225P00157500||||||36||||0|0|0|-0.9994|0.0002|-0.0003|-0.0015|0.0000||41.60|25|37.00|50
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|37|-0.12|-0.9231|47|1386|1|196|0.0003|0.0001|0.0000|-0.0008|0.0000||0.03|3|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|37|3.95|0.1053|-1|18|12|12|-0.9997|0.0001|-0.0003|-0.0008|0.0000||43.80|19|39.50|63
