symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000||||30.35|30.35|41|||1|1|0|0|0.9867|0.0015|0.0032|-0.0939|0.0035||40.35|19|35.25|59
GME220204P00073000||||0.44|0.44|41|||1|21|0|0|-0.0138|0.0015|-0.0001|-0.0925|0.0037||0.14|14|0.11|17
GME220204C00074000||||24.05|24.05|40|||0|1|0|0|0.9855|0.0016|0.0034|-0.1006|0.0038||39.35|20|34.25|59
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|40|-0.38|-0.6909|0|11|1|1|-0.0151|0.0016|-0.0002|-0.0997|0.0040||0.15|6|0.13|7
GME220204C00075000||||26.54|26.54|39|||1|1|0|0|0.9841|0.0018|0.0035|-0.1080|0.0041||38.40|20|33.15|60
GME220204P00075000|0.24|0.24|0.14|0.32|0.15|39|-0.17|-0.5313|182|2567|1|86|-0.0165|0.0018|-0.0002|-0.1072|0.0043||0.17|16|0.14|15
GME220204C00076000||||||38||||0|0|0|0.9825|0.0020|0.0036|-0.1165|0.0045||37.45|35|32.15|60
GME220204P00076000||||0.30|0.30|38|||0|30|0|0|-0.0180|0.0019|-0.0002|-0.1153|0.0047||0.19|15|0.15|20
GME220204C00077000||||||37||||0|0|0|0.9808|0.0022|0.0037|-0.1253|0.0049||36.50|35|31.30|62
GME220204P00077000|0.20|0.24|0.19|0.34|0.19|37|-0.15|-0.4412|2|62|30|49|-0.0197|0.0021|-0.0002|-0.1241|0.0050||0.20|9|0.17|7
GME220204C00078000||||||36||||0|0|0|0.9790|0.0023|0.0038|-0.1344|0.0053||35.55|31|30.20|60
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|36|-0.07|-0.2188|0|23|1|1|-0.0216|0.0023|-0.0002|-0.1337|0.0055||0.22|9|0.19|7
GME220204C00079000||||28.70|28.70|35|||0|0|0|0|0.9768|0.0026|0.0040|-0.1451|0.0057||34.10|18|29.20|25
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|35|-0.03|-0.0811|7|84|1|1|-0.0236|0.0026|-0.0002|-0.1439|0.0059||0.24|8|0.20|20
GME220204C00080000||||19.00|19.00|34|||0|26|0|0|0.9746|0.0028|0.0041|-0.1561|0.0062||33.05|18|28.35|28
GME220204P00080000|0.37|0.37|0.24|0.37|0.24|34|-0.13|-0.3514|407|2594|1|139|-0.0259|0.0028|-0.0003|-0.1550|0.0063||0.26|8|0.23|10
GME220204C00081000||||23.50|23.50|33|||0|3|0|0|0.9721|0.0031|0.0042|-0.1680|0.0067||32.20|18|27.25|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|33|-0.12|-0.2857|22|65|1|4|-0.0282|0.0031|-0.0003|-0.1663|0.0068||0.29|16|0.25|12
GME220204C00082000||||||32||||0|0|0|0.9695|0.0034|0.0043|-0.1802|0.0072||31.20|18|26.40|22
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|32|-0.17|-0.3269|-2|50|15|279|-0.0309|0.0033|-0.0003|-0.1791|0.0074||0.34|31|0.28|10
GME220204C00083000||||||31||||0|0|0|0.9665|0.0037|0.0044|-0.1939|0.0078||30.25|18|25.40|27
GME220204P00083000|0.45|0.45|0.38|0.50|0.39|31|-0.11|-0.2200|393|531|10|21|-0.0341|0.0037|-0.0004|-0.1934|0.0080||0.38|55|0.30|20
GME220204C00084000||||||30||||0|0|0|0.9632|0.0040|0.0046|-0.2085|0.0085||29.30|18|24.55|18
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|30|-0.15|-0.2778|4|150|1|8|-0.0374|0.0040|-0.0004|-0.2081|0.0086||0.38|35|0.31|39
GME220204C00085000||||22.53|22.53|29|||-2|37|0|0|0.9594|0.0045|0.0047|-0.2250|0.0092||27.60|32|24.55|27
GME220204P00085000|0.45|0.51|0.39|0.60|0.39|29|-0.21|-0.3500|-40|2116|1|160|-0.0408|0.0044|-0.0004|-0.2231|0.0093||0.41|14|0.36|28
GME220204C00086000||||20.26|20.26|28|||0|1|0|0|0.9557|0.0048|0.0048|-0.2409|0.0099||26.55|14|23.85|38
GME220204P00086000|0.43|0.55|0.43|0.65|0.45|28|-0.20|-0.3077|40|196|2|4|-0.0447|0.0048|-0.0005|-0.2398|0.0100||0.45|18|0.39|25
GME220204C00087000||||9.09|9.09|27|||0|2|0|0|0.9510|0.0053|0.0049|-0.2598|0.0107||25.70|26|23.10|21
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|27|-0.17|-0.2576|-29|100|1|8|-0.0493|0.0053|-0.0005|-0.2586|0.0108||0.49|16|0.43|34
GME220204C00088000||||17.10|17.10|26|||0|2|0|0|0.9462|0.0058|0.0050|-0.2790|0.0115||24.70|25|20.85|44
GME220204P00088000|0.53|0.65|0.51|0.77|0.55|26|-0.22|-0.2857|6|131|10|18|-0.0542|0.0058|-0.0006|-0.2779|0.0117||0.53|10|0.47|40
GME220204C00089000||||14.00|14.00|25|||-1|7|0|0|0.9409|0.0064|0.0051|-0.2995|0.0124||23.70|21|20.85|30
GME220204P00089000|0.57|0.74|0.57|0.79|0.63|25|-0.16|-0.2025|8|113|5|26|-0.0595|0.0063|-0.0006|-0.2984|0.0125||0.59|18|0.52|27
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|24|0.80|0.0400|-26|156|1|5|0.9350|0.0070|0.0052|-0.3214|0.0134||22.70|23|20.50|46
GME220204P00090000|0.56|0.84|0.38|0.88|0.68|24|-0.20|-0.2273|243|984|5|130|-0.0653|0.0069|-0.0007|-0.3204|0.0135||0.66|19|0.57|36
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|23|1.42|0.0829|-7|35|1|1|0.9285|0.0076|0.0053|-0.3450|0.0144||21.80|21|19.55|36
GME220204P00091000|0.76|0.89|0.60|1.00|0.68|23|-0.32|-0.3200|31|88|1|11|-0.0714|0.0075|-0.0008|-0.3426|0.0145||0.74|32|0.62|42
GME220204C00092000||||17.80|17.80|22|||-2|8|0|0|0.9214|0.0083|0.0054|-0.3702|0.0155||21.00|29|19.05|14
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|22|-0.17|-0.1574|8|61|1|7|-0.0789|0.0082|-0.0008|-0.3691|0.0156||0.82|14|0.70|29
GME220204C00093000||||14.55|14.55|21|||-3|20|0|0|0.9140|0.0090|0.0055|-0.3957|0.0167||20.00|29|18.30|10
GME220204P00093000|0.82|1.15|0.82|1.11|0.95|21|-0.16|-0.1441|8|119|5|14|-0.0863|0.0089|-0.0009|-0.3946|0.0167||0.98|65|0.77|37
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|20|4.10|0.2887|-1|73|1|2|0.9047|0.0098|0.0055|-0.4261|0.0180||19.05|36|17.30|22
GME220204P00094000|1.28|1.28|0.81|1.40|1.05|20|-0.35|-0.2500|51|149|1|29|-0.0950|0.0097|-0.0010|-0.4234|0.0180||1.09|63|0.84|43
GME220204C00095000|19.98|21.30|15.00|15.00|17.00|19|2.00|0.1333|-56|228|1|15|0.8956|0.0106|0.0056|-0.4554|0.0192||18.15|45|16.55|21
GME220204P00095000|1.00|1.40|0.85|1.34|1.14|19|-0.20|-0.1493|41|671|10|132|-0.1053|0.0106|-0.0011|-0.4560|0.0194||1.23|63|0.95|50
GME220204C00096000||||13.20|13.20|18|||-35|95|0|0|0.8842|0.0116|0.0057|-0.4902|0.0207||17.25|34|15.55|34
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|18|0.12|0.0774|22|262|1|76|-0.1160|0.0115|-0.0012|-0.4891|0.0208||1.38|66|1.06|24
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|17|2.79|0.1993|-21|30|1|2|0.8724|0.0125|0.0057|-0.5253|0.0222||16.85|40|14.55|36
GME220204P00097000|1.25|1.74|1.08|1.90|1.47|17|-0.43|-0.2263|27|112|1|55|-0.1270|0.0124|-0.0013|-0.5223|0.0222||1.53|66|1.19|38
GME220204C00098000|16.00|16.00|15.05|11.70|15.17|16|3.47|0.2966|-23|118|1|11|0.8594|0.0135|0.0057|-0.5625|0.0237||16.00|79|13.60|39
GME220204P00098000|1.44|1.83|1.11|1.76|1.50|16|-0.26|-0.1477|27|204|1|47|-0.1408|0.0135|-0.0015|-0.5615|0.0238||1.75|84|1.35|29
GME220204C00099000||||12.00|12.00|15|||-16|333|0|0|0.8452|0.0145|0.0058|-0.6014|0.0253||15.00|86|12.65|49
GME220204P00099000|1.27|2.17|1.25|2.09|1.60|15|-0.49|-0.2344|29|66|2|16|-0.1550|0.0145|-0.0016|-0.6004|0.0254||1.94|74|1.48|29
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|14|2.44|0.2181|-530|840|1|63|0.8297|0.0156|0.0058|-0.6418|0.0270||14.00|49|12.25|18
GME220204P00100000|1.21|2.51|1.21|2.35|2.00|14|-0.35|-0.1489|780|2118|1|993|-0.1693|0.0155|-0.0018|-0.6386|0.0269||2.06|22|1.67|35
GME220204C00101000|11.90|14.23|10.85|10.19|12.68|13|2.49|0.2444|2|162|1|19|0.8129|0.0167|0.0058|-0.6833|0.0286||13.05|41|11.65|27
GME220204P00101000|1.65|2.70|1.53|2.70|2.21|13|-0.49|-0.1815|130|200|1|102|-0.1871|0.0166|-0.0020|-0.6824|0.0287||2.44|97|1.88|36
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|12|2.30|0.2706|10|125|1|10|0.7949|0.0177|0.0057|-0.7254|0.0303||12.25|64|10.80|28
GME220204P00102000|2.55|2.76|1.75|3.00|2.50|12|-0.50|-0.1667|93|151|1|24|-0.2051|0.0177|-0.0022|-0.7244|0.0303||2.72|77|2.09|55
GME220204C00103000|14.00|14.00|9.00|9.00|11.00|11|2.00|0.2222|78|201|1|21|0.7771|0.0187|0.0057|-0.7650|0.0318||11.25|39|10.20|16
GME220204P00103000|2.23|3.25|1.89|3.65|2.60|11|-1.05|-0.2877|106|172|1|29|-0.2243|0.0187|-0.0024|-0.7665|0.0319||2.87|49|2.33|73
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|10|2.09|0.2488|40|121|1|35|0.7554|0.0198|0.0056|-0.8088|0.0335||11.05|56|9.60|5
GME220204P00104000|3.20|3.77|2.00|3.65|2.95|10|-0.70|-0.1918|118|184|1|60|-0.2432|0.0197|-0.0026|-0.8056|0.0334||3.20|28|2.75|31
GME220204C00105000|10.00|13.20|7.65|7.85|9.71|9|1.86|0.2369|310|757|1|111|0.7355|0.0206|0.0056|-0.8468|0.0349||10.20|74|8.95|9
GME220204P00105000|2.42|4.20|2.23|4.05|3.15|9|-0.90|-0.2222|240|381|25|366|-0.2660|0.0207|-0.0029|-0.8481|0.0350||3.50|12|3.10|36
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|8|1.11|0.1563|36|117|1|34|0.7116|0.0216|0.0055|-0.8873|0.0364||9.50|62|8.30|8
GME220204P00106000|3.25|4.70|2.53|4.45|3.40|8|-1.05|-0.2360|36|62|1|115|-0.2883|0.0216|-0.0031|-0.8864|0.0364||3.90|16|3.25|83
GME220204C00107000|8.00|11.72|6.48|6.70|8.45|7|1.75|0.2612|64|183|1|26|0.6885|0.0224|0.0053|-0.9231|0.0377||9.00|85|7.60|23
GME220204P00107000|3.70|4.97|2.75|5.03|4.00|7|-1.03|-0.2048|70|104|1|93|-0.3098|0.0223|-0.0033|-0.9204|0.0377||4.45|75|3.65|89
GME220204C00108000|9.00|9.00|6.18|6.25|7.81|6|1.56|0.2496|704|781|1|36|0.6646|0.0231|0.0052|-0.9559|0.0389||8.25|72|7.15|9
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|6|-1.40|-0.2569|45|124|1|81|-0.3353|0.0231|-0.0036|-0.9551|0.0389||4.95|73|4.15|74
GME220204C00109000|7.58|8.55|5.60|6.00|6.60|5|0.60|0.1000|422|474|2|32|0.6402|0.0237|0.0051|-0.9851|0.0399||7.60|72|6.60|24
GME220204P00109000|4.75|6.20|3.30|6.00|5.00|5|-1.00|-0.1667|71|136|16|187|-0.3579|0.0236|-0.0039|-0.9830|0.0399||5.40|68|4.60|67
GME220204C00110000|6.85|10.00|5.10|5.30|6.60|4|1.30|0.2453|561|1230|1|494|0.6172|0.0242|0.0050|-1.0095|0.0407||6.90|40|6.25|1
GME220204P00110000|4.95|6.63|3.60|6.50|5.35|4|-1.15|-0.1769|16|492|1|657|-0.3845|0.0242|-0.0042|-1.0098|0.0408||5.80|5|5.05|72
GME220204C00111000|5.78|8.55|4.79|4.80|5.40|3|0.60|0.1250|111|220|2|85|0.5903|0.0246|0.0048|-1.0318|0.0415||6.65|96|5.70|1
GME220204P00111000|5.53|7.15|4.00|7.25|6.00|3|-1.25|-0.1724|7|32|2|57|-0.4095|0.0246|-0.0045|-1.0311|0.0415||6.30|11|5.50|65
GME220204C00112000|5.70|8.15|4.44|4.10|5.75|2|1.65|0.4024|32|155|2|131|0.5651|0.0248|0.0046|-1.0487|0.0420||6.00|48|5.25|22
GME220204P00112000|5.60|7.90|4.30|18.31|6.90|2|-11.41|-0.6232|0|31|1|53|-0.4347|0.0248|-0.0048|-1.0479|0.0420||7.25|74|6.05|55
GME220204C00113000|6.00|8.00|4.05|4.10|5.06|1|0.96|0.2341|50|222|1|139|0.5401|0.0250|0.0045|-1.0612|0.0424||5.75|88|4.85|24
GME220204P00113000|6.50|8.50|4.90|10.35|7.25|1|-3.10|-0.2995|11|53|2|28|-0.4605|0.0250|-0.0051|-1.0605|0.0424||8.15|91|6.55|61
GME220204C00114000|5.44|7.50|3.75|3.85|5.05|1|1.20|0.3117|12|81|2|107|0.5152|0.0250|0.0043|-1.0692|0.0425||5.30|78|4.50|22
GME220204P00114000|7.75|9.20|5.40|9.00|8.10|1|-0.90|-0.1000|-2|80|2|31|-0.4845|0.0250|-0.0053|-1.0685|0.0425||8.65|74|7.35|43
GME220204C00115000|4.50|7.10|3.41|3.55|4.55|2|1.00|0.2817|337|1004|1|912|0.4908|0.0249|0.0041|-1.0730|0.0426||4.75|43|4.20|10
GME220204P00115000|8.80|10.00|5.81|9.60|8.00|2|-1.60|-0.1667|24|153|1|98|-0.5090|0.0249|-0.0056|-1.0723|0.0426||9.35|94|8.05|24
GME220204C00116000|3.80|6.70|3.05|3.40|4.00|3|0.60|0.1765|70|175|1|156|0.4668|0.0247|0.0039|-1.0727|0.0424||4.45|43|3.85|26
GME220204P00116000|6.60|9.45|6.45|10.80|8.75|3|-2.05|-0.1898|0|35|1|12|-0.5329|0.0247|-0.0059|-1.0721|0.0424||10.10|69|8.50|43
GME220204C00117000|4.05|6.30|2.89|3.10|4.04|4|0.94|0.3032|46|135|1|98|0.4434|0.0244|0.0038|-1.0686|0.0421||4.25|70|3.60|28
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|4|-3.90|-0.3514|1|37|1|2|-0.5545|0.0244|-0.0062|-1.0691|0.0422||10.80|53|9.45|19
GME220204C00118000|4.05|5.75|2.90|2.87|3.35|5|0.48|0.1672|49|101|1|66|0.4208|0.0240|0.0036|-1.0610|0.0417||4.00|82|3.35|29
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|5|-3.50|-0.3043|-11|14|4|5|-0.5789|0.0240|-0.0065|-1.0604|0.0417||11.70|49|9.95|37
GME220204C00119000|3.99|5.45|3.00|2.65|3.55|6|0.90|0.3396|40|83|1|30|0.3989|0.0236|0.0034|-1.0503|0.0412||3.75|64|3.15|20
GME220204P00119000|11.50|11.50|11.50|12.90|11.50|6|-1.40|-0.1085|3|48|1|5|-0.6008|0.0236|-0.0068|-1.0497|0.0412||12.35|65|10.90|19
GME220204C00120000|3.85|5.20|2.30|2.54|3.20|7|0.66|0.2598|726|1505|1|1509|0.3779|0.0231|0.0032|-1.0369|0.0405||3.45|71|2.92|21
GME220204P00120000|11.40|13.50|9.30|13.75|12.12|7|-1.63|-0.1185|-4|219|8|95|-0.6218|0.0231|-0.0070|-1.0363|0.0405||13.35|119|11.40|62
GME220204C00121000|3.00|4.70|2.40|2.32|2.56|8|0.24|0.1034|58|106|1|76|0.3594|0.0225|0.0031|-1.0232|0.0399||3.30|112|2.72|22
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6402|0.0225|-0.0073|-1.0226|0.0399||14.05|58|12.30|43
GME220204C00122000|2.88|4.40|2.18|2.19|2.79|9|0.60|0.2740|20|279|4|283|0.3387|0.0219|0.0029|-1.0035|0.0390||3.10|111|2.51|31
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6609|0.0219|-0.0075|-1.0029|0.0390||14.75|51|13.30|20
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|10|0.04|0.0191|57|100|1|84|0.3205|0.0212|0.0028|-0.9844|0.0381||2.91|95|2.21|69
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6791|0.0212|-0.0078|-0.9838|0.0381||15.60|57|13.75|25
GME220204C00124000|2.99|3.70|1.90|1.83|2.52|11|0.69|0.3770|62|112|1|22|0.3034|0.0205|0.0026|-0.9641|0.0372||2.75|100|2.04|89
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|11|-14.32|-0.4762|0|13|1|1|-0.6949|0.0206|-0.0080|-0.9658|0.0373||16.60|59|14.45|37
GME220204C00125000|2.95|3.80|1.76|1.85|2.30|12|0.45|0.2432|381|745|2|413|0.2872|0.0198|0.0025|-0.9429|0.0363||2.52|75|2.03|43
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7124|0.0198|-0.0082|-0.9423|0.0363||17.40|58|15.45|17
GME220204C00126000|2.47|3.50|1.67|1.87|2.25|13|0.38|0.2032|34|136|1|82|0.2719|0.0191|0.0024|-0.9212|0.0354||2.40|83|1.81|82
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7277|0.0191|-0.0084|-0.9207|0.0354||18.30|54|16.20|33
GME220204C00127000|2.12|3.30|1.65|1.71|1.84|14|0.13|0.0760|24|83|1|73|0.2576|0.0184|0.0023|-0.8993|0.0344||2.29|74|1.70|74
GME220204P00127000||||21.96|21.96|14|||-2|23|0|0|-0.7408|0.0185|-0.0086|-0.9012|0.0345||19.30|59|17.15|25
GME220204C00128000|2.05|2.78|1.50|1.57|1.93|15|0.36|0.2293|51|100|1|51|0.2442|0.0177|0.0021|-0.8774|0.0334||2.14|77|1.62|69
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7543|0.0178|-0.0088|-0.8793|0.0335||20.30|51|18.05|28
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|16|0.14|0.0927|10|50|30|63|0.2317|0.0170|0.0020|-0.8556|0.0325||2.01|61|1.54|65
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7668|0.0171|-0.0090|-0.8574|0.0326||21.30|55|18.80|21
GME220204C00130000|1.84|2.79|1.31|1.45|1.83|17|0.38|0.2621|1024|1559|1|606|0.2200|0.0164|0.0019|-0.8341|0.0315||1.89|83|1.54|24
GME220204P00130000||||23.18|23.18|17|||-2|71|0|0|-0.7796|0.0164|-0.0092|-0.8335|0.0315||22.30|63|19.75|14
GME220204C00131000|1.88|2.51|1.30|1.26|1.66|18|0.40|0.3175|16|530|5|111|0.2091|0.0157|0.0018|-0.8130|0.0306||1.80|82|1.48|20
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.7905|0.0157|-0.0094|-0.8124|0.0306||23.30|110|20.45|44
GME220204C00132000|1.83|2.17|1.20|1.32|1.59|19|0.27|0.2045|18|43|5|77|0.1989|0.0151|0.0018|-0.7924|0.0297||1.72|64|1.38|57
GME220204P00132000||||39.24|39.24|19|||0|36|0|0|-0.8007|0.0151|-0.0095|-0.7918|0.0297||24.30|50|21.15|34
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|20|0.03|0.0242|11|51|1|7|0.1893|0.0145|0.0017|-0.7725|0.0288||1.65|53|1.34|20
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8102|0.0145|-0.0097|-0.7719|0.0288||25.30|57|22.15|39
GME220204C00134000|1.90|2.36|1.02|1.12|1.30|21|0.18|0.1607|11|64|1|16|0.1805|0.0139|0.0016|-0.7531|0.0280||1.57|53|1.27|25
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8183|0.0139|-0.0099|-0.7547|0.0280||26.30|59|23.15|37
GME220204C00135000|1.36|2.12|1.05|1.17|1.35|22|0.18|0.1538|22|496|1|133|0.1722|0.0133|0.0015|-0.7344|0.0271||1.51|101|1.22|25
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8274|0.0133|-0.0100|-0.7338|0.0271||27.30|62|24.15|40
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|23|0.39|0.3645|42|135|3|4|0.1645|0.0128|0.0015|-0.7164|0.0263||1.45|69|1.15|32
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8351|0.0128|-0.0102|-0.7158|0.0263||28.30|57|25.15|33
GME220204C00137000|1.45|1.85|1.07|1.13|1.27|24|0.14|0.1239|14|39|1|10|0.1573|0.0123|0.0014|-0.6991|0.0256||1.38|56|1.10|25
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8423|0.0123|-0.0103|-0.6984|0.0255||29.10|47|26.15|39
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|25|0.01|0.0096|86|197|2|13|0.1511|0.0118|0.0013|-0.6843|0.0249||1.33|85|1.01|65
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8490|0.0118|-0.0104|-0.6817|0.0248||30.10|57|27.15|39
GME220204C00139000|1.31|1.64|0.99|0.88|1.04|26|0.16|0.1818|13|37|1|37|0.1448|0.0114|0.0013|-0.6682|0.0242||1.21|32|0.95|63
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8553|0.0113|-0.0106|-0.6656|0.0241||31.10|52|28.15|18
GME220204C00140000|1.10|1.66|0.87|0.92|1.05|27|0.13|0.1413|322|931|50|437|0.1389|0.0109|0.0012|-0.6527|0.0235||1.20|79|0.95|59
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|27|-13.27|-0.2929|0|45|1|4|-0.8612|0.0109|-0.0107|-0.6502|0.0234||32.10|57|28.95|17
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|28|0.08|0.0889|11|23|1|8|0.1328|0.0105|0.0012|-0.6360|0.0228||1.15|37|0.88|65
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8668|0.0105|-0.0108|-0.6353|0.0228||33.10|46|29.75|34
GME220204C00142000|1.30|1.52|0.84|0.85|1.00|29|0.15|0.1765|19|44|1|11|0.1281|0.0101|0.0011|-0.6235|0.0222||1.10|36|0.88|56
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8715|0.0101|-0.0110|-0.6228|0.0222||34.10|45|30.75|32
GME220204C00143000|1.32|1.54|0.84|0.88|0.97|30|0.09|0.1023|20|36|1|54|0.1227|0.0097|0.0011|-0.6080|0.0216||1.08|36|0.85|53
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|30|-18.92|-0.3756|0|2|1|1|-0.8768|0.0097|-0.0111|-0.6073|0.0216||35.10|45|31.75|26
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|31|0.56|0.5714|0|33|1|2|0.1181|0.0093|0.0010|-0.5948|0.0210||1.04|21|0.83|52
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8810|0.0094|-0.0112|-0.5957|0.0210||36.10|47|32.75|27
GME220204C00145000|1.10|1.30|0.75|0.83|0.89|32|0.06|0.0723|442|843|7|105|0.1138|0.0090|0.0010|-0.5821|0.0204||0.99|32|0.83|16
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|32|-5.67|-0.1446|0|46|1|8|-0.8857|0.0090|-0.0113|-0.5813|0.0204||37.10|48|33.75|21
