symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9896|0.0044|0.0002|-0.0219|0.0007||16.00|38|13.25|15
GME220225P00105000|0.10|0.18|0.03|0.19|0.05|14|-0.14|-0.7368|-59|413|1|871|-0.0107|0.0046|0.0000|-0.0224|0.0007||0.06|16|0.01|28
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9870|0.0056|0.0003|-0.0268|0.0008||15.90|42|12.25|15
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0130|0.0056|0.0000|-0.0268|0.0008||0.06|13|0.01|32
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9835|0.0072|0.0003|-0.0338|0.0010||14.90|42|11.25|14
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0167|0.0073|0.0000|-0.0342|0.0010||0.05|13|0.02|16
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|11|-5.20|-0.3250|45|83|1|5|0.9775|0.0098|0.0003|-0.0462|0.0013||14.00|37|10.25|29
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|11|-0.25|-0.8621|-6|175|1|459|-0.0225|0.0098|0.0000|-0.0462|0.0013||0.05|8|0.02|26
GME220225C00109000|10.55|10.55|10.45|16.83|10.45|10|-6.38|-0.3791|13|35|2|5|0.9692|0.0131|0.0003|-0.0642|0.0017||11.40|30|9.30|38
GME220225P00109000|0.34|0.34|0.04|0.36|0.04|10|-0.32|-0.8889|381|482|1|11|-0.0314|0.0133|0.0000|-0.0654|0.0017||0.17|121|0.02|30
GME220225C00110000|14.20|14.20|8.97|14.20|9.70|9|-4.50|-0.3169|151|406|1|49|0.9563|0.0179|0.0003|-0.0935|0.0023||10.45|37|8.60|55
GME220225P00110000|0.40|0.40|0.04|0.36|0.04|9|-0.32|-0.8889|-53|1849|1|163|-0.0445|0.0182|0.0000|-0.0954|0.0023||0.05|2|0.03|19
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9380|0.0242|0.0003|-0.1375|0.0030||10.95|39|6.95|47
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0632|0.0246|0.0000|-0.1403|0.0030||0.18|122|0.02|78
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9114|0.0326|0.0003|-0.2047|0.0039||8.70|36|4.80|79
GME220225P00112000|0.08|0.41|0.08|0.60|0.14|7|-0.46|-0.7667|0|180|1|1057|-0.0870|0.0321|0.0000|-0.2008|0.0039||0.19|103|0.05|66
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|6|-5.45|-0.4395|12|52|1|7|0.8802|0.0416|0.0003|-0.2879|0.0049||9.00|47|5.55|37
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|55|-0.1258|0.0433|-0.0001|-0.3038|0.0050||0.31|150|0.11|21
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8359|0.0532|0.0003|-0.4114|0.0060||6.75|35|4.70|37
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|5|-0.27|-0.4426|-3|210|7|41|-0.1615|0.0525|-0.0001|-0.4042|0.0060||0.43|149|0.15|61
GME220225C00115000|9.00|10.10|4.10|9.90|5.20|4|-4.70|-0.4747|-23|202|3|90|0.7863|0.0648|0.0003|-0.5564|0.0071||5.00|1|3.95|79
GME220225P00115000|0.59|0.94|0.22|0.69|0.35|4|-0.34|-0.4928|-82|607|1|200|-0.2170|0.0656|-0.0001|-0.5658|0.0071||0.41|26|0.28|5
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|3|-5.37|-0.6007|7|47|1|30|0.7100|0.0803|0.0003|-0.7902|0.0083||4.85|36|3.00|46
GME220225P00116000|0.90|1.12|0.39|0.92|0.60|3|-0.32|-0.3478|24|94|1|73|-0.2781|0.0780|-0.0001|-0.7540|0.0081||0.57|2|0.41|10
GME220225C00117000|7.25|8.15|3.00|8.75|3.75|2|-5.00|-0.5714|-32|64|2|26|0.6384|0.0916|0.0002|-1.0289|0.0091||3.40|3|2.77|24
GME220225P00117000|1.41|1.64|0.62|1.71|0.74|2|-0.97|-0.5673|-12|200|1|18|-0.3616|0.0916|-0.0002|-1.0289|0.0091||0.81|16|0.62|1
GME220225C00118000|6.05|7.25|2.40|7.25|2.46|1|-4.79|-0.6607|207|426|6|63|0.5495|0.0992|0.0002|-1.3855|0.0096||2.71|3|2.10|34
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|1|-0.07|-0.0560|-54|99|1|82|-0.4563|0.0994|-0.0002|-1.4116|0.0096||1.22|3|0.87|18
GME220225C00119000|5.35|5.35|1.68|6.65|1.88|1|-4.77|-0.7173|11|124|16|123|0.4456|0.0969|0.0002|-1.3372|0.0096||2.13|2|1.66|24
GME220225P00119000|1.54|2.37|0.89|1.79|1.99|1|0.20|0.1117|3|354|1|140|-0.5544|0.0969|-0.0002|-1.3372|0.0096||1.66|3|1.27|1
GME220225C00120000|5.70|5.83|1.20|6.10|1.49|2|-4.61|-0.7557|105|1151|1|964|0.3597|0.0872|0.0001|-1.0305|0.0091||1.62|2|1.35|49
GME220225P00120000|2.00|3.00|1.12|1.90|2.23|2|0.33|0.1737|14|466|1|502|-0.6403|0.0872|-0.0003|-1.0305|0.0091||2.24|1|1.84|1
GME220225C00121000|4.40|5.15|1.05|5.18|1.20|3|-3.98|-0.7683|4|202|2|387|0.2901|0.0753|0.0001|-0.8111|0.0083||1.24|2|0.94|24
GME220225P00121000|1.55|3.55|1.55|2.08|2.62|3|0.54|0.2596|8|77|1|29|-0.7169|0.0741|-0.0003|-0.7892|0.0082||2.85|2|2.46|1
GME220225C00122000|3.01|4.70|0.77|4.60|0.78|4|-3.82|-0.8304|55|256|19|448|0.2347|0.0639|0.0001|-0.6472|0.0075||0.94|2|0.75|1
GME220225P00122000|1.65|3.95|1.65|2.30|3.55|4|1.25|0.5435|-3|102|1|58|-0.7709|0.0627|-0.0003|-0.6303|0.0073||3.70|2|3.00|29
GME220225C00123000|3.45|3.55|0.55|3.95|0.58|5|-3.37|-0.8532|-78|175|8|264|0.1904|0.0537|0.0001|-0.5203|0.0066||0.72|2|0.53|15
GME220225P00123000|2.80|4.65|2.59|2.76|4.65|5|1.89|0.6848|25|152|3|48|-0.8096|0.0537|-0.0003|-0.5203|0.0066||4.60|2|3.90|1
GME220225C00124000|1.96|3.25|0.42|3.40|0.50|6|-2.90|-0.8529|30|272|2|110|0.1569|0.0454|0.0001|-0.4257|0.0058||0.61|79|0.40|14
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|6|0.62|0.1890|2|121|2|34|-0.8452|0.0449|-0.0003|-0.4196|0.0058||6.30|43|4.55|19
GME220225C00125000|2.53|3.10|0.33|3.06|0.38|7|-2.68|-0.8758|487|1965|1|1703|0.1230|0.0367|0.0001|-0.3300|0.0049||0.45|28|0.35|2
GME220225P00125000|3.30|6.40|3.30|3.60|6.30|7|2.70|0.7500|7|202|1|26|-0.8723|0.0379|-0.0004|-0.3437|0.0051||7.00|36|5.10|47
GME220225C00126000|2.08|2.52|0.28|2.50|0.30|8|-2.20|-0.8800|-12|200|1|198|0.1026|0.0312|0.0000|-0.2738|0.0043||0.35|8|0.25|23
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.8974|0.0312|-0.0004|-0.2737|0.0043||8.35|45|5.00|56
GME220225C00127000|2.25|2.25|0.25|2.20|0.25|9|-1.95|-0.8864|-11|575|1|253|0.0837|0.0260|0.0000|-0.2217|0.0037||0.35|97|0.17|85
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9118|0.0271|-0.0004|-0.2345|0.0039||9.25|26|6.65|42
GME220225C00128000|1.38|1.76|0.17|1.80|0.20|10|-1.60|-0.8889|28|203|3|88|0.0694|0.0218|0.0000|-0.1828|0.0032||0.31|110|0.12|93
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9306|0.0218|-0.0004|-0.1828|0.0032||10.70|20|7.65|16
GME220225C00129000|1.00|1.71|0.14|1.67|0.14|11|-1.53|-0.9162|16|140|1|213|0.0549|0.0176|0.0000|-0.1437|0.0027||0.23|87|0.14|15
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9437|0.0180|-0.0004|-0.1473|0.0028||10.75|19|7.65|59
GME220225C00130000|1.45|1.45|0.13|1.46|0.15|12|-1.31|-0.8973|-10|2335|1|1704|0.0465|0.0150|0.0000|-0.1216|0.0024||0.17|26|0.15|1
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9529|0.0152|-0.0004|-0.1232|0.0024||11.65|21|9.30|59
GME220225C00131000|1.00|1.00|0.15|1.00|0.15|13|-0.85|-0.8500|-45|309|8|68|0.0388|0.0126|0.0000|-0.1014|0.0020||0.16|59|0.09|30
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9593|0.0131|-0.0004|-0.1065|0.0021||13.65|17|10.50|21
GME220225C00132000|0.83|0.99|0.11|0.99|0.11|14|-0.88|-0.8889|4|301|1|53|0.0327|0.0106|0.0000|-0.0856|0.0018||0.12|4|0.10|4
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9670|0.0107|-0.0003|-0.0865|0.0018||14.05|22|10.30|32
GME220225C00133000|1.00|1.00|0.10|0.97|0.11|15|-0.86|-0.8866|17|284|1|86|0.0278|0.0090|0.0000|-0.0732|0.0016||0.11|6|0.08|7
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9722|0.0090|-0.0003|-0.0731|0.0016||15.50|23|11.25|31
GME220225C00134000|0.60|0.62|0.08|0.75|0.08|16|-0.67|-0.8933|4|280|1|82|0.0242|0.0078|0.0000|-0.0642|0.0014||0.10|6|0.08|6
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9761|0.0077|-0.0003|-0.0634|0.0014||17.00|31|12.25|35
GME220225C00135000|0.60|0.75|0.07|0.70|0.08|17|-0.62|-0.8857|296|1058|1|559|0.0209|0.0067|0.0000|-0.0559|0.0012||0.09|10|0.08|7
GME220225P00135000|12.00|15.88|12.00|11.45|15.88|17|4.43|0.3869|-8|33|3|8|-0.9789|0.0067|-0.0003|-0.0563|0.0012||16.95|33|14.40|36
GME220225C00136000|0.55|0.61|0.06|0.65|0.06|18|-0.59|-0.9077|-36|152|1|78|0.0184|0.0058|0.0000|-0.0499|0.0011||0.08|6|0.06|6
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9810|0.0060|-0.0003|-0.0515|0.0011||18.20|23|14.90|22
GME220225C00137000|0.50|1.00|0.08|0.54|0.08|19|-0.46|-0.8519|-12|130|2|22|0.0166|0.0052|0.0000|-0.0455|0.0010||0.08|7|0.06|9
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9830|0.0053|-0.0003|-0.0464|0.0010||19.20|22|15.20|44
GME220225C00138000|0.50|0.51|0.08|0.45|0.09|20|-0.36|-0.8000|-35|701|1|31|0.0149|0.0046|0.0000|-0.0417|0.0009||0.07|7|0.06|7
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9851|0.0046|-0.0003|-0.0416|0.0009||20.20|23|16.15|37
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|1|14|0.0136|0.0041|0.0000|-0.0386|0.0008||0.07|12|0.05|16
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9864|0.0041|-0.0003|-0.0385|0.0008||21.20|28|17.10|31
GME220225C00140000|0.40|0.45|0.05|0.38|0.05|22|-0.33|-0.8684|325|3039|2|3070|0.0125|0.0037|0.0000|-0.0361|0.0008||0.07|22|0.05|9
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|22|0.26|0.0141|-38|70|1|1|-0.9875|0.0037|-0.0003|-0.0360|0.0008||22.05|31|18.20|127
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|23|-0.38|-0.8837|45|307|1|19|0.0115|0.0034|0.0000|-0.0339|0.0007||0.07|11|0.05|1
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9885|0.0034|-0.0003|-0.0337|0.0007||22.85|17|19.20|34
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0108|0.0031|0.0000|-0.0324|0.0007||0.07|20|0.03|6
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9892|0.0031|-0.0003|-0.0322|0.0007||23.85|20|20.15|33
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0101|0.0028|0.0000|-0.0308|0.0006||0.07|25|0.04|1
GME220225P00143000||||||25||||0|0|0|-0.9899|0.0028|-0.0003|-0.0307|0.0006||24.85|20|21.25|33
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0096|0.0026|0.0000|-0.0297|0.0006||0.07|35|0.04|4
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9904|0.0026|-0.0003|-0.0296|0.0006||25.85|30|22.20|121
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|27|-0.26|-0.8667|476|1391|1|966|0.0090|0.0024|0.0000|-0.0286|0.0006||0.07|32|0.04|2
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|27|3.05|0.1390|-9|207|2|2|-0.9910|0.0024|-0.0003|-0.0285|0.0006||26.80|31|24.40|74
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0086|0.0023|0.0000|-0.0279|0.0006||0.07|15|0.04|4
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9914|0.0023|-0.0003|-0.0276|0.0006||27.90|24|24.20|110
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0082|0.0021|0.0000|-0.0270|0.0005||0.07|11|0.03|9
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9918|0.0021|-0.0003|-0.0269|0.0005||28.90|19|25.20|102
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|40|0.0078|0.0020|0.0000|-0.0263|0.0005||0.07|68|0.03|3
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9921|0.0020|-0.0003|-0.0262|0.0005||30.85|28|26.20|34
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0076|0.0019|0.0000|-0.0259|0.0005||0.05|5|0.03|11
GME220225P00149000||||||31||||0|0|0|-0.9924|0.0019|-0.0003|-0.0256|0.0005||31.85|27|27.15|34
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|32|-0.18|-0.8182|479|5079|1|1826|0.0073|0.0018|0.0000|-0.0253|0.0005||0.05|247|0.04|15
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9927|0.0018|-0.0003|-0.0252|0.0005||31.65|24|28.15|119
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0066|0.0016|0.0000|-0.0241|0.0004||0.06|5|0.02|11
GME220225P00152500||||||33||||0|0|0|-0.9933|0.0016|-0.0003|-0.0240|0.0004||35.35|17|30.70|17
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|2|118|0.0062|0.0014|0.0000|-0.0233|0.0004||0.06|3|0.02|11
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|34|-0.01|-0.0003|0|31|1|8|-0.9938|0.0014|-0.0003|-0.0231|0.0004||36.80|19|33.10|98
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0058|0.0013|0.0000|-0.0225|0.0004||0.06|10|0.02|12
GME220225P00157500||||||35||||0|0|0|-0.9942|0.0013|-0.0002|-0.0224|0.0004||40.95|28|35.70|33
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|5|183|0.0054|0.0011|0.0000|-0.0219|0.0004||0.03|9|0.01|17
GME220225P00160000||||37.50|37.50|36|||-1|18|0|0|-0.9946|0.0011|-0.0002|-0.0216|0.0004||42.05|27|38.15|34
