symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|39|0.23|0.8519|0|4|1|2|-0.0124|0.0016|0.0000|-0.0845|0.0021||0.15|44|0.06|25
GME220225C00088000||||27.15|27.15|38|||0|1|0|0|0.9866|0.0018|0.0035|-0.0904|0.0022||36.25|23|31.30|48
GME220225P00088000||||0.12|0.12|38|||1|40|0|0|-0.0135|0.0018|0.0000|-0.0911|0.0022||0.20|58|0.05|28
GME220225C00089000||||||37||||0|0|0|0.9854|0.0020|0.0035|-0.0975|0.0024||35.25|20|30.30|59
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|37|0.09|0.7500|6|86|3|3|-0.0147|0.0020|0.0000|-0.0982|0.0024||0.17|63|0.06|27
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|36|-12.45|-0.4376|0|30|1|1|0.9841|0.0022|0.0035|-0.1053|0.0026||34.25|20|29.30|67
GME220225P00090000|0.82|0.82|0.10|0.15|0.11|36|-0.04|-0.2667|-29|868|11|753|-0.0160|0.0022|-0.0001|-0.1060|0.0026||0.15|42|0.06|100
GME220225C00091000||||19.60|19.60|35|||0|1|0|0|0.9826|0.0024|0.0035|-0.1138|0.0028||33.25|31|28.30|63
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|35|0.20|1.0526|1|158|1|1|-0.0174|0.0024|-0.0001|-0.1145|0.0028||0.38|169|0.07|88
GME220225C00092000||||35.89|35.89|34|||0|1|0|0|0.9810|0.0026|0.0035|-0.1230|0.0030||32.25|22|27.20|63
GME220225P00092000||||0.19|0.19|34|||49|142|0|0|-0.0190|0.0026|-0.0001|-0.1236|0.0030||0.41|190|0.06|93
GME220225C00092500||||||33||||0|0|0|0.9802|0.0027|0.0035|-0.1279|0.0031||31.95|28|26.70|62
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|33|-1.04|-0.8062|0|3|1|1|-0.0199|0.0027|-0.0001|-0.1285|0.0031||0.29|70|0.07|47
GME220225C00093000||||16.20|16.20|32|||0|1|0|0|0.9793|0.0029|0.0035|-0.1330|0.0032||31.25|19|26.20|61
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|32|||-2|80|1|1|-0.0208|0.0029|-0.0001|-0.1336|0.0032||0.39|89|0.06|46
GME220225C00093500||||39.50|39.50|31|||0|1|0|0|0.9784|0.0030|0.0034|-0.1384|0.0034||30.80|30|25.70|62
GME220225P00093500||||0.92|0.92|31|||0|125|0|0|-0.0217|0.0030|-0.0001|-0.1390|0.0034||0.30|124|0.07|89
GME220225C00094000||||||30||||0|0|0|0.9774|0.0032|0.0034|-0.1440|0.0035||30.25|20|25.20|61
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|30|-0.03|-0.1034|0|52|1|2|-0.0227|0.0032|-0.0001|-0.1446|0.0035||0.41|91|0.06|52
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|29|5.27|0.2471|-9|362|1|2|0.9753|0.0035|0.0034|-0.1560|0.0038||29.00|37|24.25|136
GME220225P00095000|0.60|1.24|0.17|0.28|0.17|29|-0.11|-0.3929|399|1286|1|1031|-0.0248|0.0035|-0.0001|-0.1566|0.0038||0.20|25|0.13|20
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9730|0.0038|0.0034|-0.1692|0.0041||28.10|20|23.20|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0271|0.0038|-0.0001|-0.1698|0.0041||0.30|122|0.11|80
GME220225C00096500||||||27||||0|0|0|0.9717|0.0040|0.0034|-0.1763|0.0042||27.60|19|22.85|62
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|27|-0.37|-0.6271|0|70|2|5|-0.0284|0.0040|-0.0001|-0.1768|0.0042||0.27|76|0.10|67
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9704|0.0042|0.0034|-0.1837|0.0044||27.05|20|22.35|44
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0297|0.0042|-0.0001|-0.1843|0.0044||0.26|50|0.09|54
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9675|0.0047|0.0034|-0.1998|0.0047||26.25|34|21.35|67
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|25|-0.08|-0.2667|-2|60|1|8|-0.0326|0.0047|-0.0001|-0.2003|0.0047||0.31|47|0.16|44
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9643|0.0051|0.0034|-0.2176|0.0051||25.25|24|20.40|65
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0358|0.0051|-0.0001|-0.2182|0.0051||0.39|82|0.16|46
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|23|5.30|0.3197|-28|185|1|27|0.9607|0.0057|0.0034|-0.2375|0.0055||24.25|48|19.60|116
GME220225P00100000|2.93|2.93|0.20|0.58|0.24|23|-0.34|-0.5862|5|2614|1|593|-0.0394|0.0057|-0.0001|-0.2380|0.0055||0.25|25|0.20|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9567|0.0063|0.0034|-0.2597|0.0060||23.20|29|18.45|67
GME220225P00101000|0.92|0.92|0.30|0.64|0.30|22|-0.34|-0.5313|-6|449|1|5|-0.0434|0.0063|-0.0001|-0.2601|0.0060||0.33|65|0.20|69
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9522|0.0070|0.0034|-0.2846|0.0065||22.20|23|17.95|68
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|21|-0.45|-0.6000|19|126|1|19|-0.0479|0.0070|-0.0002|-0.2851|0.0065||0.39|103|0.20|101
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9471|0.0078|0.0033|-0.3128|0.0071||21.20|29|16.20|67
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0530|0.0078|-0.0002|-0.3132|0.0071||0.86|262|0.24|79
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9414|0.0086|0.0033|-0.3447|0.0077||20.30|33|15.20|67
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0587|0.0086|-0.0002|-0.3451|0.0077||0.45|36|0.23|59
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|18|4.90|0.3936|2|89|1|24|0.9348|0.0096|0.0033|-0.3809|0.0083||19.20|33|14.70|95
GME220225P00105000|3.80|4.85|0.41|1.20|0.41|18|-0.79|-0.6583|55|472|2|226|-0.0652|0.0096|-0.0002|-0.3813|0.0083||0.45|25|0.30|61
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9275|0.0107|0.0033|-0.4224|0.0090||18.30|31|14.15|55
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0726|0.0107|-0.0002|-0.4228|0.0091||0.63|73|0.40|2
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9191|0.0119|0.0032|-0.4700|0.0098||17.50|33|13.70|55
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0810|0.0119|-0.0003|-0.4703|0.0098||0.63|67|0.36|66
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|15|6.53|0.7280|-17|38|1|111|0.9095|0.0132|0.0032|-0.5248|0.0107||16.15|35|13.70|74
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.0906|0.0132|-0.0003|-0.5251|0.0107||0.69|94|0.39|118
GME220225C00109000|4.50|13.60|3.20|10.33|13.60|14|3.27|0.3166|1|22|2|27|0.8985|0.0147|0.0032|-0.5882|0.0116||14.70|7|12.80|38
GME220225P00109000|6.04|6.04|0.66|2.24|0.66|14|-1.58|-0.7054|57|101|4|70|-0.1015|0.0147|-0.0003|-0.5885|0.0116||0.67|27|0.49|33
GME220225C00110000|2.94|13.15|2.94|7.45|13.15|13|5.70|0.7651|60|255|1|476|0.8861|0.0164|0.0031|-0.6620|0.0127||13.85|13|12.25|60
GME220225P00110000|6.00|7.55|0.65|2.50|0.65|13|-1.85|-0.7400|83|1902|20|619|-0.1140|0.0164|-0.0004|-0.6624|0.0127||0.76|22|0.57|1
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|12|5.00|0.7092|0|31|1|75|0.8718|0.0182|0.0031|-0.7482|0.0138||13.15|45|11.05|59
GME220225P00111000|7.00|7.00|0.75|2.83|0.78|12|-2.05|-0.7244|22|123|1|61|-0.1283|0.0182|-0.0004|-0.7485|0.0138||0.94|57|0.60|112
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8555|0.0202|0.0030|-0.8492|0.0150||12.80|34|9.85|77
GME220225P00112000|8.72|8.72|0.88|3.45|0.90|11|-2.55|-0.7391|69|180|1|96|-0.1446|0.0202|-0.0005|-0.8495|0.0150||1.01|43|0.70|170
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|10|3.10|0.5254|5|40|1|76|0.8369|0.0224|0.0029|-0.9678|0.0162||11.75|40|9.00|74
GME220225P00113000|10.00|10.00|1.05|3.70|1.10|10|-2.60|-0.7027|35|208|5|51|-0.1632|0.0224|-0.0005|-0.9681|0.0162||1.09|14|0.89|16
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.8159|0.0247|0.0029|-1.1074|0.0175||11.00|39|8.60|63
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|9|-2.97|-0.7071|41|213|1|73|-0.1842|0.0247|-0.0006|-1.1077|0.0175||1.44|86|0.97|150
GME220225C00115000|1.02|9.30|1.02|4.60|8.28|8|3.68|0.8000|124|225|1|419|0.7920|0.0271|0.0028|-1.2718|0.0189||9.40|5|7.85|83
GME220225P00115000|10.90|10.99|1.30|4.60|1.33|8|-3.27|-0.7109|22|689|1|371|-0.2080|0.0271|-0.0007|-1.2720|0.0189||1.67|146|1.27|1
GME220225C00116000|1.34|7.25|1.34|4.30|6.85|7|2.55|0.5930|11|40|9|95|0.7654|0.0295|0.0027|-1.4646|0.0202||8.60|14|6.95|81
GME220225P00116000|11.26|11.60|1.77|5.30|1.79|7|-3.51|-0.6623|3|70|1|72|-0.2347|0.0295|-0.0008|-1.4649|0.0202||2.06|103|1.44|21
GME220225C00117000|1.33|7.46|1.33|3.75|7.24|6|3.49|0.9307|17|96|1|81|0.7359|0.0319|0.0026|-1.6903|0.0215||8.00|23|6.45|79
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|5|122|-0.2642|0.0319|-0.0009|-1.6905|0.0215||2.26|140|1.64|13
GME220225C00118000|0.53|6.70|0.53|3.70|6.60|5|2.90|0.7838|111|219|1|604|0.7036|0.0341|0.0025|-1.9514|0.0228||7.10|41|5.75|82
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.2965|0.0341|-0.0010|-1.9517|0.0228||2.72|190|1.77|149
GME220225C00119000|0.78|6.01|0.70|3.06|5.60|4|2.54|0.8301|10|113|1|117|0.6687|0.0362|0.0024|-2.2438|0.0239||6.35|19|5.05|87
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|4|-4.95|-0.6923|7|351|1|363|-0.3314|0.0362|-0.0011|-2.2442|0.0239||2.99|160|2.26|15
GME220225C00120000|0.97|5.80|0.87|2.83|5.25|3|2.42|0.8551|203|1046|10|1843|0.6316|0.0379|0.0022|-2.5492|0.0248||5.70|3|4.80|85
GME220225P00120000|12.00|12.09|2.96|7.93|3.00|3|-4.93|-0.6217|-113|452|1|147|-0.3686|0.0379|-0.0012|-2.5494|0.0249||3.30|162|2.59|102
GME220225C00121000|0.66|5.25|0.66|2.55|4.60|2|2.05|0.8039|76|198|10|364|0.5927|0.0393|0.0021|-2.8285|0.0256||5.25|43|4.20|69
GME220225P00121000|12.90|12.90|3.65|8.75|3.65|2|-5.10|-0.5829|20|69|1|18|-0.4074|0.0393|-0.0013|-2.8288|0.0256||3.75|59|2.94|14
GME220225C00122000|0.95|4.43|0.95|2.31|3.96|1|1.65|0.7143|43|201|1|274|0.5528|0.0401|0.0019|-3.0259|0.0261||4.45|1|3.80|57
GME220225P00122000|17.75|17.75|3.55|9.50|4.00|1|-5.50|-0.5789|-3|105|1|11|-0.4473|0.0401|-0.0015|-3.0264|0.0261||4.20|53|3.45|16
GME220225C00123000|0.62|4.00|0.62|2.12|3.48|1|1.36|0.6415|22|253|1|74|0.5124|0.0405|0.0018|-3.0982|0.0263||3.85|1|3.25|96
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.4877|0.0405|-0.0016|-3.0988|0.0263||5.10|89|3.80|46
GME220225C00124000|0.91|3.50|0.91|1.92|3.50|2|1.58|0.8229|32|242|1|216|0.4723|0.0404|0.0017|-3.0258|0.0262||3.60|58|3.00|8
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5279|0.0404|-0.0017|-3.0264|0.0262||5.75|69|4.35|30
GME220225C00125000|0.31|3.35|0.01|1.75|3.00|3|1.25|0.7143|212|1478|1|1580|0.4331|0.0397|0.0015|-2.8381|0.0259||3.15|53|2.60|95
GME220225P00125000|18.71|18.71|5.15|11.55|5.60|3|-5.95|-0.5152|-11|195|2|59|-0.5670|0.0397|-0.0018|-2.8386|0.0259||6.15|76|5.00|21
GME220225C00126000|0.55|2.94|0.55|1.70|2.60|4|0.90|0.5294|32|212|1|162|0.3955|0.0387|0.0014|-2.5801|0.0254||2.81|64|2.30|125
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6047|0.0387|-0.0019|-2.5807|0.0254||7.10|54|5.45|33
GME220225C00127000|0.43|2.52|0.43|1.47|2.25|5|0.78|0.5306|459|586|6|64|0.3599|0.0373|0.0013|-2.3035|0.0246||2.54|75|1.84|186
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6403|0.0373|-0.0020|-2.3041|0.0246||8.05|57|6.00|47
GME220225C00128000|0.58|2.12|0.44|1.40|1.87|6|0.47|0.3357|-3|175|1|207|0.3266|0.0356|0.0011|-2.0400|0.0238||2.27|61|1.69|160
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6735|0.0356|-0.0021|-2.0405|0.0237||8.70|49|6.60|63
GME220225C00129000|0.25|1.90|0.25|1.30|1.72|7|0.42|0.3231|2|124|1|103|0.2960|0.0337|0.0010|-1.8042|0.0227||1.98|1|1.60|92
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7042|0.0337|-0.0022|-1.8047|0.0227||9.70|61|7.45|41
GME220225C00130000|0.50|1.99|0.41|1.22|1.60|8|0.38|0.3115|364|2345|10|1804|0.2680|0.0317|0.0009|-1.5995|0.0217||1.65|7|1.50|11
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7322|0.0317|-0.0022|-1.5999|0.0217||10.65|64|8.20|64
GME220225C00131000|0.48|1.78|0.48|1.08|1.37|9|0.29|0.2685|35|354|1|104|0.2428|0.0296|0.0008|-1.4230|0.0206||1.61|84|1.16|148
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7574|0.0296|-0.0023|-1.4235|0.0206||11.50|49|9.00|34
GME220225C00132000|1.14|1.35|0.50|1.00|1.23|10|0.23|0.2300|24|297|2|63|0.2201|0.0276|0.0008|-1.2714|0.0195||1.35|1|1.21|2
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7801|0.0276|-0.0023|-1.2719|0.0195||12.40|48|9.80|37
GME220225C00133000|0.42|1.21|0.42|1.03|1.21|11|0.18|0.1748|8|267|3|51|0.1998|0.0256|0.0007|-1.1409|0.0184||1.27|45|0.94|150
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.8004|0.0256|-0.0024|-1.1415|0.0184||13.25|40|10.20|39
GME220225C00134000|0.30|1.27|0.30|0.87|1.07|12|0.20|0.2299|0|276|1|39|0.1818|0.0237|0.0006|-1.0286|0.0173||1.19|75|0.85|109
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8184|0.0238|-0.0024|-1.0293|0.0173||14.25|45|11.00|36
GME220225C00135000|0.40|1.11|0.30|0.88|0.99|13|0.11|0.1250|77|762|1|924|0.1657|0.0220|0.0006|-0.9312|0.0164||1.04|1|0.81|79
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8344|0.0220|-0.0024|-0.9325|0.0163||15.15|44|12.35|34
GME220225C00136000|0.60|0.94|0.43|0.86|0.87|14|0.01|0.0116|81|188|1|46|0.1516|0.0203|0.0005|-0.8477|0.0154||0.95|63|0.71|86
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8486|0.0203|-0.0024|-0.8486|0.0154||16.10|43|13.10|25
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1389|0.0188|0.0005|-0.7744|0.0145||0.93|98|0.68|77
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8613|0.0188|-0.0024|-0.7757|0.0145||17.05|44|14.00|33
GME220225C00138000|0.53|0.78|0.39|0.73|0.73|16|0.00|0.0000|25|736|5|103|0.1277|0.0174|0.0004|-0.7110|0.0137||0.85|106|0.61|80
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8725|0.0174|-0.0024|-0.7121|0.0137||18.10|44|14.55|40
GME220225C00139000|0.41|0.73|0.40|0.65|0.65|17|0.00|0.0000|9|205|2|20|0.1176|0.0161|0.0004|-0.6547|0.0129||0.74|80|0.55|84
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8826|0.0161|-0.0024|-0.6561|0.0129||18.95|43|15.80|33
GME220225C00140000|0.48|0.70|0.17|0.74|0.55|18|-0.19|-0.2568|98|2714|1|2191|0.1087|0.0150|0.0004|-0.6056|0.0122||0.65|10|0.55|32
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8915|0.0150|-0.0024|-0.6068|0.0122||20.05|47|16.50|66
GME220225C00141000|0.55|0.61|0.38|0.65|0.61|19|-0.04|-0.0615|189|262|1|15|0.1007|0.0139|0.0003|-0.5616|0.0115||0.63|83|0.47|83
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8995|0.0139|-0.0024|-0.5631|0.0115||22.85|34|17.60|24
GME220225C00142000|0.32|0.58|0.32|0.61|0.58|20|-0.03|-0.0492|99|171|1|34|0.0935|0.0129|0.0003|-0.5226|0.0109||0.59|91|0.41|91
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9067|0.0129|-0.0024|-0.5241|0.0109||22.90|31|18.80|23
GME220225C00143000|0.46|0.53|0.40|0.71|0.53|21|-0.18|-0.2535|-2|48|1|12|0.0870|0.0120|0.0003|-0.4877|0.0104||0.55|53|0.38|57
GME220225P00143000||||||21||||0|0|0|-0.9132|0.0120|-0.0024|-0.4892|0.0103||24.70|29|19.70|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|22|-0.25|-0.3333|4|91|12|42|0.0811|0.0112|0.0003|-0.4563|0.0098||0.55|61|0.38|25
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9191|0.0112|-0.0024|-0.4579|0.0098||23.60|14|20.70|30
GME220225C00145000|0.30|0.50|0.29|0.54|0.41|23|-0.13|-0.2407|242|915|2|1123|0.0758|0.0105|0.0003|-0.4280|0.0093||0.47|86|0.40|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9244|0.0105|-0.0024|-0.4296|0.0093||24.15|40|21.60|59
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|24|-0.13|-0.2364|13|57|15|42|0.0710|0.0098|0.0002|-0.4023|0.0089||0.47|40|0.32|32
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9292|0.0098|-0.0024|-0.4040|0.0088||27.35|29|22.60|22
GME220225C00147000|0.54|0.54|0.33|0.49|0.38|25|-0.11|-0.2245|-1|93|1|7|0.0666|0.0091|0.0002|-0.3790|0.0084||0.50|78|0.31|28
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9336|0.0092|-0.0024|-0.3807|0.0084||27.30|18|23.35|24
GME220225C00148000|0.45|0.45|0.25|0.53|0.37|26|-0.16|-0.3019|5|49|1|59|0.0626|0.0086|0.0002|-0.3577|0.0080||0.41|51|0.28|37
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9377|0.0086|-0.0024|-0.3595|0.0080||29.60|27|24.55|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|27|-0.26|-0.4643|4|52|1|16|0.0589|0.0080|0.0002|-0.3382|0.0077||0.41|50|0.27|32
GME220225P00149000||||||27||||0|0|0|-0.9413|0.0080|-0.0024|-0.3400|0.0076||30.55|26|25.40|23
GME220225C00150000|0.45|0.45|0.16|0.50|0.31|28|-0.19|-0.3800|986|4600|1|3680|0.0555|0.0076|0.0002|-0.3203|0.0073||0.31|40|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.70|28|-7.80|-0.2197|-5|252|1|36|-0.9447|0.0076|-0.0023|-0.3222|0.0073||28.45|21|27.00|14
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0482|0.0065|0.0002|-0.2814|0.0065||0.37|98|0.20|85
GME220225P00152500||||||29||||0|0|0|-0.9520|0.0065|-0.0023|-0.2834|0.0065||33.90|28|28.85|17
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|30|-0.11|-0.3143|488|1367|1|374|0.0422|0.0056|0.0001|-0.2491|0.0058||0.29|9|0.20|28
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9581|0.0056|-0.0023|-0.2512|0.0058||34.15|12|31.10|29
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0371|0.0049|0.0001|-0.2221|0.0053||0.25|14|0.19|6
GME220225P00157500||||||31||||0|0|0|-0.9631|0.0049|-0.0022|-0.2243|0.0052||38.75|17|33.80|16
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|32|-0.12|-0.3750|406|1339|1|387|0.0329|0.0043|0.0001|-0.1991|0.0048||0.21|1|0.20|9
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9673|0.0043|-0.0022|-0.2014|0.0047||40.05|34|36.15|21
