symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00076000||||||23||||0|0|0|0.9945|0.0015|0.0006|-0.0182|0.0004||25.25|56|21.85|13
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|23|-0.02|-0.2500|36|70|1|14|-0.0055|0.0015|0.0000|-0.0183|0.0004||0.07|108|0.01|15
GME220204C00077000||||||22||||0|0|0|0.9937|0.0018|0.0006|-0.0205|0.0004||24.30|60|20.85|18
GME220204P00077000||||0.10|0.10|22|||2|93|0|0|-0.0063|0.0018|0.0000|-0.0206|0.0004||0.07|55|0.01|29
GME220204C00078000||||||21||||0|0|0|0.9926|0.0021|0.0006|-0.0234|0.0005||23.30|62|19.85|18
GME220204P00078000||||0.11|0.11|21|||13|38|0|0|-0.0074|0.0021|0.0000|-0.0235|0.0005||0.07|55|0.02|34
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9914|0.0025|0.0006|-0.0272|0.0006||22.30|57|18.85|18
GME220204P00079000|0.04|0.04|0.02|0.14|0.04|20|-0.10|-0.7143|2|90|2|14|-0.0086|0.0025|0.0000|-0.0273|0.0006||0.07|80|0.04|10
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9897|0.0030|0.0006|-0.0321|0.0007||21.30|43|17.85|18
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|19|-0.11|-0.7333|158|3408|2|55|-0.0102|0.0030|0.0000|-0.0321|0.0007||0.05|3|0.03|16
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9876|0.0036|0.0006|-0.0384|0.0008||20.30|44|16.85|18
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|18|-0.07|-0.4118|106|182|1|1|-0.0123|0.0036|0.0000|-0.0384|0.0008||0.07|31|0.04|16
GME220204C00082000||||||17||||0|0|0|0.9850|0.0044|0.0006|-0.0464|0.0009||19.30|31|15.85|18
GME220204P00082000|0.25|0.25|0.05|0.21|0.06|17|-0.15|-0.7143|23|351|1|88|-0.0151|0.0044|0.0000|-0.0467|0.0009||0.07|12|0.05|14
GME220204C00083000||||||16||||0|0|0|0.9816|0.0054|0.0006|-0.0568|0.0011||18.35|32|14.85|18
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|16|-0.15|-0.7143|0|723|2|51|-0.0185|0.0054|0.0000|-0.0573|0.0011||0.08|31|0.06|2
GME220204C00084000||||||15||||0|0|0|0.9771|0.0067|0.0006|-0.0706|0.0013||17.35|32|13.90|19
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|15|-0.19|-0.7600|4|160|1|13|-0.0229|0.0067|0.0000|-0.0708|0.0013||0.09|32|0.05|14
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|14|-1.62|-0.1073|-1|37|3|5|0.9716|0.0082|0.0006|-0.0877|0.0016||15.10|59|12.95|26
GME220204P00085000|0.13|0.22|0.07|0.25|0.08|14|-0.17|-0.6800|10|2265|1|95|-0.0284|0.0082|0.0000|-0.0879|0.0016||0.10|3|0.07|30
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9648|0.0101|0.0006|-0.1093|0.0019||15.40|29|11.90|21
GME220204P00086000|0.30|0.30|0.08|0.35|0.08|13|-0.27|-0.7714|-1|246|10|18|-0.0352|0.0101|0.0000|-0.1094|0.0019||0.15|61|0.06|82
GME220204C00087000||||12.05|12.05|12|||-2|1|0|0|0.9563|0.0124|0.0006|-0.1360|0.0023||14.40|30|10.90|21
GME220204P00087000|0.25|0.30|0.08|0.33|0.08|12|-0.25|-0.7576|3|158|1|9|-0.0435|0.0124|0.0000|-0.1353|0.0023||0.16|39|0.12|12
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|11|-5.60|-0.3275|0|2|4|11|0.9459|0.0152|0.0006|-0.1690|0.0027||13.35|33|9.85|25
GME220204P00088000|0.30|0.50|0.11|0.40|0.19|11|-0.21|-0.5250|6|144|5|66|-0.0538|0.0152|0.0000|-0.1681|0.0027||0.19|28|0.12|50
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|10|-5.37|-0.3836|0|7|1|1|0.9332|0.0186|0.0005|-0.2092|0.0032||12.40|31|8.95|18
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|10|-0.27|-0.6000|-34|148|30|218|-0.0668|0.0186|0.0000|-0.2092|0.0032||0.24|69|0.14|42
GME220204C00090000|9.32|9.89|6.77|9.60|9.46|9|-0.14|-0.0146|-3|152|10|59|0.9177|0.0226|0.0006|-0.2580|0.0037||9.45|42|8.10|19
GME220204P00090000|0.33|0.75|0.15|0.56|0.24|9|-0.32|-0.5714|64|2672|1|582|-0.0823|0.0226|0.0000|-0.2581|0.0037||0.30|90|0.19|36
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|8|0.10|0.0118|-1|20|1|1|0.8988|0.0275|0.0006|-0.3176|0.0044||10.60|49|7.20|22
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|8|-0.43|-0.6143|52|182|3|87|-0.1012|0.0275|-0.0001|-0.3178|0.0044||0.36|45|0.17|121
GME220204C00092000||||13.10|13.10|7|||-1|8|0|0|0.8762|0.0331|0.0006|-0.3895|0.0050||9.50|45|6.05|23
GME220204P00092000|0.49|1.10|0.27|0.85|0.30|7|-0.55|-0.6471|5|289|1|44|-0.1245|0.0332|-0.0001|-0.3916|0.0051||0.45|40|0.23|134
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|6|-13.05|-0.6960|0|20|3|4|0.8465|0.0401|0.0005|-0.4853|0.0058||8.50|51|5.10|28
GME220204P00093000|0.68|1.30|0.21|0.95|0.38|6|-0.57|-0.6000|35|163|10|109|-0.1535|0.0401|-0.0001|-0.4855|0.0058||0.58|37|0.25|170
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|5|-4.90|-0.4455|-3|69|4|8|0.8100|0.0480|0.0005|-0.6081|0.0067||7.50|73|4.65|43
GME220204P00094000|0.71|1.73|0.40|1.22|0.40|5|-0.82|-0.6721|232|374|1|168|-0.1900|0.0480|-0.0001|-0.6083|0.0067||0.65|1|0.54|1
GME220204C00095000|5.98|5.98|2.47|5.40|5.22|4|-0.18|-0.0333|-17|191|1|56|0.7640|0.0567|0.0005|-0.7729|0.0076||4.60|21|3.60|66
GME220204P00095000|0.95|2.40|0.44|1.42|0.82|4|-0.60|-0.4225|-2|1016|14|755|-0.2360|0.0567|-0.0001|-0.7730|0.0076||0.92|46|0.77|1
GME220204C00096000|4.25|5.25|2.00|6.00|3.96|3|-2.04|-0.3400|-6|89|3|191|0.7073|0.0655|0.0004|-0.9953|0.0085||3.70|5|3.15|41
GME220204P00096000|0.95|2.59|0.60|1.71|1.02|3|-0.69|-0.4035|39|319|3|146|-0.2927|0.0655|-0.0002|-0.9954|0.0085||1.19|3|0.99|1
GME220204C00097000|2.70|4.30|1.80|4.04|3.80|2|-0.24|-0.0594|0|37|2|92|0.6400|0.0731|0.0004|-1.2923|0.0092||3.05|11|2.55|29
GME220204P00097000|1.01|3.20|0.80|2.05|1.46|2|-0.59|-0.2878|136|274|1|166|-0.3600|0.0731|-0.0002|-1.2923|0.0092||1.56|3|1.30|13
GME220204C00098000|4.00|4.00|1.31|3.22|3.30|1|0.08|0.0248|-2|183|1|151|0.5646|0.0782|0.0003|-1.6780|0.0097||2.44|2|1.96|53
GME220204P00098000|1.27|4.00|0.99|2.44|1.98|1|-0.46|-0.1885|142|485|5|160|-0.4334|0.0781|-0.0003|-1.6670|0.0097||2.00|3|1.71|7
GME220204C00099000|3.40|3.40|1.10|2.82|1.70|1|-1.12|-0.3972|6|349|1|60|0.4853|0.0796|0.0003|-1.8492|0.0098||1.85|12|1.51|108
GME220204P00099000|2.25|4.50|1.31|2.90|2.21|1|-0.69|-0.2379|179|348|1|152|-0.5147|0.0796|-0.0003|-1.8493|0.0098||2.40|12|2.18|8
GME220204C00100000|2.45|2.71|0.80|2.43|1.38|2|-1.05|-0.4321|120|1112|30|1830|0.4095|0.0773|0.0003|-1.4402|0.0095||1.45|4|1.30|2
GME220204P00100000|3.25|5.50|1.73|3.00|2.95|2|-0.05|-0.0167|125|2472|5|1405|-0.5925|0.0772|-0.0003|-1.4309|0.0095||3.05|1|2.77|5
GME220204C00101000|2.30|2.64|0.66|2.00|1.10|3|-0.90|-0.4500|2|192|7|476|0.3362|0.0716|0.0002|-1.1036|0.0090||1.20|1|0.96|4
GME220204P00101000|2.58|6.00|2.41|3.72|3.80|3|0.08|0.0215|31|327|1|185|-0.6638|0.0716|-0.0004|-1.1038|0.0090||3.90|1|3.45|9
GME220204C00102000|0.95|1.60|0.53|1.63|0.83|4|-0.80|-0.4908|16|189|1|135|0.2744|0.0640|0.0002|-0.8564|0.0082||0.94|1|0.76|1
GME220204P00102000|2.93|7.00|2.93|4.50|4.60|4|0.10|0.0222|18|190|1|30|-0.7256|0.0640|-0.0004|-0.8566|0.0082||4.70|1|4.20|9
GME220204C00103000|1.37|1.37|0.41|1.37|0.55|5|-0.82|-0.5985|32|266|3|217|0.2235|0.0558|0.0001|-0.6730|0.0073||0.80|38|0.57|77
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|5|-1.35|-0.2523|-5|448|1|8|-0.7765|0.0558|-0.0004|-0.6730|0.0073||5.55|13|4.75|31
GME220204C00104000|1.00|1.00|0.39|1.10|0.57|6|-0.53|-0.4818|61|176|2|91|0.1828|0.0478|0.0001|-0.5385|0.0065||0.65|55|0.47|21
GME220204P00104000|8.00|8.45|4.73|5.70|6.00|6|0.30|0.0526|-42|151|1|10|-0.8172|0.0478|-0.0005|-0.5386|0.0065||6.60|23|4.95|98
GME220204C00105000|1.08|1.11|0.35|0.95|0.42|7|-0.53|-0.5579|237|1026|1|973|0.1516|0.0408|0.0001|-0.4416|0.0058||0.49|11|0.40|209
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|7|-0.76|-0.1080|-46|340|1|120|-0.8491|0.0406|-0.0004|-0.4399|0.0058||7.60|23|6.60|1
GME220204C00106000|0.34|0.70|0.23|0.79|0.35|8|-0.44|-0.5570|105|269|4|74|0.1259|0.0345|0.0001|-0.3657|0.0051||0.41|42|0.31|20
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|8|0.30|0.0383|-9|101|1|9|-0.8741|0.0345|-0.0004|-0.3661|0.0051||8.75|30|6.70|68
GME220204C00107000|0.50|0.74|0.30|0.63|0.30|9|-0.33|-0.5238|33|204|1|69|0.1062|0.0294|0.0001|-0.3091|0.0045||0.40|128|0.23|58
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|9|0.99|0.1320|-4|142|1|8|-0.8934|0.0295|-0.0005|-0.3107|0.0045||9.65|35|8.40|11
GME220204C00108000|0.56|0.56|0.26|0.55|0.26|10|-0.29|-0.5273|50|674|1|38|0.0904|0.0251|0.0001|-0.2646|0.0040||0.31|41|0.21|10
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|10|-0.59|-0.0615|-4|205|1|4|-0.9092|0.0252|-0.0005|-0.2660|0.0040||10.50|33|7.95|73
GME220204C00109000|0.35|0.38|0.23|0.48|0.23|11|-0.25|-0.5208|-164|408|1|12|0.0776|0.0216|0.0000|-0.2286|0.0036||0.30|117|0.20|6
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|11|0.70|0.0619|-5|119|1|4|-0.9224|0.0216|-0.0004|-0.2291|0.0036||11.40|23|7.95|76
GME220204C00110000|0.33|0.50|0.15|0.45|0.20|12|-0.25|-0.5556|494|1919|8|502|0.0670|0.0186|0.0000|-0.1989|0.0032||0.20|1|0.16|12
GME220204P00110000|14.14|15.00|10.00|11.45|10.59|12|-0.86|-0.0751|-60|358|4|114|-0.9330|0.0186|-0.0004|-0.1995|0.0032||12.40|19|11.20|27
GME220204C00111000|0.18|0.30|0.14|0.37|0.14|13|-0.23|-0.6216|55|371|1|66|0.0582|0.0161|0.0000|-0.1741|0.0029||0.20|67|0.12|49
GME220204P00111000||||10.41|10.41|13|||-3|28|0|0|-0.9418|0.0161|-0.0004|-0.1747|0.0029||13.45|22|9.90|42
GME220204C00112000|0.07|0.31|0.07|0.32|0.12|14|-0.20|-0.6250|169|373|1|79|0.0507|0.0140|0.0000|-0.1531|0.0026||0.15|1|0.13|4
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|14|-1.30|-0.0942|-3|69|3|9|-0.9493|0.0140|-0.0004|-0.1537|0.0026||14.40|12|10.85|60
GME220204C00113000|0.15|0.22|0.14|0.31|0.15|15|-0.16|-0.5161|-2|222|1|8|0.0445|0.0122|0.0000|-0.1352|0.0023||0.16|25|0.11|11
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|15|1.48|0.1114|-6|67|1|1|-0.9554|0.0123|-0.0005|-0.1362|0.0023||15.40|22|13.10|22
GME220204C00114000|0.28|0.28|0.13|0.25|0.13|16|-0.12|-0.4800|255|412|2|16|0.0391|0.0107|0.0000|-0.1199|0.0021||0.13|9|0.12|4
GME220204P00114000||||16.45|16.45|16|||0|66|0|0|-0.9609|0.0107|-0.0004|-0.1206|0.0021||16.35|22|13.50|113
GME220204C00115000|0.25|0.25|0.09|0.25|0.10|17|-0.15|-0.6000|-71|1311|1|171|0.0346|0.0094|0.0000|-0.1069|0.0019||0.11|6|0.09|14
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|17|-0.64|-0.0391|-4|189|1|1|-0.9654|0.0094|-0.0004|-0.1076|0.0019||17.35|21|14.00|157
GME220204C00116000|0.24|0.24|0.10|0.24|0.10|18|-0.14|-0.5833|143|406|1|171|0.0307|0.0083|0.0000|-0.0957|0.0017||0.10|11|0.08|31
GME220204P00116000||||17.40|17.40|18|||0|38|0|0|-0.9692|0.0083|-0.0004|-0.0967|0.0017||18.30|22|14.80|125
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|19|-0.09|-0.5000|41|271|1|51|0.0274|0.0074|0.0000|-0.0861|0.0016||0.10|14|0.07|29
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|19|0.97|0.0538|0|42|1|1|-0.9726|0.0074|-0.0004|-0.0869|0.0015||19.30|23|15.80|23
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|20|-0.10|-0.5882|34|282|1|33|0.0246|0.0066|0.0000|-0.0779|0.0014||0.09|9|0.07|8
GME220204P00118000||||18.98|18.98|20|||-1|13|0|0|-0.9754|0.0066|-0.0004|-0.0787|0.0014||20.30|21|16.80|37
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|21|-0.07|-0.4118|-33|229|1|4|0.0222|0.0059|0.0000|-0.0709|0.0013||0.08|6|0.06|8
GME220204P00119000||||21.27|21.27|21|||-3|54|0|0|-0.9778|0.0059|-0.0004|-0.0718|0.0013||21.30|20|17.80|131
GME220204C00120000|0.42|0.42|0.05|0.17|0.07|22|-0.10|-0.5882|314|2389|15|538|0.0201|0.0053|0.0000|-0.0648|0.0012||0.07|2|0.06|2
GME220204P00120000|20.55|20.55|20.55|20.55|20.55|22|||-6|149|1|3|-0.9799|0.0053|-0.0004|-0.0657|0.0012||22.20|23|19.40|75
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|29|180|1|44|0.0183|0.0048|0.0000|-0.0596|0.0011||0.07|11|0.05|7
GME220204P00121000||||16.41|16.41|23|||0|29|0|0|-0.9817|0.0048|-0.0004|-0.0605|0.0011||23.25|20|19.75|125
GME220204C00122000|0.15|0.15|0.08|0.13|0.08|24|-0.05|-0.3846|7|569|1|398|0.0168|0.0043|0.0000|-0.0552|0.0010||0.07|11|0.05|25
GME220204P00122000||||18.08|18.08|24|||0|26|0|0|-0.9832|0.0043|-0.0004|-0.0562|0.0010||24.25|21|20.75|158
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|25|-0.06|-0.3750|11|147|1|13|0.0155|0.0040|0.0000|-0.0514|0.0010||0.07|24|0.05|2
GME220204P00123000||||23.34|23.34|25|||0|23|0|0|-0.9846|0.0039|-0.0004|-0.0523|0.0009||25.25|22|21.75|159
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|26|-0.09|-0.6429|4|126|1|60|0.0143|0.0036|0.0000|-0.0480|0.0009||0.06|5|0.04|21
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9857|0.0036|-0.0004|-0.0490|0.0009||26.40|12|22.75|65
GME220204C00125000|0.76|0.76|0.05|0.13|0.05|27|-0.08|-0.6154|287|1399|60|262|0.0133|0.0033|0.0000|-0.0451|0.0008||0.06|7|0.05|1
GME220204P00125000||||22.00|22.00|27|||0|23|0|0|-0.9867|0.0033|-0.0003|-0.0461|0.0008||27.45|12|23.75|161
GME220204C00126000|0.09|0.09|0.05|0.12|0.05|28|-0.07|-0.5833|27|186|2|265|0.0124|0.0031|0.0000|-0.0426|0.0008||0.05|248|0.04|16
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9876|0.0031|-0.0004|-0.0437|0.0008||28.20|14|24.75|59
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|29|-0.05|-0.3846|2|100|1|1|0.0116|0.0028|0.0000|-0.0405|0.0007||0.07|21|0.04|9
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9884|0.0028|-0.0003|-0.0415|0.0007||29.40|12|25.75|153
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|30|-0.05|-0.4167|7|175|1|4|0.0109|0.0026|0.0000|-0.0386|0.0007||0.07|37|0.03|21
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9891|0.0026|-0.0003|-0.0396|0.0007||30.40|12|26.75|154
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|31|-0.04|-0.4000|24|133|1|13|0.0103|0.0025|0.0000|-0.0369|0.0007||0.06|26|0.03|25
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9897|0.0025|-0.0003|-0.0380|0.0007||31.40|15|27.75|40
GME220204C00130000|0.10|0.10|0.03|0.12|0.05|32|-0.07|-0.5833|113|1936|4|813|0.0098|0.0023|0.0000|-0.0355|0.0006||0.05|60|0.03|38
GME220204P00130000|32.30|32.77|30.31|31.20|30.31|32|-0.89|-0.0285|2|85|1|3|-0.9902|0.0023|-0.0003|-0.0365|0.0006||32.40|20|29.35|13
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|33|-0.06|-0.6000|2|666|1|1|0.0093|0.0022|0.0000|-0.0342|0.0006||0.07|146|0.03|6
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9907|0.0022|-0.0003|-0.0352|0.0006||33.40|12|29.75|116
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|34|-0.05|-0.5000|3|179|1|3|0.0089|0.0020|0.0000|-0.0330|0.0006||0.06|16|0.03|17
GME220204P00132000||||32.46|32.46|34|||-9|30|0|0|-0.9911|0.0020|-0.0003|-0.0341|0.0006||34.50|16|30.75|84
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|3|77|1|2|0.0085|0.0019|0.0000|-0.0320|0.0006||0.06|12|0.02|16
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9915|0.0019|-0.0004|-0.0331|0.0006||35.40|12|32.50|12
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|36|-0.06|-0.6667|16|104|2|254|0.0082|0.0018|0.0000|-0.0311|0.0005||0.03|247|0.02|40
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9918|0.0018|-0.0003|-0.0321|0.0005||36.50|16|32.75|91
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|125|665|2|298|0.0079|0.0017|0.0000|-0.0303|0.0005||0.03|246|0.02|16
GME220204P00135000||||35.64|35.64|37|||-1|72|0|0|-0.9921|0.0017|-0.0004|-0.0314|0.0005||37.40|3|33.75|114
GME220204C00136000||||0.09|0.09|38|||5|155|0|0|0.0076|0.0016|0.0000|-0.0295|0.0005||0.05|1|0.02|22
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9924|0.0016|-0.0004|-0.0306|0.0005||38.50|15|34.75|20
GME220204C00137000||||0.15|0.15|39|||2|69|0|0|0.0073|0.0016|0.0000|-0.0288|0.0005||0.06|14|0.02|16
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|39|-4.75|-0.1127|0|46|1|1|-0.9927|0.0016|-0.0003|-0.0299|0.0005||39.50|16|35.75|99
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|0|163|2|4|0.0071|0.0015|0.0000|-0.0282|0.0005||0.06|16|0.02|14
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9929|0.0015|-0.0004|-0.0293|0.0005||40.50|16|36.75|104
GME220204C00139000||||0.09|0.09|41|||0|59|0|0|0.0068|0.0014|0.0000|-0.0276|0.0005||0.07|55|0.02|8
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9932|0.0014|-0.0003|-0.0287|0.0005||41.45|11|37.75|18
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|42|-0.05|-0.6250|41|1442|2|77|0.0066|0.0014|0.0000|-0.0271|0.0004||0.05|1|0.02|6
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|42|0.85|0.0215|-1|42|1|4|-0.9934|0.0014|-0.0003|-0.0282|0.0004||42.45|19|39.05|117
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|43|-0.06|-0.7500|9|124|1|29|0.0064|0.0013|0.0000|-0.0266|0.0004||0.05|1|0.02|16
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9936|0.0013|-0.0003|-0.0277|0.0004||43.35|12|39.75|18
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|44|-0.03|-0.5000|-1|66|3|7|0.0062|0.0013|0.0000|-0.0261|0.0004||0.05|50|0.01|21
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9938|0.0013|-0.0003|-0.0272|0.0004||44.45|12|40.75|20
GME220204C00143000||||0.09|0.09|45|||-1|70|0|0|0.0061|0.0012|0.0000|-0.0257|0.0004||0.07|81|0.01|12
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9939|0.0012|-0.0003|-0.0268|0.0004||45.35|17|41.75|22
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|12|59|5|5|0.0059|0.0012|0.0000|-0.0252|0.0004||0.06|38|0.01|18
GME220204P00144000||||39.13|39.13|46|||0|7|0|0|-0.9941|0.0012|-0.0004|-0.0264|0.0004||46.35|17|42.75|18
GME220204C00145000|0.04|0.05|0.02|0.07|0.02|47|-0.05|-0.7143|3|725|1|41|0.0057|0.0011|0.0000|-0.0248|0.0004||0.04|80|0.01|17
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|47|-0.32|-0.0069|-5|36|1|2|-0.9943|0.0011|-0.0003|-0.0260|0.0004||47.35|12|43.75|62
GME220204C00146000||||0.08|0.08|48|||-1|95|0|0|0.0056|0.0011|0.0000|-0.0245|0.0004||0.07|78|0.01|3
