symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|33|11.75|0.6594|-1|22|1|1|0.9558|0.0047|0.0044|-0.2563|0.0096||31.85|18|26.65|18
GME220211P00085000|0.68|0.86|0.35|0.68|0.50|33|-0.18|-0.2647|543|1407|5|355|-0.0448|0.0047|-0.0005|-0.2544|0.0098||0.43|1|0.35|1
GME220211C00086000||||||32|||||0|0|0.9521|0.0051|0.0045|-0.2707|0.0102||30.75|18|25.60|18
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|32|-0.11|-0.2200|||1|2|-0.0484|0.0051|-0.0005|-0.2689|0.0104||0.58|37|0.29|51
GME220211C00087000||||||31|||||0|0|0.9481|0.0056|0.0046|-0.2862|0.0109||29.80|39|24.75|36
GME220211P00087000||||||31|||||0|0|-0.0525|0.0055|-0.0005|-0.2844|0.0111||0.95|63|0.38|25
GME220211C00088000||||||30||||0|0|0|0.9436|0.0061|0.0047|-0.3030|0.0117||28.95|22|23.60|18
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|30|-0.23|-0.2987|477|611|1|45|-0.0569|0.0060|-0.0006|-0.3012|0.0118||0.62|98|0.42|51
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|29|14.57|1.2528|0|5|4|5|0.9387|0.0066|0.0048|-0.3209|0.0125||27.35|22|22.70|15
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|29|-0.54|-0.4909|93|165|1|22|-0.0618|0.0066|-0.0006|-0.3191|0.0126||0.59|22|0.46|48
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|28|12.14|0.8247|0|73|1|22|0.9332|0.0072|0.0049|-0.3402|0.0134||26.90|65|22.05|66
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|28|-0.76|-0.5846|101|517|2|355|-0.0672|0.0071|-0.0007|-0.3385|0.0135||0.62|61|0.50|45
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|27|13.25|1.0516|0|30|1|3|0.9272|0.0078|0.0049|-0.3610|0.0143||25.95|20|20.90|15
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|27|-0.87|-0.5724|56|100|1|4|-0.0733|0.0078|-0.0007|-0.3592|0.0144||0.74|97|0.53|71
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9240|0.0081|0.0050|-0.3720|0.0148||25.60|18|20.30|6
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|26|-0.80|-0.5674|11|86|1|28|-0.0765|0.0081|-0.0008|-0.3702|0.0149||0.69|22|0.55|39
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|25|12.03|1.0416|-1|3|1|4|0.9206|0.0085|0.0050|-0.3833|0.0153||25.00|22|19.90|26
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|25|-1.02|-0.6000|23|107|1|53|-0.0799|0.0084|-0.0008|-0.3815|0.0154||0.79|115|0.56|76
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|24|2.20|0.2157|0|3|1|1|0.9170|0.0089|0.0051|-0.3950|0.0158||24.65|19|19.30|14
GME220211P00092500|1.52|1.71|0.70|1.63|0.70|24|-0.93|-0.5706|72|146|35|73|-0.0835|0.0088|-0.0008|-0.3933|0.0159||0.87|121|0.64|1
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|23|11.51|1.0397|0|36|1|3|0.9132|0.0092|0.0051|-0.4072|0.0163||24.10|20|18.90|21
GME220211P00093000|1.51|1.62|0.69|1.59|0.69|23|-0.90|-0.5660|9|91|3|82|-0.0873|0.0092|-0.0009|-0.4054|0.0165||0.90|88|0.64|55
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9092|0.0096|0.0052|-0.4197|0.0169||23.70|20|18.30|9
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|22|-1.24|-0.6231|31|96|1|18|-0.0912|0.0096|-0.0009|-0.4180|0.0170||1.00|70|0.64|38
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|21|11.14|1.0610|2|2|1|1|0.9050|0.0100|0.0052|-0.4326|0.0175||23.05|19|18.00|32
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|21|-1.41|-0.6380|11|60|1|33|-0.0954|0.0100|-0.0010|-0.4309|0.0176||0.84|56|0.67|38
GME220211C00095000|9.05|21.97|9.05|9.15|18.85|20|9.70|1.0601|3|78|25|107|0.8960|0.0109|0.0052|-0.4598|0.0187||21.30|34|18.00|101
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|20|-1.51|-0.6426|133|374|1|1440|-0.1044|0.0109|-0.0011|-0.4581|0.0188||0.94|107|0.73|72
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|19|10.10|1.0745|5|32|1|2|0.8860|0.0118|0.0053|-0.4887|0.0200||20.15|17|17.25|42
GME220211P00096000|2.22|2.42|0.95|2.75|1.00|19|-1.75|-0.6364|22|52|5|43|-0.1144|0.0118|-0.0012|-0.4870|0.0201||1.00|58|0.80|34
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8806|0.0123|0.0054|-0.5037|0.0206||19.80|25|16.55|22
GME220211P00096500|2.00|2.57|0.92|2.85|0.96|18|-1.89|-0.6632|12|64|1|22|-0.1197|0.0123|-0.0012|-0.5020|0.0207||1.08|64|0.85|26
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8750|0.0128|0.0054|-0.5191|0.0213||19.15|18|16.25|50
GME220211P00097000|2.10|2.65|1.00|3.20|1.02|17|-2.18|-0.6813|51|97|1|137|-0.1254|0.0128|-0.0013|-0.5175|0.0214||1.13|62|0.91|23
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|16|9.20|1.2690|-8|156|1|16|0.8628|0.0139|0.0054|-0.5512|0.0228||18.25|19|15.65|83
GME220211P00098000|3.29|4.10|1.13|3.40|1.20|16|-2.20|-0.6471|19|130|5|92|-0.1375|0.0139|-0.0014|-0.5496|0.0229||1.19|76|1.00|16
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|15|8.25|1.2222|17|88|1|16|0.8495|0.0150|0.0054|-0.5847|0.0242||17.35|24|15.10|52
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|15|-2.73|-0.6741|212|354|5|190|-0.1508|0.0150|-0.0015|-0.5831|0.0243||1.38|109|1.03|78
GME220211C00100000|5.95|19.10|5.30|6.55|15.10|14|8.55|1.3053|245|720|1|322|0.8348|0.0162|0.0054|-0.6196|0.0258||16.35|30|14.65|21
GME220211P00100000|4.38|4.70|1.22|4.32|1.41|14|-2.91|-0.6736|20|987|6|3018|-0.1654|0.0161|-0.0017|-0.6180|0.0259||1.42|31|1.21|5
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|13|6.55|1.1491|8|93|1|96|0.8188|0.0174|0.0055|-0.6555|0.0274||15.65|20|12.95|75
GME220211P00101000|4.80|4.80|1.42|4.75|1.76|13|-2.99|-0.6295|274|839|1|109|-0.1814|0.0174|-0.0018|-0.6539|0.0274||1.75|191|1.34|15
GME220211C00102000|4.70|15.64|4.55|5.25|11.20|12|5.95|1.1333|80|199|2|107|0.8013|0.0187|0.0054|-0.6921|0.0290||14.60|22|12.05|103
GME220211P00102000|4.39|4.95|1.50|5.25|1.50|12|-3.75|-0.7143|32|489|1|153|-0.1989|0.0186|-0.0020|-0.6906|0.0290||1.78|93|1.45|64
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|11|10.65|2.2660|75|188|1|287|0.7824|0.0199|0.0054|-0.7291|0.0306||13.80|15|11.60|60
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|11|-3.70|-0.6491|19|97|1|366|-0.2178|0.0199|-0.0022|-0.7277|0.0306||2.16|86|1.63|16
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|10|7.90|1.8161|150|237|7|133|0.7620|0.0212|0.0054|-0.7660|0.0322||12.95|19|10.75|101
GME220211P00104000|4.90|6.30|1.93|6.30|2.00|10|-4.30|-0.6825|56|144|1|345|-0.2381|0.0211|-0.0024|-0.7646|0.0322||2.42|146|1.75|77
GME220211C00105000|3.55|14.55|3.42|4.10|11.75|9|7.65|1.8659|243|534|1|984|0.7401|0.0224|0.0053|-0.8022|0.0337||12.10|23|10.35|25
GME220211P00105000|6.00|6.10|2.05|6.57|2.10|9|-4.47|-0.6804|118|331|10|639|-0.2600|0.0223|-0.0027|-0.8008|0.0338||2.43|96|2.00|59
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|8|5.38|1.4271|30|166|1|224|0.7169|0.0235|0.0052|-0.8370|0.0352||11.40|13|9.70|20
GME220211P00106000|6.60|6.60|2.25|8.75|2.49|8|-6.26|-0.7154|0|58|1|113|-0.2832|0.0235|-0.0029|-0.8356|0.0352||2.94|105|2.21|24
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|7|5.15|1.4306|86|127|1|167|0.6923|0.0246|0.0051|-0.8698|0.0366||10.65|25|8.50|110
GME220211P00107000|7.10|7.10|2.63|8.79|2.64|7|-6.15|-0.6997|-1|162|1|79|-0.3077|0.0246|-0.0032|-0.8685|0.0366||3.20|132|2.50|62
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|6|5.10|1.6452|259|377|1|552|0.6666|0.0256|0.0050|-0.9000|0.0378||10.05|42|8.05|56
GME220211P00108000|6.17|7.35|2.75|9.59|3.39|6|-6.20|-0.6465|9|86|1|244|-0.3333|0.0256|-0.0034|-0.8987|0.0379||3.50|98|2.79|24
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|5|4.56|1.7273|41|237|1|728|0.6399|0.0264|0.0048|-0.9268|0.0389||9.40|26|7.80|22
GME220211P00109000|5.40|5.40|3.11|9.77|3.70|5|-6.07|-0.6213|25|67|1|189|-0.3600|0.0264|-0.0037|-0.9256|0.0390||3.75|65|3.10|43
GME220211C00110000|2.66|10.65|2.20|2.63|8.00|4|5.37|2.0418|658|1751|1|2816|0.6125|0.0271|0.0047|-0.9499|0.0399||8.35|17|7.35|28
GME220211P00110000|10.05|10.05|3.35|10.74|3.80|4|-6.94|-0.6462|1|277|1|1519|-0.3874|0.0271|-0.0040|-0.9487|0.0399||4.15|164|3.45|58
GME220211C00111000|2.14|9.15|2.02|2.50|7.01|3|4.51|1.8040|453|536|1|254|0.5846|0.0277|0.0045|-0.9686|0.0406||8.00|33|6.05|128
GME220211P00111000|10.95|10.95|3.75|13.51|4.00|3|-9.51|-0.7039|0|34|1|191|-0.4153|0.0276|-0.0043|-0.9675|0.0406||4.70|92|3.75|70
GME220211C00112000|1.95|9.48|1.93|2.29|6.47|2|4.18|1.8253|61|120|1|579|0.5564|0.0280|0.0044|-0.9827|0.0411||7.55|51|6.05|48
GME220211P00112000|6.55|6.90|4.20|13.64|4.20|2|-9.44|-0.6921|-3|28|2|271|-0.4434|0.0280|-0.0046|-0.9816|0.0411||5.05|71|4.25|19
GME220211C00113000|2.20|8.74|1.88|2.10|6.50|1|4.40|2.0952|58|125|1|721|0.5281|0.0282|0.0042|-0.9920|0.0414||6.80|31|5.70|53
GME220211P00113000|7.35|7.35|4.55|12.85|4.90|1|-7.95|-0.6187|0|39|1|103|-0.4716|0.0282|-0.0049|-0.9910|0.0414||5.55|53|4.70|34
GME220211C00114000|2.09|7.85|1.88|1.98|5.65|1|3.67|1.8535|97|202|1|680|0.5002|0.0282|0.0040|-0.9965|0.0415||6.25|21|5.50|28
GME220211P00114000|8.10|8.10|5.00|17.90|5.50|1|-12.40|-0.6927|0|60|1|254|-0.4995|0.0282|-0.0052|-0.9955|0.0415||6.20|79|5.05|57
GME220211C00115000|1.70|7.71|1.47|1.81|5.15|2|3.34|1.8453|116|686|1|3731|0.4727|0.0280|0.0038|-0.9964|0.0414||5.60|3|5.30|2
GME220211P00115000|13.93|14.00|5.40|15.56|6.10|2|-9.46|-0.6080|2|80|1|1126|-0.5269|0.0280|-0.0055|-0.9954|0.0414||6.60|24|5.65|37
GME220211C00116000|2.05|7.11|1.60|1.60|5.10|3|3.50|2.1875|143|240|1|660|0.4460|0.0277|0.0036|-0.9918|0.0411||5.40|23|4.85|1
GME220211P00116000|7.60|8.32|5.95|15.95|6.80|3|-9.15|-0.5737|2|17|1|67|-0.5537|0.0277|-0.0059|-0.9909|0.0411||7.40|60|6.10|49
GME220211C00117000|1.25|7.00|1.15|1.80|4.50|4|2.70|1.5000|30|86|1|294|0.4201|0.0272|0.0034|-0.9832|0.0407||5.00|22|4.15|47
GME220211P00117000|15.40|15.40|6.55|16.50|7.92|4|-8.58|-0.5200|-1|16|1|79|-0.5796|0.0272|-0.0061|-0.9824|0.0407||8.15|42|6.80|31
GME220211C00118000|1.67|6.40|1.20|1.60|4.15|5|2.55|1.5938|15|172|1|341|0.3952|0.0266|0.0032|-0.9711|0.0401||4.65|67|3.75|104
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|5|-12.00|-0.6186|0|5|1|6|-0.6045|0.0266|-0.0064|-0.9703|0.0401||9.05|38|7.60|8
GME220211C00119000|1.35|5.65|1.10|1.30|3.55|6|2.25|1.7308|25|66|1|182|0.3714|0.0259|0.0031|-0.9559|0.0393||4.25|17|3.55|58
GME220211P00119000|11.50|11.50|8.10|21.40|9.10|6|-12.30|-0.5748|0|20|1|9|-0.6282|0.0259|-0.0067|-0.9551|0.0393||9.75|61|8.20|24
GME220211C00120000|1.25|5.85|0.90|1.23|3.75|7|2.52|2.0488|774|2045|5|5453|0.3488|0.0251|0.0029|-0.9380|0.0385||3.90|4|3.60|3
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|7|-8.69|-0.4574|50|147|6|109|-0.6508|0.0251|-0.0070|-0.9372|0.0385||10.55|63|8.90|7
GME220211C00121000|1.21|5.10|0.92|1.21|3.50|8|2.29|1.8926|11|27|1|123|0.3275|0.0243|0.0027|-0.9181|0.0376||3.70|19|3.05|29
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|8|-25.20|-0.7147|0|1|1|10|-0.6721|0.0243|-0.0073|-0.9174|0.0376||11.55|51|9.40|29
GME220211C00122000|0.90|4.75|0.90|1.19|3.25|9|2.06|1.7311|21|66|17|181|0.3074|0.0234|0.0026|-0.8966|0.0366||3.45|23|2.95|22
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6921|0.0234|-0.0075|-0.8959|0.0365||12.55|58|10.15|26
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|10|1.54|1.5248|14|231|2|134|0.2886|0.0225|0.0024|-0.8739|0.0355||3.25|111|2.57|77
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.7109|0.0225|-0.0077|-0.8731|0.0355||13.00|46|10.85|32
GME220211C00124000|1.07|4.20|0.76|1.00|2.82|11|1.82|1.8200|18|189|1|57|0.2710|0.0216|0.0023|-0.8503|0.0345||2.97|19|2.41|87
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7285|0.0216|-0.0080|-0.8496|0.0344||13.80|46|11.60|21
GME220211C00125000|1.00|4.15|0.79|0.88|2.39|12|1.51|1.7159|325|665|4|2272|0.2546|0.0207|0.0021|-0.8263|0.0333||2.74|11|2.23|98
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|12|-10.39|-0.4331|0|30|1|19|-0.7449|0.0207|-0.0082|-0.8256|0.0333||14.80|69|12.50|32
GME220211C00126000|0.75|3.90|0.70|0.86|2.30|13|1.44|1.6744|8|41|1|78|0.2393|0.0198|0.0020|-0.8021|0.0322||2.59|37|2.02|33
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7602|0.0198|-0.0084|-0.8014|0.0322||15.70|44|13.30|14
GME220211C00127000|0.91|3.50|0.65|0.79|2.16|14|1.37|1.7342|-2|46|1|96|0.2252|0.0189|0.0019|-0.7779|0.0312||2.50|89|2.00|38
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7743|0.0189|-0.0086|-0.7772|0.0312||16.70|43|14.05|16
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|15|1.00|1.2500|8|66|1|88|0.2120|0.0180|0.0018|-0.7540|0.0301||2.30|74|1.76|39
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7875|0.0180|-0.0088|-0.7533|0.0301||17.50|42|14.95|18
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|16|1.03|1.4306|28|102|1|107|0.1997|0.0172|0.0017|-0.7304|0.0290||2.15|120|1.65|73
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.7997|0.0172|-0.0090|-0.7297|0.0290||18.20|39|15.90|13
GME220211C00130000|0.70|3.00|0.50|0.70|1.85|17|1.15|1.6429|252|914|20|1663|0.1884|0.0164|0.0016|-0.7073|0.0280||1.90|2|1.60|73
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.8111|0.0164|-0.0091|-0.7066|0.0280||19.20|45|16.55|33
GME220211C00131000|0.75|2.75|0.54|0.70|1.58|18|0.88|1.2571|28|83|1|126|0.1779|0.0156|0.0015|-0.6848|0.0270||1.83|28|1.36|47
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8216|0.0156|-0.0093|-0.6840|0.0270||20.20|36|17.55|13
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|19|1.26|2.3774|6|87|1|429|0.1681|0.0149|0.0014|-0.6629|0.0261||1.76|50|1.29|52
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8314|0.0149|-0.0095|-0.6621|0.0261||21.20|37|18.45|13
GME220211C00133000|0.55|2.04|0.55|0.61|1.31|20|0.70|1.1475|14|75|2|48|0.1590|0.0142|0.0014|-0.6417|0.0251||1.70|73|1.25|28
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8404|0.0142|-0.0096|-0.6409|0.0251||22.20|40|19.10|19
GME220211C00134000|0.81|2.29|0.50|0.58|1.20|21|0.62|1.0690|2|53|1|41|0.1506|0.0135|0.0013|-0.6211|0.0242||1.60|87|1.24|32
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8489|0.0135|-0.0098|-0.6204|0.0242||23.20|35|20.00|31
GME220211C00135000|0.51|2.25|0.46|0.55|1.28|22|0.73|1.3273|112|400|1|358|0.1427|0.0129|0.0012|-0.6013|0.0234||1.41|23|1.15|69
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8567|0.0129|-0.0099|-0.6006|0.0234||23.85|27|21.00|14
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|23|0.70|1.3208|3|31|1|64|0.1355|0.0123|0.0012|-0.5823|0.0226||1.34|12|1.01|58
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8640|0.0123|-0.0101|-0.5815|0.0226||24.80|25|22.00|13
GME220211C00137000|0.50|2.05|0.49|0.47|1.16|24|0.69|1.4681|15|142|1|28|0.1287|0.0117|0.0011|-0.5639|0.0218||1.33|91|0.97|64
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8708|0.0117|-0.0102|-0.5632|0.0218||25.75|28|22.95|14
GME220211C00138000|0.50|1.70|0.50|0.52|1.09|25|0.57|1.0962|1|74|1|54|0.1224|0.0112|0.0010|-0.5463|0.0210||1.25|39|0.92|29
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8771|0.0112|-0.0103|-0.5455|0.0210||26.75|40|23.80|14
GME220211C00139000|0.59|1.79|0.39|0.50|1.08|26|0.58|1.1600|11|60|1|27|0.1165|0.0107|0.0010|-0.5295|0.0203||1.23|67|0.92|25
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8830|0.0107|-0.0105|-0.5286|0.0203||27.65|27|24.80|13
GME220211C00140000|0.47|1.80|0.38|0.45|0.95|27|0.50|1.1111|105|678|1|1056|0.1110|0.0102|0.0009|-0.5133|0.0196||1.09|26|0.90|31
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|27|-12.95|-0.3371|0|100|1|14|-0.8884|0.0102|-0.0106|-0.5125|0.0196||28.65|44|25.80|13
GME220211C00141000|0.45|1.61|0.40|0.42|0.91|28|0.49|1.1667|1|58|1|137|0.1058|0.0098|0.0009|-0.4978|0.0189||1.03|27|0.76|66
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8936|0.0098|-0.0107|-0.4969|0.0189||29.65|36|26.80|13
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|29|0.90|2.1951|11|44|3|15|0.1011|0.0093|0.0009|-0.4829|0.0183||0.99|18|0.70|65
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8984|0.0093|-0.0108|-0.4821|0.0183||30.65|31|27.75|13
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|30|1.00|2.4390|17|68|1|13|0.0966|0.0089|0.0008|-0.4687|0.0177||0.98|49|0.67|66
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.9028|0.0089|-0.0109|-0.4679|0.0177||31.65|30|28.60|13
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|31|0.50|1.2500|3|51|1|40|0.0924|0.0085|0.0008|-0.4551|0.0171||0.98|91|0.65|65
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9070|0.0085|-0.0110|-0.4543|0.0171||32.65|25|29.60|9
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|32|0.40|1.0000|39|262|1|126|0.0885|0.0082|0.0008|-0.4422|0.0166||0.89|84|0.63|104
