symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9680|0.0045|0.0036|-0.2032|0.0047||27.10|28|22.30|62
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|29|0.20|1.0526|1|158|1|1|-0.0321|0.0045|-0.0001|-0.2039|0.0047||0.49|259|0.16|58
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9647|0.0049|0.0036|-0.2227|0.0051||26.15|30|21.30|62
GME220225P00092000||||0.19|0.19|28|||49|142|0|0|-0.0354|0.0049|-0.0001|-0.2234|0.0051||0.47|268|0.18|27
GME220225C00092500||||||27||||0|0|0|0.9629|0.0052|0.0035|-0.2333|0.0053||25.65|16|20.80|57
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0372|0.0052|-0.0001|-0.2340|0.0053||0.39|55|0.19|46
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9610|0.0055|0.0035|-0.2447|0.0055||25.45|33|20.35|63
GME220225P00093000||||0.20|0.20|26|||-2|80|0|0|-0.0391|0.0055|-0.0001|-0.2453|0.0055||0.40|53|0.19|45
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9590|0.0058|0.0035|-0.2567|0.0057||25.05|11|19.85|56
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0411|0.0058|-0.0001|-0.2574|0.0057||0.62|196|0.18|83
GME220225C00094000||||||24||||0|0|0|0.9568|0.0061|0.0035|-0.2696|0.0060||24.25|30|19.35|63
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0433|0.0061|-0.0002|-0.2702|0.0060||0.60|86|0.26|17
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9521|0.0067|0.0035|-0.2979|0.0065||23.45|50|18.35|131
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|23|0.00|0.0000|399|1286|1|1008|-0.0480|0.0067|-0.0002|-0.2986|0.0065||0.38|12|0.22|104
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9468|0.0075|0.0035|-0.3302|0.0071||22.50|37|17.25|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|22|0.03|0.0882|3|104|1|27|-0.0534|0.0075|-0.0002|-0.3308|0.0071||0.43|23|0.26|48
GME220225C00096500||||||21||||0|0|0|0.9438|0.0079|0.0035|-0.3480|0.0074||21.75|10|16.75|65
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|21|-0.24|-0.4068|0|70|1|3|-0.0563|0.0079|-0.0002|-0.3486|0.0074||0.48|76|0.29|45
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9407|0.0083|0.0035|-0.3670|0.0077||21.55|33|16.25|63
GME220225P00097000|0.94|0.94|0.41|0.39|0.41|20|0.02|0.0513|5|89|1|19|-0.0594|0.0083|-0.0002|-0.3676|0.0077||0.47|23|0.27|53
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9339|0.0092|0.0034|-0.4090|0.0084||20.35|30|15.35|67
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0663|0.0092|-0.0002|-0.4095|0.0084||0.59|68|0.30|63
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9261|0.0103|0.0034|-0.4569|0.0092||19.40|28|14.35|47
GME220225P00099000|1.40|1.40|0.45|0.44|0.51|18|0.07|0.1591|5|77|1|24|-0.0740|0.0103|-0.0003|-0.4575|0.0092||0.57|14|0.34|77
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9173|0.0114|0.0035|-0.5120|0.0100||18.50|47|13.50|105
GME220225P00100000|2.93|2.93|0.50|0.58|0.53|17|-0.05|-0.0862|5|2614|5|465|-0.0828|0.0114|-0.0003|-0.5123|0.0100||0.65|31|0.44|58
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9075|0.0127|0.0034|-0.5745|0.0109||17.65|29|13.45|45
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0927|0.0127|-0.0003|-0.5751|0.0109||0.86|221|0.44|140
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8962|0.0141|0.0034|-0.6468|0.0118||16.60|33|12.75|47
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1039|0.0141|-0.0004|-0.6471|0.0118||0.80|1|0.53|120
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8836|0.0156|0.0033|-0.7295|0.0129||15.60|32|12.55|33
GME220225P00103000|4.10|4.10|0.79|0.90|0.79|14|-0.11|-0.1222|0|149|1|18|-0.1165|0.0156|-0.0004|-0.7297|0.0129||0.98|116|0.61|120
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8693|0.0172|0.0032|-0.8240|0.0139||14.80|36|11.65|32
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|13|-0.13|-0.1182|44|97|6|43|-0.1308|0.0172|-0.0005|-0.8245|0.0140||1.13|53|0.68|72
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8533|0.0190|0.0031|-0.9329|0.0151||13.80|45|10.95|48
GME220225P00105000|3.80|4.85|0.92|1.20|0.92|12|-0.28|-0.2333|55|472|1|191|-0.1469|0.0190|-0.0005|-0.9334|0.0151||1.14|74|0.81|137
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8352|0.0209|0.0031|-1.0573|0.0163||12.90|43|10.05|34
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|11|-0.23|-0.1679|29|76|1|29|-0.1649|0.0209|-0.0006|-1.0579|0.0163||1.32|26|0.94|81
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8151|0.0229|0.0030|-1.1989|0.0176||12.10|40|8.90|53
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1851|0.0229|-0.0006|-1.1994|0.0176||1.74|117|1.07|78
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|9|0.03|0.0033|-17|38|1|59|0.7925|0.0249|0.0030|-1.3586|0.0188||11.35|48|8.35|55
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|9|0.37|0.2151|38|181|1|40|-0.2076|0.0249|-0.0007|-1.3586|0.0188||2.02|245|1.19|149
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7677|0.0270|0.0028|-1.5341|0.0201||10.30|54|8.15|12
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2324|0.0270|-0.0008|-1.5346|0.0201||2.18|205|1.38|175
GME220225C00110000|2.94|8.80|2.94|7.45|8.80|7|1.35|0.1812|60|255|1|433|0.7405|0.0290|0.0027|-1.7242|0.0213||8.50|41|7.55|25
GME220225P00110000|6.00|7.55|1.70|2.50|1.70|7|-0.80|-0.3200|83|1902|1|475|-0.2597|0.0290|-0.0009|-1.7248|0.0213||2.14|34|1.70|109
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|6|0.60|0.0851|0|31|1|69|0.7109|0.0310|0.0026|-1.9222|0.0225||7.70|45|6.75|14
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2893|0.0310|-0.0010|-1.9228|0.0225||2.58|75|1.81|204
GME220225C00112000|2.25|7.50|2.03|6.20|7.50|5|1.30|0.2097|1|40|1|75|0.6790|0.0328|0.0025|-2.1201|0.0236||7.05|37|6.10|26
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|5|-0.68|-0.1971|69|180|2|49|-0.3211|0.0328|-0.0011|-2.1201|0.0236||2.72|12|2.01|211
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|4|0.05|0.0085|5|40|1|74|0.6453|0.0343|0.0024|-2.3037|0.0245||5.95|1|5.40|35
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|4|-0.58|-0.1568|35|208|2|33|-0.3549|0.0343|-0.0012|-2.3041|0.0245||3.10|13|2.51|174
GME220225C00114000|1.75|5.65|1.70|4.90|5.65|3|0.75|0.1531|-2|35|1|74|0.6099|0.0356|0.0023|-2.4616|0.0253||5.80|52|4.95|26
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|3|-1.33|-0.3167|41|213|1|63|-0.3901|0.0356|-0.0013|-2.4616|0.0253||3.60|25|3.00|138
GME220225C00115000|1.02|5.50|1.02|4.60|4.75|2|0.15|0.0326|124|225|1|355|0.5736|0.0365|0.0021|-2.5784|0.0258||5.20|66|4.40|22
GME220225P00115000|10.90|10.99|3.40|4.60|3.70|2|-0.90|-0.1957|22|689|1|206|-0.4265|0.0365|-0.0015|-2.5789|0.0258||3.80|1|3.50|61
GME220225C00116000|1.34|5.00|1.34|4.30|4.85|1|0.55|0.1279|11|40|1|70|0.5366|0.0371|0.0020|-2.6452|0.0262||4.75|71|3.90|22
GME220225P00116000|11.26|11.60|3.82|5.30|3.82|1|-1.48|-0.2792|3|70|10|39|-0.4636|0.0371|-0.0016|-2.6455|0.0262||4.55|25|3.55|105
GME220225C00117000|1.33|4.32|1.33|3.75|3.60|1|-0.15|-0.0400|17|96|1|46|0.4995|0.0372|0.0018|-2.6558|0.0263||4.10|44|3.45|1
GME220225P00117000|12.82|13.00|4.20|6.08|4.46|1|-1.62|-0.2664|-18|212|1|75|-0.5006|0.0373|-0.0017|-2.6563|0.0263||5.10|26|4.50|17
GME220225C00118000|0.53|3.80|0.53|3.70|3.80|2|0.10|0.0270|111|219|1|375|0.4629|0.0370|0.0017|-2.6112|0.0262||4.00|203|3.05|26
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|2|-0.80|-0.1212|42|153|1|40|-0.5373|0.0370|-0.0018|-2.6117|0.0262||5.70|13|5.05|39
GME220225C00119000|0.78|3.31|0.70|3.06|3.31|3|0.25|0.0817|10|113|3|58|0.4272|0.0364|0.0016|-2.5179|0.0258||3.55|184|2.85|1
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|3|-0.95|-0.1329|7|351|1|17|-0.5729|0.0364|-0.0019|-2.5187|0.0258||6.30|13|5.70|1
GME220225C00120000|0.97|3.15|0.87|2.83|2.51|4|-0.32|-0.1131|203|1046|2|1176|0.3930|0.0355|0.0014|-2.3872|0.0253||2.90|121|2.37|21
GME220225P00120000|12.00|12.09|5.75|7.93|6.14|4|-1.79|-0.2257|-113|452|5|64|-0.6072|0.0355|-0.0020|-2.3877|0.0253||6.95|25|6.00|60
GME220225C00121000|0.66|2.63|0.66|2.55|2.50|5|-0.05|-0.0196|76|198|1|210|0.3605|0.0343|0.0013|-2.2310|0.0246||2.53|60|2.07|84
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6397|0.0343|-0.0021|-2.2319|0.0246||7.75|14|7.05|1
GME220225C00122000|0.95|2.49|0.95|2.31|2.49|6|0.18|0.0779|43|201|1|149|0.3301|0.0329|0.0012|-2.0623|0.0238||2.30|113|1.86|14
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|6|-0.70|-0.0737|-3|105|1|5|-0.6701|0.0329|-0.0022|-2.0628|0.0238||8.50|25|7.75|1
GME220225C00123000|0.62|2.20|0.62|2.12|2.11|7|-0.01|-0.0047|22|253|3|33|0.3018|0.0313|0.0011|-1.8910|0.0229||2.30|228|1.63|83
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.6985|0.0313|-0.0023|-1.8909|0.0229||9.30|14|7.65|76
GME220225C00124000|0.91|1.96|0.91|1.92|1.89|8|-0.03|-0.0156|32|242|10|127|0.2758|0.0296|0.0010|-1.7247|0.0220||1.80|62|1.46|18
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7245|0.0296|-0.0023|-1.7253|0.0220||10.10|7|8.35|63
GME220225C00125000|0.31|1.76|0.01|1.75|1.40|9|-0.35|-0.2000|212|1478|1|932|0.2520|0.0279|0.0009|-1.5685|0.0210||1.55|30|1.31|26
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|9|-1.37|-0.1186|-11|195|1|14|-0.7482|0.0279|-0.0023|-1.5693|0.0210||11.00|13|9.10|59
GME220225C00126000|0.55|1.50|0.55|1.70|1.32|10|-0.38|-0.2235|32|212|2|97|0.2305|0.0262|0.0008|-1.4256|0.0200||1.53|129|1.20|106
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7698|0.0262|-0.0024|-1.4263|0.0200||11.80|12|9.90|55
GME220225C00127000|0.43|1.35|0.43|1.47|1.20|11|-0.27|-0.1837|459|586|1|28|0.2110|0.0246|0.0008|-1.2965|0.0190||1.35|67|1.03|16
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7893|0.0246|-0.0024|-1.2971|0.0190||12.80|25|10.55|60
GME220225C00128000|0.58|1.33|0.44|1.40|1.10|12|-0.30|-0.2143|-3|175|1|126|0.1934|0.0229|0.0007|-1.1811|0.0180||1.26|123|0.92|26
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|12|-0.31|-0.0237|-3|32|1|1|-0.8069|0.0230|-0.0025|-1.1816|0.0180||13.70|12|11.45|46
GME220225C00129000|0.25|1.15|0.25|1.30|0.97|13|-0.33|-0.2538|2|124|1|92|0.1776|0.0214|0.0006|-1.0785|0.0171||1.14|141|0.83|26
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8227|0.0214|-0.0025|-1.0791|0.0171||14.65|26|12.30|47
GME220225C00130000|0.50|1.15|0.41|1.22|0.90|14|-0.32|-0.2623|364|2345|1|864|0.1634|0.0200|0.0006|-0.9875|0.0162||0.95|25|0.85|1
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|14|-0.73|-0.0458|-23|119|1|14|-0.8369|0.0200|-0.0025|-0.9881|0.0162||15.60|13|13.20|73
GME220225C00131000|0.48|1.05|0.48|1.08|0.88|15|-0.20|-0.1852|35|354|1|55|0.1506|0.0186|0.0005|-0.9070|0.0153||0.95|87|0.68|24
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8497|0.0186|-0.0025|-0.9075|0.0153||16.60|27|14.10|51
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|16|-0.17|-0.1700|24|297|1|32|0.1391|0.0173|0.0005|-0.8356|0.0145||0.95|99|0.64|24
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8612|0.0174|-0.0025|-0.8361|0.0145||17.55|12|14.90|44
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|17|-0.27|-0.2621|8|267|2|18|0.1288|0.0162|0.0005|-0.7721|0.0138||0.91|141|0.67|1
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8715|0.0162|-0.0025|-0.7726|0.0138||18.60|27|15.90|47
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|18|-0.18|-0.2069|0|276|1|13|0.1195|0.0151|0.0004|-0.7155|0.0131||0.79|116|0.53|11
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8809|0.0151|-0.0026|-0.7157|0.0130||19.60|36|16.75|41
GME220225C00135000|0.40|0.75|0.30|0.88|0.59|19|-0.29|-0.3295|77|762|1|231|0.1110|0.0141|0.0004|-0.6649|0.0124||0.65|25|0.53|21
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8893|0.0141|-0.0025|-0.6653|0.0124||20.60|36|17.80|50
GME220225C00136000|0.60|0.65|0.43|0.86|0.62|20|-0.24|-0.2791|81|188|1|21|0.1034|0.0132|0.0004|-0.6195|0.0118||0.67|104|0.42|1
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8969|0.0132|-0.0025|-0.6200|0.0117||21.75|37|18.75|37
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|21|-0.23|-0.3026|12|142|1|14|0.0965|0.0123|0.0004|-0.5786|0.0112||0.67|122|0.44|23
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9038|0.0123|-0.0025|-0.5792|0.0112||24.80|57|19.60|36
GME220225C00138000|0.53|0.65|0.39|0.73|0.55|22|-0.18|-0.2466|25|736|1|48|0.0902|0.0115|0.0003|-0.5417|0.0106||0.59|92|0.40|23
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9101|0.0115|-0.0026|-0.5422|0.0106||25.75|45|20.65|34
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|23|-0.15|-0.2308|9|205|1|7|0.0845|0.0108|0.0003|-0.5083|0.0101||0.61|127|0.35|24
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9158|0.0108|-0.0025|-0.5090|0.0101||26.65|36|21.50|33
GME220225C00140000|0.48|0.59|0.17|0.74|0.44|24|-0.30|-0.4054|98|2714|1|1056|0.0793|0.0101|0.0003|-0.4780|0.0096||0.49|67|0.40|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9211|0.0102|-0.0025|-0.4788|0.0096||27.60|48|22.50|72
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|25|-0.20|-0.3077|189|262|1|10|0.0745|0.0095|0.0003|-0.4503|0.0092||0.51|94|0.32|3
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9258|0.0095|-0.0025|-0.4512|0.0092||28.55|43|23.20|24
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0701|0.0090|0.0003|-0.4251|0.0088||0.51|107|0.31|10
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9302|0.0090|-0.0024|-0.4261|0.0087||29.50|43|24.45|25
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0661|0.0084|0.0002|-0.4020|0.0084||0.49|48|0.30|10
GME220225P00143000||||||27||||0|0|0|-0.9342|0.0084|-0.0024|-0.4031|0.0084||30.45|43|25.50|29
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|28|-0.35|-0.4667|4|91|2|20|0.0624|0.0080|0.0002|-0.3808|0.0080||0.42|71|0.25|19
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9379|0.0080|-0.0024|-0.3819|0.0080||30.65|36|26.45|21
GME220225C00145000|0.30|0.48|0.29|0.54|0.33|29|-0.21|-0.3889|242|915|1|345|0.0590|0.0075|0.0002|-0.3612|0.0077||0.35|5|0.30|2
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9413|0.0075|-0.0024|-0.3625|0.0076||30.60|39|27.45|66
GME220225C00146000|0.34|0.42|0.34|0.55|0.42|30|-0.13|-0.2364|13|57|5|6|0.0559|0.0071|0.0002|-0.3433|0.0073||0.40|70|0.30|1
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9445|0.0071|-0.0024|-0.3446|0.0073||33.30|31|28.45|20
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0530|0.0067|0.0002|-0.3267|0.0070||0.43|56|0.22|15
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9474|0.0067|-0.0024|-0.3280|0.0070||34.30|29|29.35|24
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|32|-0.18|-0.3396|5|49|30|34|0.0503|0.0063|0.0002|-0.3112|0.0067||0.37|52|0.18|22
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9500|0.0064|-0.0024|-0.3127|0.0067||35.35|31|30.40|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|33|-0.29|-0.5179|4|52|3|11|0.0478|0.0060|0.0002|-0.2969|0.0065||0.42|72|0.20|10
GME220225P00149000||||||33||||0|0|0|-0.9525|0.0060|-0.0023|-0.2985|0.0064||36.20|29|31.25|24
GME220225C00150000|0.45|0.45|0.16|0.50|0.25|34|-0.25|-0.5000|986|4600|1|1872|0.0455|0.0057|0.0002|-0.2836|0.0062||0.30|15|0.25|24
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|34|-1.50|-0.0423|-5|252|9|18|-0.9549|0.0057|-0.0023|-0.2852|0.0062||35.60|42|32.30|90
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0403|0.0050|0.0001|-0.2541|0.0056||0.27|18|0.17|1
GME220225P00152500||||||35||||0|0|0|-0.9600|0.0050|-0.0023|-0.2559|0.0056||39.60|24|34.60|6
GME220225C00155000|0.31|0.35|0.21|0.35|0.21|36|-0.14|-0.4000|488|1367|1|74|0.0360|0.0044|0.0001|-0.2290|0.0051||0.26|100|0.19|1
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9643|0.0044|-0.0023|-0.2310|0.0051||40.60|9|37.30|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|37|-0.16|-0.4444|1|34|2|7|0.0323|0.0040|0.0001|-0.2075|0.0047||0.22|13|0.16|16
GME220225P00157500||||||37||||0|0|0|-0.9680|0.0040|-0.0022|-0.2096|0.0047||44.50|25|39.70|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|38|-0.12|-0.3750|406|1339|1|248|0.0291|0.0035|0.0001|-0.1889|0.0043||0.21|7|0.14|11
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9712|0.0035|-0.0022|-0.1912|0.0043||47.05|28|42.25|20
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0264|0.0032|0.0001|-0.1727|0.0039||0.18|4|0.14|2
GME220225P00162500||||||39||||0|0|0|-0.9740|0.0032|-0.0022|-0.1751|0.0039||49.55|30|44.70|12
