symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093500||||0.40|0.40|36|||-5|118|0|0|-0.0188|0.0023|-0.0001|-0.1387|0.0033||0.16|1|0.12|20
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|35|-1.87|-0.0709|-4|2|1|1|0.9808|0.0024|0.0024|-0.1470|0.0033||36.65|24|31.95|60
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|35|-0.21|-0.5385|1|53|4|6|-0.0194|0.0024|-0.0001|-0.1424|0.0034||0.19|81|0.13|8
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|34|2.03|0.0702|-12|90|1|4|0.9794|0.0026|0.0022|-0.1553|0.0036||34.30|12|31.00|67
GME220211P00095000|0.51|0.51|0.13|0.38|0.14|34|-0.24|-0.6316|5|1324|1|967|-0.0208|0.0026|-0.0001|-0.1505|0.0036||0.19|88|0.14|17
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|33|3.69|0.1312|0|32|1|1|0.9779|0.0028|0.0024|-0.1636|0.0038||33.45|12|30.00|62
GME220211P00096000|0.28|0.28|0.17|0.43|0.20|33|-0.23|-0.5349|-6|72|1|25|-0.0224|0.0028|-0.0001|-0.1598|0.0038||0.24|59|0.17|1
GME220211C00096500||||24.40|24.40|32|||-6|6|0|0|0.9771|0.0029|0.0024|-0.1683|0.0039||33.00|12|29.50|59
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|32|-0.22|-0.5500|-1|70|1|3|-0.0231|0.0029|-0.0001|-0.1641|0.0039||0.25|43|0.14|15
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|31|3.74|0.1379|-4|28|1|3|0.9763|0.0030|0.0024|-0.1732|0.0040||33.00|44|29.00|75
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|31|-0.27|-0.6429|-45|108|1|8|-0.0240|0.0030|-0.0001|-0.1690|0.0041||0.25|94|0.15|7
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|30|13.42|0.8158|0|145|1|2|0.9743|0.0033|0.0023|-0.1843|0.0043||31.50|19|28.00|64
GME220211P00098000|0.30|0.30|0.15|0.46|0.20|30|-0.26|-0.5652|10|174|2|16|-0.0258|0.0033|-0.0001|-0.1798|0.0043||0.21|10|0.16|8
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|29|6.10|0.2652|-7|64|1|3|0.9724|0.0036|0.0025|-0.1956|0.0045||30.55|17|27.05|63
GME220211P00099000|0.47|0.47|0.21|0.46|0.23|29|-0.23|-0.5000|8|370|1|39|-0.0280|0.0036|-0.0001|-0.1924|0.0046||0.28|96|0.17|10
GME220211C00100000|17.85|29.00|17.85|24.70|28.10|28|3.40|0.1377|-40|650|1|113|0.9701|0.0039|0.0026|-0.2088|0.0049||29.30|12|26.10|86
GME220211P00100000|0.75|0.80|0.19|0.51|0.22|28|-0.29|-0.5686|-163|2278|1|849|-0.0303|0.0039|-0.0001|-0.2059|0.0049||0.27|95|0.18|21
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|27|5.79|0.2662|1|100|1|11|0.9676|0.0043|0.0026|-0.2236|0.0052||28.35|12|25.05|64
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|27|-0.30|-0.5455|51|874|1|51|-0.0327|0.0043|-0.0001|-0.2202|0.0053||0.32|120|0.19|12
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|26|2.84|0.1308|-31|159|10|29|0.9645|0.0047|0.0025|-0.2414|0.0056||27.85|42|24.15|82
GME220211P00102000|0.66|0.95|0.25|0.54|0.27|26|-0.27|-0.5000|-24|485|2|54|-0.0355|0.0047|-0.0001|-0.2373|0.0056||0.28|44|0.21|8
GME220211C00103000|15.35|26.00|15.35|21.00|25.63|25|4.63|0.2205|-9|285|6|31|0.9613|0.0052|0.0025|-0.2607|0.0060||27.15|37|22.80|64
GME220211P00103000|1.03|1.03|0.25|0.65|0.28|25|-0.37|-0.5692|-1|187|1|73|-0.0387|0.0051|-0.0002|-0.2566|0.0061||0.29|20|0.22|19
GME220211C00104000|17.14|24.85|17.14|19.60|24.64|24|5.04|0.2571|-7|258|6|11|0.9576|0.0057|0.0025|-0.2825|0.0065||26.20|41|22.10|82
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|24|-0.38|-0.5672|-6|288|2|22|-0.0424|0.0057|-0.0002|-0.2784|0.0065||0.43|148|0.24|12
GME220211C00105000|15.05|24.50|15.05|19.80|23.80|23|4.00|0.2020|-67|561|1|27|0.9538|0.0062|0.0027|-0.3059|0.0070||24.50|28|21.10|103
GME220211P00105000|0.93|1.12|0.29|0.75|0.33|23|-0.42|-0.5600|55|749|1|384|-0.0465|0.0062|-0.0002|-0.3033|0.0070||0.39|94|0.24|69
GME220211C00106000|20.35|22.80|19.60|14.60|22.80|22|8.20|0.5616|-8|180|1|12|0.9492|0.0069|0.0027|-0.3340|0.0075||23.40|13|20.15|44
GME220211P00106000|1.31|1.31|0.30|0.70|0.30|22|-0.40|-0.5714|20|148|1|41|-0.0511|0.0069|-0.0002|-0.3316|0.0076||0.37|23|0.27|21
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|21|0.00|0.0000|-20|143|1|5|0.9439|0.0076|0.0028|-0.3660|0.0082||23.40|40|19.15|44
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|21|-0.44|-0.5570|25|215|1|41|-0.0563|0.0076|-0.0002|-0.3639|0.0082||0.47|116|0.28|61
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|20|3.21|0.1912|-57|308|1|8|0.9380|0.0084|0.0028|-0.4024|0.0088||21.50|23|18.50|64
GME220211P00108000|0.74|1.13|0.40|0.88|0.40|20|-0.48|-0.5455|-9|225|5|41|-0.0622|0.0084|-0.0003|-0.4006|0.0089||0.41|24|0.31|22
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|19|3.47|0.2165|-4|478|1|10|0.9309|0.0093|0.0027|-0.4466|0.0096||20.75|15|18.25|47
GME220211P00109000|1.63|1.63|0.36|0.90|0.45|19|-0.45|-0.5000|29|205|1|45|-0.0693|0.0093|-0.0003|-0.4450|0.0097||0.44|34|0.33|23
GME220211C00110000|8.25|20.46|8.20|15.00|18.26|18|3.26|0.2173|-139|1892|1|82|0.9239|0.0102|0.0029|-0.4915|0.0104||19.55|17|18.40|1
GME220211P00110000|1.40|1.95|0.40|1.06|0.40|18|-0.66|-0.6226|128|1392|1|462|-0.0763|0.0102|-0.0003|-0.4899|0.0104||0.52|93|0.37|23
GME220211C00111000|11.49|19.85|10.10|14.20|18.00|17|3.80|0.2676|-24|515|1|8|0.9155|0.0113|0.0029|-0.5451|0.0112||18.70|19|15.30|56
GME220211P00111000|1.25|1.30|0.45|1.20|0.53|17|-0.67|-0.5583|-15|246|1|97|-0.0848|0.0113|-0.0004|-0.5438|0.0113||0.66|149|0.41|22
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|16|2.96|0.2260|-12|253|1|1|0.9060|0.0125|0.0029|-0.6063|0.0122||17.90|41|14.45|60
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|16|-0.68|-0.5313|33|323|1|43|-0.0942|0.0125|-0.0004|-0.6048|0.0122||0.71|140|0.43|27
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|15|4.95|0.4108|-13|316|2|53|0.8954|0.0138|0.0029|-0.6753|0.0132||16.85|28|14.15|49
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|15|-0.76|-0.5278|7|109|1|89|-0.1048|0.0137|-0.0004|-0.6740|0.0132||0.79|143|0.49|24
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|14|4.96|0.4298|-26|359|1|12|0.8835|0.0152|0.0029|-0.7535|0.0142||15.95|29|13.40|58
GME220211P00114000|3.25|3.25|0.67|1.64|0.85|14|-0.79|-0.4817|-21|198|10|75|-0.1167|0.0152|-0.0005|-0.7519|0.0142||0.89|155|0.60|12
GME220211C00115000|6.35|16.50|6.35|10.80|14.06|13|3.26|0.3019|-130|1247|1|166|0.8702|0.0167|0.0029|-0.8411|0.0153||14.80|13|12.75|60
GME220211P00115000|3.34|4.35|0.71|1.83|0.85|13|-0.98|-0.5355|-128|703|1|324|-0.1299|0.0167|-0.0006|-0.8396|0.0154||0.88|95|0.61|32
GME220211C00116000|5.50|14.69|5.50|10.20|13.50|12|3.30|0.3235|-16|419|10|46|0.8554|0.0184|0.0029|-0.9396|0.0165||13.90|42|11.55|60
GME220211P00116000|4.05|4.20|0.82|2.05|1.03|12|-1.02|-0.4976|227|284|1|109|-0.1447|0.0184|-0.0006|-0.9380|0.0166||0.96|84|0.75|1
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|11|4.60|0.5412|-70|106|1|47|0.8389|0.0202|0.0029|-1.0492|0.0178||13.10|17|10.65|39
GME220211P00117000|4.85|4.85|0.85|2.25|1.10|11|-1.15|-0.5111|64|123|1|107|-0.1612|0.0201|-0.0007|-1.0480|0.0178||1.07|90|0.79|26
GME220211C00118000|4.15|13.30|3.75|8.54|10.55|10|2.01|0.2354|-39|235|1|100|0.8206|0.0221|0.0029|-1.1719|0.0191||12.15|23|9.80|59
GME220211P00118000|4.52|5.80|0.98|2.60|1.08|10|-1.52|-0.5846|133|139|1|110|-0.1809|0.0222|-0.0007|-1.1792|0.0192||1.24|96|0.91|25
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|9|1.76|0.2274|58|183|5|48|0.8000|0.0241|0.0028|-1.3089|0.0204||11.40|20|9.40|72
GME220211P00119000|4.70|5.55|1.20|3.00|1.45|9|-1.55|-0.5167|89|114|1|122|-0.2000|0.0240|-0.0009|-1.3072|0.0204||1.44|103|1.09|21
GME220211C00120000|4.35|11.70|2.74|7.30|10.00|8|2.70|0.3699|-471|2643|10|1213|0.7772|0.0261|0.0028|-1.4592|0.0217||10.30|33|9.40|23
GME220211P00120000|5.50|6.53|1.25|3.55|1.56|8|-1.99|-0.5606|273|437|1|1707|-0.2229|0.0261|-0.0009|-1.4581|0.0217||1.83|237|1.30|3
GME220211C00121000|2.94|10.43|2.65|6.20|8.02|7|1.82|0.2935|49|171|1|168|0.7519|0.0282|0.0027|-1.6231|0.0230||9.50|5|8.20|76
GME220211P00121000|5.95|7.80|1.50|3.60|1.50|7|-2.10|-0.5833|136|145|3|236|-0.2481|0.0282|-0.0011|-1.6213|0.0231||2.10|230|1.50|12
GME220211C00122000|2.30|9.99|2.30|5.90|8.00|6|2.10|0.3559|113|240|5|195|0.7239|0.0303|0.0027|-1.7978|0.0243||8.80|50|7.55|72
GME220211P00122000|6.13|6.13|1.51|3.88|1.85|6|-2.03|-0.5232|50|77|1|57|-0.2761|0.0303|-0.0012|-1.7967|0.0244||2.10|35|1.67|35
GME220211C00123000|2.10|9.24|2.00|5.50|7.55|5|2.05|0.3727|77|400|15|156|0.6934|0.0323|0.0026|-1.9779|0.0256||8.10|53|7.55|1
GME220211P00123000|8.15|8.15|2.00|5.00|2.10|5|-2.90|-0.5800|208|305|1|41|-0.3066|0.0322|-0.0013|-1.9768|0.0256||2.40|119|1.92|54
GME220211C00124000|2.29|8.25|2.29|5.00|6.90|4|1.90|0.3800|63|274|5|170|0.6605|0.0340|0.0025|-2.1552|0.0267||7.45|53|6.70|14
GME220211P00124000|8.20|8.52|2.20|5.10|2.70|4|-2.40|-0.4706|237|338|1|201|-0.3396|0.0339|-0.0014|-2.1541|0.0267||2.75|109|2.33|1
GME220211C00125000|3.05|8.00|1.58|4.70|6.33|3|1.63|0.3468|162|1676|30|2448|0.6230|0.0354|0.0023|-2.3270|0.0277||6.50|1|5.85|79
GME220211P00125000|9.00|9.00|2.49|5.29|2.85|3|-2.44|-0.4612|33|71|1|269|-0.3745|0.0353|-0.0016|-2.3168|0.0276||3.10|64|2.65|2
GME220211C00126000|2.20|6.50|1.69|4.20|5.30|2|1.10|0.2619|74|130|1|195|0.5865|0.0364|0.0022|-2.4609|0.0284||6.15|35|4.90|83
GME220211P00126000|8.00|8.00|3.25|6.00|3.25|2|-2.75|-0.4583|1|7|1|49|-0.4109|0.0363|-0.0018|-2.4532|0.0284||3.50|25|3.00|31
GME220211C00127000|1.27|6.55|1.27|3.90|5.00|1|1.10|0.2821|31|127|1|261|0.5523|0.0368|0.0021|-2.5521|0.0288||5.50|19|4.60|69
GME220211P00127000|11.50|11.50|3.60|10.00|4.43|1|-5.57|-0.5570|2|4|1|51|-0.4505|0.0368|-0.0019|-2.5554|0.0288||4.50|88|3.35|38
GME220211C00128000|0.91|6.22|0.91|3.45|4.80|1|1.35|0.3913|42|135|1|276|0.5154|0.0368|0.0020|-2.6069|0.0291||5.05|36|4.55|1
GME220211P00128000|7.15|7.15|3.87|19.75|4.50|1|-15.25|-0.7722|0|9|2|96|-0.4846|0.0368|-0.0021|-2.6061|0.0291||4.95|71|3.85|33
GME220211C00129000|1.25|5.65|1.25|3.30|4.35|2|1.05|0.3182|-24|102|1|239|0.4794|0.0364|0.0019|-2.6155|0.0290||4.55|85|4.10|1
GME220211P00129000|4.30|5.30|4.30|13.81|5.05|2|-8.76|-0.6343|-1|12|1|66|-0.5206|0.0364|-0.0022|-2.6148|0.0290||5.05|17|4.40|33
GME220211C00130000|1.25|5.45|1.00|3.00|3.80|3|0.80|0.2667|383|2032|2|3974|0.4449|0.0356|0.0018|-2.5827|0.0288||4.00|6|3.80|4
GME220211P00130000|14.00|14.75|4.85|9.30|6.45|3|-2.85|-0.3065|11|86|2|274|-0.5550|0.0356|-0.0024|-2.5820|0.0288||6.05|104|4.95|54
GME220211C00131000|1.46|5.05|0.90|2.82|3.80|4|0.98|0.3475|33|196|2|293|0.4124|0.0345|0.0016|-2.5146|0.0284||3.75|82|3.25|14
GME220211P00131000|7.25|7.35|5.27|11.37|6.45|4|-4.92|-0.4327|1|13|1|15|-0.5875|0.0345|-0.0025|-2.5140|0.0284||6.95|60|5.50|27
GME220211C00132000|1.50|4.50|0.80|2.54|3.15|5|0.61|0.2402|320|749|1|313|0.3820|0.0332|0.0015|-2.4207|0.0278||3.40|79|2.96|9
GME220211P00132000||||11.55|11.55|5|||0|27|0|0|-0.6181|0.0332|-0.0026|-2.4196|0.0278||7.95|67|6.20|28
GME220211C00133000|1.00|4.15|0.78|2.24|2.78|6|0.54|0.2411|22|130|6|104|0.3538|0.0317|0.0014|-2.3089|0.0271||3.10|79|2.47|199
GME220211P00133000||||10.80|10.80|6|||0|32|0|0|-0.6461|0.0317|-0.0028|-2.3083|0.0271||8.95|88|6.90|32
GME220211C00134000|1.07|3.70|1.07|2.06|2.51|7|0.45|0.2184|176|252|1|103|0.3278|0.0302|0.0013|-2.1863|0.0263||2.78|72|2.20|187
GME220211P00134000||||41.61|41.61|7|||0|3|0|0|-0.6720|0.0302|-0.0029|-2.1857|0.0263||9.20|49|7.65|29
GME220211C00135000|0.55|3.60|0.55|1.81|2.35|8|0.54|0.2983|196|702|1|1356|0.3039|0.0287|0.0012|-2.0589|0.0255||2.50|24|2.25|2
GME220211P00135000|9.80|10.15|8.00|13.25|8.90|8|-4.35|-0.3283|4|118|11|55|-0.6960|0.0287|-0.0030|-2.0583|0.0255||9.35|23|8.35|44
GME220211C00136000|0.73|3.15|0.70|1.80|2.00|9|0.20|0.1111|12|56|1|74|0.2801|0.0270|0.0011|-1.9191|0.0245||2.32|40|1.91|46
GME220211P00136000||||37.45|37.45|9|||0|3|0|0|-0.7181|0.0271|-0.0031|-1.9294|0.0246||10.20|21|9.15|37
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|10|0.76|0.4471|39|192|40|154|0.2614|0.0257|0.0011|-1.8040|0.0237||2.24|74|1.46|263
GME220211P00137000||||36.56|36.56|10|||0|2|0|0|-0.7399|0.0256|-0.0031|-1.7930|0.0236||11.00|29|9.95|33
GME220211C00138000|1.58|2.62|1.00|1.55|1.77|11|0.22|0.1419|22|102|20|57|0.2428|0.0242|0.0010|-1.6827|0.0228||2.09|98|1.46|185
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|11|-32.72|-0.7317|0|9|1|1|-0.7571|0.0242|-0.0032|-1.6822|0.0227||12.00|53|10.80|38
GME220211C00139000|0.72|2.39|0.70|1.38|1.40|12|0.02|0.0145|16|88|1|64|0.2256|0.0228|0.0009|-1.5672|0.0218||1.75|26|1.46|44
GME220211P00139000||||28.89|28.89|12|||0|2|0|0|-0.7743|0.0228|-0.0033|-1.5667|0.0218||13.00|43|11.65|35
GME220211C00140000|0.84|2.30|0.47|1.30|1.49|13|0.19|0.1462|426|1508|1|1880|0.2098|0.0215|0.0009|-1.4588|0.0210||1.54|51|1.45|1
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|13|-4.85|-0.2553|-2|90|3|11|-0.7901|0.0215|-0.0034|-1.4577|0.0209||14.00|57|12.45|27
GME220211C00141000|0.95|2.09|0.55|1.23|1.26|14|0.03|0.0244|64|152|2|50|0.1940|0.0202|0.0008|-1.3477|0.0200||1.57|87|1.27|18
GME220211P00141000||||55.35|55.35|14|||0|12|0|0|-0.8046|0.0203|-0.0034|-1.3563|0.0200||15.00|49|13.35|38
GME220211C00142000|0.63|1.81|0.57|1.10|1.31|15|0.21|0.1909|66|117|1|22|0.1817|0.0191|0.0007|-1.2613|0.0192||1.48|49|1.07|153
GME220211P00142000||||38.60|38.60|15|||0|2|0|0|-0.8192|0.0190|-0.0034|-1.2529|0.0191||16.00|39|14.20|20
GME220211C00143000|0.44|1.55|0.44|1.16|1.15|16|-0.01|-0.0086|19|89|3|38|0.1693|0.0180|0.0007|-1.1733|0.0183||1.36|52|0.93|80
GME220211P00143000||||36.91|36.91|16|||0|4|0|0|-0.8305|0.0180|-0.0036|-1.1733|0.0183||17.00|40|15.15|28
GME220211C00144000|0.54|1.78|0.54|1.01|1.20|17|0.19|0.1881|2|78|1|34|0.1579|0.0169|0.0006|-1.0924|0.0175||1.28|38|0.87|94
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|17|-22.60|-0.5567|0|7|1|2|-0.8420|0.0169|-0.0036|-1.0914|0.0175||18.00|44|16.05|28
