symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00105000|1.50|2.02|1.24|1.85|1.65|13|-0.20|-0.1081|31|697|1|614|-0.1911|0.0172|-0.0025|-0.5473|0.0333||1.93|52|1.49|49
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7907|0.0183|0.0079|-0.5783|0.0352||14.10|24|12.55|10
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|12|-0.14|-0.0657|25|49|5|40|-0.2092|0.0183|-0.0028|-0.5785|0.0352||2.09|1|1.71|20
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7713|0.0194|0.0078|-0.6090|0.0371||13.10|12|11.55|22
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|1|58|-0.2286|0.0194|-0.0031|-0.6092|0.0371||2.33|23|1.92|14
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7508|0.0204|0.0076|-0.6389|0.0388||12.45|13|10.80|27
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2491|0.0204|-0.0033|-0.6391|0.0388||2.66|42|2.13|31
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|9|-6.25|-0.3731|6|58|1|7|0.7292|0.0214|0.0075|-0.6677|0.0406||11.75|12|10.50|6
GME220218P00109000|2.29|3.10|2.00|2.59|2.48|9|-0.11|-0.0425|6|55|1|42|-0.2707|0.0214|-0.0036|-0.6678|0.0406||2.80|10|2.38|40
GME220218C00110000|16.25|16.25|9.72|16.65|10.20|8|-6.45|-0.3874|60|654|1|80|0.7065|0.0224|0.0073|-0.6948|0.0422||10.90|12|9.55|11
GME220218P00110000|2.68|3.45|2.25|2.79|3.05|8|0.26|0.0932|750|2306|2|2208|-0.2934|0.0224|-0.0039|-0.6949|0.0422||3.10|2|2.68|15
GME220218C00111000|12.50|12.50|9.42|15.43|10.80|7|-4.63|-0.3001|-2|84|1|3|0.6828|0.0233|0.0072|-0.7199|0.0436||10.35|12|9.00|11
GME220218P00111000|3.10|3.70|2.61|3.25|3.05|7|-0.20|-0.0615|28|80|1|53|-0.3171|0.0233|-0.0043|-0.7200|0.0436||3.55|15|3.05|22
GME220218C00112000|12.00|12.00|9.20|14.50|9.20|6|-5.30|-0.3655|-4|137|2|74|0.6584|0.0240|0.0070|-0.7428|0.0450||9.75|12|8.45|25
GME220218P00112000|2.75|4.00|2.75|4.10|3.60|6|-0.50|-0.1220|4|89|1|35|-0.3415|0.0240|-0.0046|-0.7428|0.0450||4.00|26|3.40|36
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6332|0.0247|0.0068|-0.7629|0.0461||9.05|12|7.80|12
GME220218P00113000|3.40|4.50|3.05|4.00|4.10|5|0.10|0.0250|0|48|1|34|-0.3666|0.0247|-0.0049|-0.7630|0.0461||4.45|26|3.80|22
GME220218C00114000|8.90|10.60|7.75|13.30|7.85|4|-5.45|-0.4098|-4|60|1|21|0.6076|0.0252|0.0065|-0.7802|0.0471||8.35|12|7.30|11
GME220218P00114000|3.42|5.01|3.42|3.91|4.36|4|0.45|0.1151|4|62|1|143|-0.3923|0.0252|-0.0053|-0.7802|0.0471||4.80|32|4.30|7
GME220218C00115000|11.90|12.25|7.00|13.38|7.26|3|-6.12|-0.4574|-6|445|1|244|0.5817|0.0256|0.0063|-0.7942|0.0479||7.65|11|6.80|11
GME220218P00115000|3.65|5.53|3.25|4.29|5.00|3|0.71|0.1655|845|1765|1|1416|-0.4182|0.0256|-0.0057|-0.7942|0.0479||5.10|1|4.85|1
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|2|-5.57|-0.4540|6|15|2|40|0.5555|0.0259|0.0061|-0.8050|0.0484||7.15|12|6.20|11
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|2|0.53|0.1029|15|38|1|126|-0.4443|0.0259|-0.0060|-0.8050|0.0484||5.90|14|5.15|10
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|9|20|2|35|0.5295|0.0261|0.0058|-0.8124|0.0487||6.60|10|5.85|10
GME220218P00117000|4.50|6.50|4.50|4.95|5.71|1|0.76|0.1535|6|43|1|76|-0.4704|0.0261|-0.0064|-0.8124|0.0487||6.50|1|5.80|1
GME220218C00118000|7.65|7.65|5.45|10.80|5.95|1|-4.85|-0.4491|7|30|4|84|0.5037|0.0261|0.0056|-0.8165|0.0489||6.15|10|5.45|12
GME220218P00118000|4.86|7.00|4.86|5.20|6.50|1|1.30|0.2500|38|87|1|133|-0.4962|0.0261|-0.0068|-0.8164|0.0489||6.90|11|6.10|20
GME220218C00119000|10.00|10.00|5.30|10.20|5.35|2|-4.85|-0.4755|5|58|10|74|0.4782|0.0259|0.0053|-0.8173|0.0488||5.70|10|5.00|11
GME220218P00119000|5.40|7.45|5.25|5.74|7.05|2|1.31|0.2282|14|47|1|83|-0.5217|0.0259|-0.0071|-0.8171|0.0488||7.55|11|6.70|19
GME220218C00120000|9.40|10.45|4.68|10.30|4.70|3|-5.60|-0.5437|177|2371|1|1701|0.4533|0.0257|0.0050|-0.8150|0.0485||5.30|11|4.70|1
GME220218P00120000|6.10|8.50|5.20|6.00|7.80|3|1.80|0.3000|131|1179|5|621|-0.5465|0.0257|-0.0075|-0.8148|0.0485||8.15|11|7.40|10
GME220218C00121000|8.60|8.60|4.45|10.00|4.60|4|-5.40|-0.5400|-3|87|1|77|0.4292|0.0253|0.0048|-0.8098|0.0481||4.95|10|4.25|11
GME220218P00121000|6.20|8.80|5.95|6.50|8.10|4|1.60|0.2462|43|78|1|69|-0.5707|0.0253|-0.0078|-0.8096|0.0481||9.00|13|8.05|2
GME220218C00122000|8.70|8.70|4.13|9.42|4.74|5|-4.68|-0.4968|2|69|20|92|0.4058|0.0249|0.0046|-0.8020|0.0475||4.85|29|3.90|21
GME220218P00122000|7.20|9.70|6.39|7.04|8.90|5|1.86|0.2642|78|129|1|78|-0.5941|0.0249|-0.0081|-0.8018|0.0475||9.55|12|8.55|10
GME220218C00123000|8.03|8.60|3.80|8.89|4.00|6|-4.89|-0.5501|13|74|1|112|0.3833|0.0243|0.0043|-0.7919|0.0468||4.20|21|3.65|20
GME220218P00123000|7.70|10.20|6.41|8.00|9.62|6|1.62|0.2025|116|138|1|79|-0.6166|0.0243|-0.0085|-0.7917|0.0468||10.15|11|9.15|11
GME220218C00124000|8.00|8.35|3.50|8.36|3.70|7|-4.66|-0.5574|85|121|2|262|0.3617|0.0237|0.0041|-0.7798|0.0459||3.90|24|3.45|1
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6381|0.0237|-0.0088|-0.7796|0.0459||10.95|11|9.85|12
GME220218C00125000|7.70|8.05|3.10|7.93|3.35|8|-4.58|-0.5776|199|904|1|1465|0.3412|0.0230|0.0039|-0.7660|0.0449||3.60|9|3.25|1
GME220218P00125000|8.65|12.00|8.05|8.66|10.65|8|1.99|0.2298|158|635|1|232|-0.6587|0.0230|-0.0091|-0.7658|0.0449||11.85|13|10.75|10
GME220218C00126000|7.55|7.55|3.20|7.65|3.38|9|-4.27|-0.5582|53|103|1|43|0.3218|0.0223|0.0037|-0.7509|0.0439||3.40|37|2.90|21
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6781|0.0223|-0.0093|-0.7506|0.0439||12.40|10|11.15|12
GME220218C00127000|6.50|6.50|2.91|7.15|2.96|10|-4.19|-0.5860|67|91|1|58|0.3034|0.0216|0.0035|-0.7347|0.0428||3.15|21|2.72|12
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6965|0.0216|-0.0096|-0.7345|0.0428||13.20|11|12.00|12
GME220218C00128000|5.65|6.60|2.69|6.75|2.84|11|-3.91|-0.5793|57|113|4|58|0.2860|0.0208|0.0033|-0.7178|0.0416||2.92|10|2.53|21
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7138|0.0208|-0.0098|-0.7175|0.0416||14.05|11|12.95|10
GME220218C00129000|5.25|6.00|2.53|6.36|2.65|12|-3.71|-0.5833|32|86|3|36|0.2698|0.0200|0.0031|-0.7003|0.0404||2.72|10|2.34|21
GME220218P00129000|11.24|14.40|11.24|11.65|13.85|12|2.20|0.1888|18|49|1|11|-0.7301|0.0200|-0.0101|-0.7000|0.0404||14.90|11|13.50|12
GME220218C00130000|5.20|6.10|2.22|6.05|2.40|13|-3.65|-0.6033|321|1772|1|1348|0.2545|0.0193|0.0029|-0.6826|0.0392||2.54|10|2.25|1
GME220218P00130000|11.79|15.60|11.00|11.75|14.90|13|3.15|0.2681|-15|398|4|36|-0.7454|0.0193|-0.0103|-0.6823|0.0392||15.70|11|14.35|12
GME220218C00131000|5.30|5.40|2.19|5.40|2.26|14|-3.14|-0.5815|62|91|7|54|0.2402|0.0185|0.0028|-0.6648|0.0380||2.39|10|2.08|13
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7596|0.0185|-0.0105|-0.6644|0.0380||16.55|6|14.40|29
GME220218C00132000|4.72|4.95|2.00|5.56|2.06|15|-3.50|-0.6295|19|63|1|68|0.2269|0.0177|0.0026|-0.6471|0.0369||2.20|1|1.91|11
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7729|0.0177|-0.0106|-0.6467|0.0369||17.55|13|15.40|29
GME220218C00133000|4.25|4.25|1.78|5.09|2.00|16|-3.09|-0.6071|50|100|1|105|0.2145|0.0170|0.0025|-0.6296|0.0357||2.17|36|1.81|20
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|16|0.35|0.0195|0|0|1|7|-0.7853|0.0170|-0.0108|-0.6292|0.0357||18.55|13|16.40|28
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|4|20|1|54|0.2030|0.0162|0.0023|-0.6125|0.0345||2.04|23|1.70|20
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7969|0.0162|-0.0110|-0.6120|0.0345||19.35|11|17.40|24
GME220218C00135000|4.00|4.55|1.66|4.85|1.80|18|-3.05|-0.6289|101|990|1|320|0.1923|0.0155|0.0022|-0.5957|0.0334||1.87|10|1.59|20
GME220218P00135000|15.25|19.57|15.25|15.70|18.70|18|3.00|0.1911|5|327|1|20|-0.8076|0.0155|-0.0111|-0.5953|0.0334||20.35|22|18.40|14
GME220218C00136000|3.88|4.40|1.60|4.45|1.69|19|-2.76|-0.6202|9|30|7|81|0.1823|0.0149|0.0021|-0.5795|0.0323||1.82|24|1.51|20
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8175|0.0149|-0.0112|-0.5790|0.0323||21.35|21|19.35|20
GME220218C00137000|3.65|3.65|1.47|4.27|1.59|20|-2.68|-0.6276|3|259|3|69|0.1731|0.0142|0.0020|-0.5638|0.0313||1.73|21|1.45|28
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8268|0.0142|-0.0113|-0.5633|0.0313||22.10|11|20.30|12
GME220218C00138000|3.65|3.65|1.42|3.91|1.50|21|-2.41|-0.6164|18|120|1|57|0.1644|0.0136|0.0019|-0.5487|0.0303||1.59|10|1.35|20
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8354|0.0136|-0.0114|-0.5481|0.0303||23.10|22|21.25|24
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1565|0.0130|0.0018|-0.5341|0.0293||1.54|23|1.29|20
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8434|0.0130|-0.0115|-0.5336|0.0293||24.00|11|22.25|24
GME220218C00140000|3.30|3.47|1.29|3.65|1.30|23|-2.35|-0.6438|264|1707|1|974|0.1490|0.0125|0.0017|-0.5202|0.0283||1.45|10|1.30|1
GME220218P00140000|22.06|24.80|22.06|19.90|23.85|23|3.95|0.1985|-4|327|8|85|-0.8508|0.0125|-0.0116|-0.5196|0.0283||25.00|23|23.25|11
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|1|19|0.1421|0.0119|0.0016|-0.5068|0.0274||1.37|1|1.16|21
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8577|0.0119|-0.0116|-0.5062|0.0274||25.70|5|23.30|22
GME220218C00142000|2.86|2.86|1.21|3.15|1.21|25|-1.94|-0.6159|20|25|1|13|0.1357|0.0114|0.0016|-0.4940|0.0266||1.31|10|1.13|20
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8642|0.0114|-0.0117|-0.4933|0.0266||26.70|20|23.85|25
GME220218C00143000|2.85|2.85|1.14|3.16|1.20|26|-1.96|-0.6203|23|43|1|32|0.1297|0.0109|0.0015|-0.4817|0.0258||1.26|25|1.06|21
GME220218P00143000||||||26||||0|0|0|-0.8702|0.0109|-0.0118|-0.4811|0.0258||27.70|20|24.80|25
GME220218C00144000|2.67|2.67|1.13|2.95|1.19|27|-1.76|-0.5966|39|43|2|25|0.1241|0.0105|0.0014|-0.4700|0.0250||1.21|20|1.03|20
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8758|0.0105|-0.0118|-0.4693|0.0250||28.70|20|25.70|25
