symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0056|0.0000||38.30|8|31.75|5
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|39|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|38|-0.75|-0.0210|-3|49|1|12|1.0000|0.0000|0.0000|-0.0056|0.0000||35.40|22|30.80|11
GME220211P00090000|0.05|0.05|0.01|0.07|0.03|38|-0.04|-0.5714|586|1315|1|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|1.0000|0.0000|0.0000|-0.0056|0.0000||36.35|12|29.45|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||34.30|9|28.35|10
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|1.0000|0.0000|0.0000|-0.0056|0.0000||34.10|8|28.40|6
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|1.0000|0.0000|0.0000|-0.0056|0.0000||33.40|9|27.95|7
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||33.05|9|27.70|6
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||32.55|8|26.95|6
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|32|-0.08|-0.8000|17|135|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|1.0000|0.0000|0.0000|-0.0056|0.0000||32.05|8|26.80|7
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|8|27|-0.0028|0.0007|0.0000|-0.0100|0.0001||0.04|1|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|1.0000|0.0000|0.0000|-0.0056|0.0000||31.05|12|25.85|6
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|30|-0.09|-0.9000|16|1340|1|480|-0.0029|0.0007|0.0000|-0.0100|0.0001||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|1.0000|0.0000|0.0000|-0.0056|0.0000||30.05|9|24.75|7
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|29|-0.12|-0.8571|-4|68|1|2|-0.0030|0.0008|0.0000|-0.0100|0.0001||0.06|13|0.02|12
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|1.0000|0.0000|0.0000|-0.0056|0.0000||29.55|24|24.20|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0030|0.0008|0.0000|-0.0100|0.0001||0.06|14|0.01|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|1.0000|0.0000|0.0000|-0.0056|0.0000||29.05|29|23.80|25
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|27|-0.11|-0.7333|-3|105|3|10|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.06|15|0.02|17
GME220211C00098000|30.49|30.49|24.62|25.00|25.27|26|0.27|0.0108|-9|136|1|14|0.9999|0.0000|0.0000|-0.0056|0.0000||25.10|46|22.85|19
GME220211P00098000|0.06|0.06|0.01|0.16|0.02|26|-0.14|-0.8750|-21|153|10|52|-0.0032|0.0009|0.0000|-0.0100|0.0001||0.03|1|0.02|15
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9999|0.0001|0.0000|-0.0056|0.0000||24.15|25|21.85|21
GME220211P00099000|0.06|0.07|0.02|0.16|0.03|25|-0.13|-0.8125|-8|362|1|28|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.05|1|0.02|12
GME220211C00100000|22.00|29.00|22.00|23.00|22.00|24|-1.00|-0.0435|-128|522|1|147|0.9997|0.0001|0.0000|-0.0056|0.0000||22.50|40|21.10|13
GME220211P00100000|0.11|0.11|0.01|0.16|0.04|24|-0.12|-0.7500|342|2620|7|478|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.04|5|0.03|27
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|23|5.68|0.2582|-10|90|5|13|0.9995|0.0002|0.0000|-0.0056|0.0000||22.40|37|20.00|17
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|1|6|-0.0036|0.0012|0.0000|-0.0100|0.0002||0.06|14|0.03|10
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|22|0.75|0.0379|-6|153|5|27|0.9992|0.0004|0.0000|-0.0059|0.0000||22.30|49|18.85|14
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|22|-0.16|-0.8000|-2|483|2|56|-0.0037|0.0013|0.0000|-0.0100|0.0002||0.06|13|0.03|8
GME220211C00103000|21.65|25.08|19.00|24.85|20.70|21|-4.15|-0.1670|-2|283|1|22|0.9986|0.0006|0.0000|-0.0067|0.0001||23.10|51|17.80|17
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|21|-0.14|-0.7778|12|199|5|22|-0.0068|0.0021|0.0000|-0.0200|0.0003||0.05|1|0.03|9
GME220211C00104000|20.23|23.50|18.34|17.72|19.31|20|1.59|0.0897|-6|252|10|59|0.9977|0.0010|0.0000|-0.0085|0.0001||21.15|55|16.90|50
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|20|-0.18|-0.9000|-40|248|1|41|-0.0071|0.0023|0.0000|-0.0200|0.0003||0.06|6|0.03|7
GME220211C00105000|20.05|24.25|16.95|16.65|17.26|19|0.61|0.0366|-57|504|1|174|0.9962|0.0015|0.0000|-0.0117|0.0002||19.95|69|16.10|43
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|19|-0.22|-0.7857|-113|636|1|262|-0.0074|0.0025|0.0000|-0.0200|0.0003||0.06|3|0.04|6
GME220211C00106000|18.88|23.40|17.82|15.85|19.01|18|3.16|0.1994|-33|147|1|29|0.9941|0.0023|0.0000|-0.0170|0.0003||18.95|69|14.95|61
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|18|-0.24|-0.8276|-23|125|1|9|-0.0079|0.0028|0.0000|-0.0200|0.0003||0.07|6|0.05|6
GME220211C00107000|16.00|22.00|15.10|14.95|15.10|17|0.15|0.0100|-2|141|1|21|0.9909|0.0033|0.0000|-0.0253|0.0004||19.05|74|14.20|18
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|17|-0.27|-0.7941|-32|183|1|29|-0.0113|0.0039|0.0000|-0.0300|0.0005||0.08|6|0.05|1
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|16|-1.01|-0.0663|-63|245|1|27|0.9864|0.0047|0.0001|-0.0381|0.0005||15.50|63|12.90|51
GME220211P00108000|0.20|0.22|0.04|0.38|0.06|16|-0.32|-0.8421|-32|193|10|132|-0.0136|0.0047|0.0000|-0.0358|0.0005||0.09|9|0.06|6
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|15|-1.78|-0.1068|-8|470|2|8|0.9801|0.0064|0.0001|-0.0570|0.0007||14.55|24|11.75|55
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|15|-0.37|-0.8222|-23|182|1|123|-0.0199|0.0064|0.0000|-0.0550|0.0008||0.10|8|0.06|9
GME220211C00110000|13.51|19.75|11.51|13.00|12.09|14|-0.91|-0.0700|-87|1805|3|516|0.9730|0.0084|0.0001|-0.0788|0.0010||13.25|44|11.25|1
GME220211P00110000|0.25|0.33|0.05|0.49|0.11|14|-0.38|-0.7755|107|1499|1|1474|-0.0252|0.0081|0.0000|-0.0700|0.0009||0.11|5|0.06|31
GME220211C00111000|13.05|17.60|11.10|11.05|11.10|13|0.05|0.0045|-7|508|1|58|0.9638|0.0109|0.0001|-0.1083|0.0012||12.20|29|10.05|13
GME220211P00111000|0.18|0.26|0.07|0.54|0.10|13|-0.44|-0.8148|-23|223|10|290|-0.0268|0.0091|0.0000|-0.0700|0.0010||0.13|26|0.07|52
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|12|1.00|0.0922|-1|252|4|40|0.9520|0.0138|0.0001|-0.1479|0.0016||12.75|55|9.00|11
GME220211P00112000|0.30|0.35|0.07|0.66|0.15|12|-0.51|-0.7727|-34|289|1|146|-0.0274|0.0102|0.0000|-0.0650|0.0010||0.18|71|0.09|25
GME220211C00113000|13.00|15.42|9.14|10.35|9.15|11|-1.20|-0.1159|-48|268|1|22|0.9370|0.0174|0.0001|-0.2004|0.0019||10.40|60|8.15|19
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|11|-0.70|-0.8537|21|130|1|83|-0.0630|0.0174|0.0000|-0.1991|0.0019||0.23|74|0.10|24
GME220211C00114000|9.50|11.45|8.90|8.40|8.90|10|0.50|0.0595|-5|354|1|19|0.9182|0.0214|0.0001|-0.2691|0.0024||10.10|54|6.95|20
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|10|-0.70|-0.7865|26|224|2|102|-0.0566|0.0187|0.0000|-0.1495|0.0018||0.27|103|0.11|63
GME220211C00115000|8.78|14.89|6.75|8.75|7.50|9|-1.25|-0.1429|-82|1165|1|350|0.8952|0.0261|0.0001|-0.3580|0.0029||8.50|60|6.20|18
GME220211P00115000|0.70|0.70|0.10|1.05|0.18|9|-0.87|-0.8286|37|740|1|652|-0.0616|0.0219|0.0000|-0.1500|0.0019||0.28|26|0.17|1
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|8|1.65|0.2463|-43|376|5|29|0.8674|0.0312|0.0001|-0.4715|0.0034||9.55|46|5.25|13
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|8|-1.06|-0.8154|13|297|1|60|-0.0943|0.0290|0.0000|-0.2600|0.0026||0.43|108|0.19|29
GME220211C00117000|8.00|11.55|5.99|8.95|6.10|7|-2.85|-0.3184|-10|96|6|43|0.8343|0.0366|0.0001|-0.6146|0.0039||8.70|69|4.45|24
GME220211P00117000|0.55|0.84|0.14|1.40|0.35|7|-1.05|-0.7500|30|153|1|167|-0.1012|0.0346|0.0000|-0.2500|0.0028||0.49|65|0.25|21
GME220211C00118000|7.32|11.95|4.35|5.80|4.35|6|-1.45|-0.2500|-24|211|18|58|0.8015|0.0426|0.0001|-0.7439|0.0044||5.85|72|3.50|40
GME220211P00118000|0.80|1.05|0.15|1.59|0.50|6|-1.09|-0.6855|34|173|1|121|-0.1675|0.0439|0.0000|-0.5200|0.0039||0.62|1|0.35|31
GME220211C00119000|6.50|10.22|3.50|5.46|3.50|5|-1.96|-0.3590|-16|167|1|91|0.7515|0.0477|0.0001|-1.0112|0.0050||4.60|109|3.00|24
GME220211P00119000|1.17|1.44|0.19|2.00|0.82|5|-1.18|-0.5900|87|201|1|179|-0.1822|0.0556|-0.0001|-0.4800|0.0042||0.86|1|0.50|41
GME220211C00120000|4.90|10.00|2.64|4.90|2.70|4|-2.20|-0.4490|-486|2157|1|950|0.7080|0.0543|0.0001|-1.1939|0.0054||3.05|1|2.25|19
GME220211P00120000|1.50|2.19|0.23|2.25|0.76|4|-1.49|-0.6622|1319|1756|2|3738|-0.2278|0.0666|0.0000|-0.6100|0.0047||1.09|2|0.78|24
GME220211C00121000|5.25|8.20|2.72|4.25|3.80|3|-0.45|-0.1059|-29|142|1|93|0.6740|0.0715|0.0002|-1.1006|0.0057||2.37|13|1.70|23
GME220211P00121000|1.88|2.16|0.24|2.60|1.40|3|-1.20|-0.4615|75|220|1|413|-0.2974|0.0782|0.0000|-0.8500|0.0054||1.52|1|0.98|74
GME220211C00122000|4.35|7.81|1.75|3.90|1.83|2|-2.07|-0.5308|-52|188|1|157|0.6013|0.0719|0.0001|-1.5639|0.0061||1.60|10|1.24|30
GME220211P00122000|3.55|3.55|0.31|3.25|1.44|2|-1.81|-0.5569|29|106|1|769|-0.3900|0.0869|-0.0001|-1.2400|0.0060||2.09|2|1.21|73
GME220211C00123000|2.98|7.00|1.12|3.29|1.20|1|-2.09|-0.6353|0|400|140|628|0.5289|0.0818|0.0001|-1.8139|0.0062||1.43|91|1.00|1
GME220211P00123000|2.28|3.05|0.37|3.70|2.31|1|-1.39|-0.3757|-50|255|3|317|-0.4700|0.0884|-0.0001|-1.6700|0.0062||2.75|2|1.71|40
GME220211C00124000|2.40|6.20|0.80|2.83|1.00|1|-1.83|-0.6466|-36|238|1|423|0.4451|0.0838|0.0001|-1.5400|0.0062||0.97|1|0.63|21
GME220211P00124000|2.80|4.00|0.52|4.00|2.80|1|-1.20|-0.3000|-26|312|5|510|-0.5488|0.0767|-0.0001|-1.7161|0.0062||3.55|2|3.00|2
GME220211C00125000|2.44|5.50|0.54|2.35|0.54|2|-1.81|-0.7702|-339|1337|45|3282|0.3476|0.0873|0.0000|-0.9700|0.0058||0.60|4|0.50|29
GME220211P00125000|3.70|4.76|0.65|5.10|4.00|2|-1.10|-0.2157|171|242|3|1222|-0.6348|0.0790|-0.0001|-1.1661|0.0059||4.30|18|3.20|24
GME220211C00126000|2.65|4.18|0.45|2.07|0.52|3|-1.55|-0.7488|32|162|1|669|0.2731|0.0761|0.0000|-0.7200|0.0052||0.53|52|0.31|27
GME220211P00126000|4.40|5.50|0.86|5.35|5.00|3|-0.35|-0.0654|79|86|10|1011|-0.6686|0.0615|-0.0001|-1.2561|0.0057||5.00|13|4.15|15
GME220211C00127000|1.48|3.80|0.28|1.86|0.28|4|-1.58|-0.8495|25|152|1|922|0.1955|0.0655|0.0000|-0.4500|0.0043||0.40|76|0.25|11
GME220211P00127000|4.50|6.00|1.26|6.30|5.55|4|-0.75|-0.1190|127|131|1|421|-0.7219|0.0557|-0.0001|-1.0099|0.0053||6.55|45|4.75|13
GME220211C00128000|1.58|3.20|0.22|1.50|0.24|5|-1.26|-0.8400|89|224|1|696|0.1576|0.0529|0.0000|-0.3700|0.0038||0.33|121|0.16|27
GME220211P00128000|4.45|7.00|1.52|6.50|6.00|5|-0.50|-0.0769|139|148|1|577|-0.7761|0.0503|-0.0001|-0.7503|0.0047||7.25|22|5.90|23
GME220211C00129000|1.28|2.84|0.17|1.34|0.17|6|-1.17|-0.8731|82|184|1|815|0.1206|0.0418|0.0000|-0.2800|0.0032||0.20|3|0.12|49
GME220211P00129000|6.50|7.44|1.85|7.85|6.94|6|-0.91|-0.1159|63|75|1|327|-0.8390|0.0433|-0.0002|-0.4692|0.0038||8.00|1|6.10|79
GME220211C00130000|0.80|2.22|0.11|1.14|0.12|7|-1.02|-0.8947|156|2188|1|5515|0.0810|0.0319|0.0000|-0.1700|0.0024||0.13|1|0.11|6
GME220211P00130000|7.45|8.50|2.51|8.00|8.50|7|0.50|0.0625|180|266|1|280|-0.8664|0.0372|-0.0001|-0.3822|0.0034||9.30|21|7.05|77
GME220211C00131000|0.90|1.79|0.09|1.02|0.12|8|-0.90|-0.8824|73|269|10|374|0.0687|0.0262|0.0000|-0.1500|0.0021||0.13|1|0.07|42
GME220211P00131000|3.20|9.20|3.10|9.57|9.20|8|-0.37|-0.0387|4|17|1|13|-0.9013|0.0304|-0.0001|-0.2610|0.0027||10.15|23|5.15|92
GME220211C00132000|0.85|1.43|0.08|0.89|0.12|9|-0.77|-0.8652|89|838|10|673|0.0579|0.0216|0.0000|-0.1300|0.0018||0.15|75|0.06|25
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9295|0.0239|-0.0001|-0.1725|0.0021||11.50|32|6.05|122
GME220211C00133000|0.82|1.20|0.05|0.65|0.12|10|-0.53|-0.8154|0|130|1|564|0.0485|0.0181|0.0000|-0.1100|0.0016||0.09|16|0.08|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9514|0.0181|-0.0001|-0.1101|0.0016||12.60|31|7.00|120
GME220211C00134000|0.63|0.94|0.05|0.56|0.06|11|-0.50|-0.8929|10|262|10|295|0.0323|0.0131|0.0000|-0.0677|0.0011||0.08|15|0.04|11
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9677|0.0131|-0.0001|-0.0677|0.0011||13.30|23|8.00|62
GME220211C00135000|0.30|0.80|0.04|0.67|0.04|12|-0.63|-0.9403|254|956|1|1419|0.0206|0.0091|0.0000|-0.0400|0.0008||0.07|10|0.04|3
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|12|-3.95|-0.3347|3|121|20|33|-0.9796|0.0090|-0.0003|-0.0400|0.0008||14.10|13|11.45|67
GME220211C00136000|0.55|0.65|0.03|0.60|0.04|13|-0.56|-0.9333|44|100|2|337|0.0203|0.0084|0.0000|-0.0425|0.0008||0.07|15|0.03|22
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|13|4.42|0.5200|1|4|1|2|-0.9797|0.0084|-0.0001|-0.0425|0.0008||15.30|28|10.00|62
GME220211C00137000|0.33|0.45|0.03|0.57|0.05|14|-0.52|-0.9123|42|234|5|398|0.0201|0.0078|0.0000|-0.0450|0.0008||0.05|1|0.04|1
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9799|0.0078|-0.0001|-0.0450|0.0008||16.30|13|11.00|62
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|15|-0.40|-0.8000|20|122|7|63|0.0141|0.0057|0.0000|-0.0301|0.0006||0.05|1|0.02|39
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9859|0.0057|-0.0001|-0.0301|0.0006||17.35|24|12.00|68
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|16|-0.39|-0.8864|48|136|1|64|0.0098|0.0041|0.0000|-0.0200|0.0004||0.07|17|0.02|17
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9902|0.0042|-0.0001|-0.0199|0.0004||18.20|15|13.00|132
GME220211C00140000|0.30|0.40|0.01|0.42|0.05|17|-0.37|-0.8810|512|2020|1|3961|0.0067|0.0030|0.0000|-0.0130|0.0003||0.05|34|0.02|12
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|17|-3.70|-0.2090|19|109|7|134|-0.9934|0.0030|-0.0001|-0.0129|0.0003||19.20|25|15.00|152
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|18|-0.36|-0.9474|15|167|100|354|0.0090|0.0035|0.0000|-0.0200|0.0004||0.05|1|0.02|36
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9955|0.0021|-0.0003|-0.0084|0.0002||20.30|13|14.95|65
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|19|-0.38|-0.9268|19|136|1|20|0.0087|0.0032|0.0000|-0.0200|0.0004||0.07|31|0.02|22
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9971|0.0014|-0.0001|-0.0052|0.0001||21.25|13|15.95|63
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|20|-0.27|-0.9000|11|100|1|48|0.0048|0.0020|0.0000|-0.0100|0.0002||0.04|1|0.01|29
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|20|-17.57|-0.4760|0|4|1|3|-0.9981|0.0010|-0.0001|-0.0032|0.0001||22.25|13|17.50|63
GME220211C00144000|0.13|0.17|0.01|0.41|0.02|21|-0.39|-0.9512|21|99|1|92|0.0046|0.0019|0.0000|-0.0100|0.0002||0.05|12|0.01|23
