symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|44|2.55|0.0693|-17|948|1|3|0.9926|0.0010|0.0020|-0.0552|0.0015||41.15|26|37.50|21
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|44|-0.01|-0.2000|-49|2622|1|68|-0.0076|0.0010|0.0000|-0.0517|0.0015||0.09|22|0.03|15
GME220218C00091000||||40.82|40.82|43|||0|1|0|0|0.9922|0.0011|0.0020|-0.0568|0.0016||40.50|10|36.20|24
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|43|-0.01|-0.2000|21|72|2|25|-0.0080|0.0011|0.0000|-0.0534|0.0016||0.08|14|0.04|23
GME220218C00092000||||||42||||0|0|0|0.9918|0.0012|0.0020|-0.0585|0.0016||39.20|9|35.20|28
GME220218P00092000|0.05|0.05|0.05|0.16|0.05|42|-0.11|-0.6875|0|90|10|10|-0.0084|0.0012|0.0000|-0.0551|0.0017||0.08|9|0.04|13
GME220218C00092500||||||41||||0|0|0|0.9916|0.0012|0.0020|-0.0594|0.0017||38.70|8|34.70|23
GME220218P00092500||||0.08|0.08|41|||0|16|0|0|-0.0086|0.0012|0.0000|-0.0560|0.0017||0.08|30|0.04|11
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9913|0.0013|0.0021|-0.0603|0.0017||38.55|7|34.20|26
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|-1|69|1|1|-0.0089|0.0012|0.0000|-0.0570|0.0018||0.08|18|0.04|9
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9911|0.0013|0.0020|-0.0613|0.0018||38.00|7|33.70|16
GME220218P00093500||||0.18|0.18|39|||0|9|0|0|-0.0091|0.0013|0.0000|-0.0580|0.0018||0.09|16|0.04|13
GME220218C00094000||||30.19|30.19|38|||-2|14|0|0|0.9909|0.0013|0.0021|-0.0622|0.0018||37.50|8|33.20|20
GME220218P00094000||||0.07|0.07|38|||-1|108|0|0|-0.0093|0.0013|0.0000|-0.0590|0.0019||0.08|13|0.04|13
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|37|1.01|0.0309|-5|76|1|1|0.9903|0.0014|0.0021|-0.0643|0.0019||36.45|10|32.20|29
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|37|0.01|0.1667|-8|1920|1|6|-0.0099|0.0014|0.0000|-0.0611|0.0019||0.09|21|0.05|9
GME220218C00096000||||19.15|19.15|36|||-3|0|0|0|0.9898|0.0016|0.0021|-0.0666|0.0020||35.15|10|31.20|22
GME220218P00096000||||0.08|0.08|36|||1|159|0|0|-0.0104|0.0015|0.0000|-0.0634|0.0020||0.09|20|0.05|10
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9895|0.0016|0.0021|-0.0678|0.0021||34.65|18|30.70|30
GME220218P00096500||||0.21|0.21|35|||0|21|0|0|-0.0107|0.0016|0.0000|-0.0646|0.0021||0.08|10|0.05|11
GME220218C00097000||||29.15|29.15|34|||-1|3|0|0|0.9891|0.0017|0.0021|-0.0690|0.0021||34.45|20|30.20|31
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|34|-0.01|-0.1667|-2|35|1|2|-0.0111|0.0017|0.0000|-0.0659|0.0022||0.09|14|0.05|19
GME220218C00098000||||32.88|32.88|33|||-81|408|0|0|0.9885|0.0018|0.0022|-0.0716|0.0022||33.00|27|29.20|79
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|33|||25|193|3|3|-0.0117|0.0018|0.0000|-0.0686|0.0023||0.09|10|0.05|15
GME220218C00099000||||31.88|31.88|32|||-16|24|0|0|0.9877|0.0020|0.0022|-0.0745|0.0023||31.95|19|29.05|12
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|32|-0.02|-0.2000|-2|278|1|1|-0.0125|0.0020|-0.0001|-0.0716|0.0024||0.09|10|0.06|9
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|31|1.80|0.0638|-38|714|3|14|0.9869|0.0021|0.0022|-0.0777|0.0025||31.00|37|28.40|59
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|31|-0.01|-0.1250|310|3436|1|66|-0.0133|0.0021|-0.0001|-0.0749|0.0025||0.08|2|0.06|23
GME220218C00101000||||22.22|22.22|30|||0|49|0|0|0.9860|0.0023|0.0022|-0.0813|0.0026||30.10|11|26.20|29
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|30|0.05|0.5556|13|219|5|10|-0.0142|0.0023|-0.0001|-0.0784|0.0027||0.10|12|0.07|10
GME220218C00102000||||29.25|29.25|29|||-1|69|0|0|0.9850|0.0025|0.0023|-0.0853|0.0028||29.00|18|26.40|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|29|-0.08|-0.5000|1|113|1|5|-0.0153|0.0025|-0.0001|-0.0826|0.0029||0.10|23|0.08|10
GME220218C00103000||||26.50|26.50|28|||-2|102|0|0|0.9838|0.0028|0.0023|-0.0898|0.0030||28.10|21|24.25|65
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|28|-0.06|-0.4000|-1|196|1|2|-0.0164|0.0028|-0.0001|-0.0872|0.0030||0.11|10|0.08|10
GME220218C00104000||||28.20|28.20|27|||0|59|0|0|0.9825|0.0030|0.0024|-0.0950|0.0032||27.10|12|23.75|18
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|27|-0.11|-0.5789|20|103|1|12|-0.0177|0.0030|-0.0001|-0.0925|0.0033||0.11|10|0.09|3
GME220218C00105000|25.05|25.05|24.40|23.85|24.40|26|0.55|0.0231|-10|164|2|11|0.9810|0.0033|0.0024|-0.1009|0.0034||26.25|43|23.00|25
GME220218P00105000|0.15|0.15|0.07|0.15|0.11|26|-0.04|-0.2667|13|601|9|27|-0.0192|0.0033|-0.0001|-0.0985|0.0035||0.13|18|0.09|13
GME220218C00106000||||21.35|21.35|25|||-4|75|0|0|0.9794|0.0037|0.0024|-0.1075|0.0037||25.15|24|21.25|57
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|25|-0.12|-0.5217|4|77|1|3|-0.0209|0.0037|-0.0001|-0.1056|0.0038||0.13|12|0.10|9
GME220218C00107000||||18.50|18.50|24|||0|82|0|0|0.9773|0.0041|0.0024|-0.1160|0.0040||24.15|12|20.25|59
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|24|-0.16|-0.5333|2|79|4|6|-0.0229|0.0041|-0.0001|-0.1138|0.0041||0.15|10|0.11|11
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|23|1.90|0.0979|-2|47|4|4|0.9750|0.0046|0.0025|-0.1255|0.0044||22.90|13|19.25|49
GME220218P00108000||||0.23|0.23|23|||148|259|0|0|-0.0252|0.0045|-0.0001|-0.1231|0.0044||0.17|13|0.12|19
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|22|-3.90|-0.1793|-4|49|1|1|0.9723|0.0051|0.0026|-0.1369|0.0047||22.25|26|18.25|51
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|22|-0.06|-0.2308|12|101|5|10|-0.0280|0.0051|-0.0001|-0.1351|0.0048||0.21|22|0.13|35
GME220218C00110000|17.73|20.00|17.73|18.60|18.25|21|-0.35|-0.0188|-34|569|1|12|0.9690|0.0058|0.0026|-0.1507|0.0052||21.25|51|18.10|12
GME220218P00110000|0.24|0.24|0.16|0.28|0.20|21|-0.08|-0.2857|368|3585|1|285|-0.0312|0.0057|-0.0001|-0.1490|0.0053||0.25|30|0.14|38
GME220218C00111000||||17.62|17.62|20|||-1|72|0|0|0.9652|0.0065|0.0027|-0.1673|0.0057||20.25|11|16.25|50
GME220218P00111000||||0.32|0.32|20|||-1|130|0|0|-0.0351|0.0065|-0.0001|-0.1659|0.0058||0.34|109|0.14|30
GME220218C00112000||||16.50|16.50|19|||-1|102|0|0|0.9606|0.0074|0.0027|-0.1876|0.0064||19.00|21|16.10|22
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|19|-0.18|-0.4737|26|150|1|11|-0.0396|0.0074|-0.0002|-0.1863|0.0064||0.36|102|0.15|88
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|18|2.42|0.1857|-4|44|10|10|0.9551|0.0084|0.0028|-0.2124|0.0071||18.35|10|14.30|43
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|18|-0.11|-0.2683|10|59|1|4|-0.0451|0.0084|-0.0002|-0.2113|0.0071||0.40|41|0.19|30
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|17|0.19|0.0131|-2|57|1|1|0.9485|0.0096|0.0028|-0.2428|0.0079||16.90|11|13.30|56
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|17|-0.17|-0.3333|15|278|20|20|-0.0517|0.0096|-0.0002|-0.2418|0.0079||0.45|116|0.21|93
GME220218C00115000|12.85|15.00|12.85|14.15|14.95|16|0.80|0.0565|-38|372|2|58|0.9406|0.0110|0.0029|-0.2802|0.0088||16.40|52|13.60|22
GME220218P00115000|0.59|0.59|0.30|0.50|0.33|16|-0.17|-0.3400|25|2170|13|196|-0.0596|0.0110|-0.0003|-0.2794|0.0089||0.43|41|0.24|87
GME220218C00116000||||12.37|12.37|15|||0|16|0|0|0.9312|0.0126|0.0029|-0.3263|0.0099||15.35|11|12.65|6
GME220218P00116000|0.50|0.50|0.40|0.71|0.41|15|-0.30|-0.4225|-3|123|1|3|-0.0686|0.0125|-0.0003|-0.3235|0.0099||0.50|25|0.24|145
GME220218C00117000||||12.25|12.25|14|||0|37|0|0|0.9197|0.0144|0.0029|-0.3841|0.0112||14.55|15|10.35|48
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|14|-0.04|-0.0533|5|56|1|6|-0.0803|0.0144|-0.0003|-0.3824|0.0112||0.63|25|0.34|30
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|13|1.45|0.1450|-1|69|1|1|0.9065|0.0164|0.0030|-0.4526|0.0125||13.60|40|9.45|58
GME220218P00118000|1.46|1.46|0.52|1.02|0.60|13|-0.42|-0.4118|415|517|1|44|-0.0937|0.0164|-0.0004|-0.4520|0.0126||0.61|21|0.40|132
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|12|0.73|0.0697|-5|80|3|3|0.8906|0.0187|0.0030|-0.5375|0.0141||11.95|39|9.95|19
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|12|-0.39|-0.3900|305|456|1|8|-0.1096|0.0187|-0.0005|-0.5368|0.0141||0.79|26|0.52|1
GME220218C00120000|8.40|11.00|8.40|9.55|11.00|11|1.45|0.1518|-58|2305|1|29|0.8720|0.0212|0.0030|-0.6399|0.0157||11.00|45|9.10|20
GME220218P00120000|1.15|1.30|0.67|1.25|0.80|11|-0.45|-0.3600|795|2157|1|281|-0.1281|0.0212|-0.0006|-0.6393|0.0157||0.88|20|0.70|1
GME220218C00121000|8.00|9.00|8.00|8.83|9.00|10|0.17|0.0193|-27|90|1|7|0.8505|0.0239|0.0030|-0.7622|0.0175||10.75|44|8.25|20
GME220218P00121000|1.41|1.41|0.94|1.50|0.94|10|-0.56|-0.3733|30|131|1|20|-0.1497|0.0239|-0.0006|-0.7616|0.0175||1.19|47|0.82|64
GME220218C00122000|7.51|8.11|7.50|8.19|8.05|9|-0.14|-0.0171|-10|193|8|39|0.8258|0.0267|0.0030|-0.9052|0.0193||10.05|63|7.70|46
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|9|-0.49|-0.2816|60|205|1|29|-0.1743|0.0267|-0.0008|-0.9046|0.0194||1.33|31|0.97|53
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|8|1.10|0.1549|0|92|1|3|0.7979|0.0295|0.0029|-1.0685|0.0212||9.20|49|6.90|42
GME220218P00123000|2.00|2.00|1.59|2.20|1.75|8|-0.45|-0.2045|14|186|1|7|-0.2022|0.0295|-0.0009|-1.0679|0.0212||1.60|26|1.04|187
GME220218C00124000|6.45|7.00|6.01|6.35|7.00|7|0.65|0.1024|-106|163|2|7|0.7668|0.0323|0.0028|-1.2486|0.0231||7.15|23|6.30|34
GME220218P00124000|2.00|2.27|1.70|2.53|1.70|7|-0.83|-0.3281|90|198|5|44|-0.2333|0.0322|-0.0010|-1.2480|0.0231||1.88|43|1.36|160
GME220218C00125000|4.60|7.00|4.60|6.10|6.21|6|0.11|0.0180|-111|1443|1|94|0.7326|0.0349|0.0028|-1.4393|0.0248||6.75|59|5.65|20
GME220218P00125000|3.01|3.01|1.58|2.71|1.95|6|-0.76|-0.2804|140|829|1|490|-0.2657|0.0347|-0.0012|-1.4300|0.0247||2.03|15|1.70|22
GME220218C00126000|5.50|6.10|5.00|5.50|5.30|5|-0.20|-0.0364|239|452|1|57|0.6958|0.0372|0.0027|-1.6303|0.0264||6.05|62|4.85|71
GME220218P00126000|3.00|3.10|2.00|3.00|2.19|5|-0.81|-0.2700|39|94|1|55|-0.3042|0.0372|-0.0013|-1.6297|0.0264||2.36|11|1.97|51
GME220218C00127000|4.50|5.80|3.90|5.00|4.45|4|-0.55|-0.1100|67|176|1|34|0.6568|0.0392|0.0025|-1.8090|0.0277||5.30|30|4.35|45
GME220218P00127000|4.00|4.00|2.49|3.50|2.49|4|-1.01|-0.2886|1|72|1|52|-0.3433|0.0391|-0.0015|-1.8085|0.0277||2.70|1|2.35|61
GME220218C00128000|3.50|5.30|3.40|4.45|4.25|3|-0.20|-0.0449|14|144|5|75|0.6160|0.0407|0.0024|-1.9613|0.0288||4.65|31|4.00|15
GME220218P00128000|3.36|4.25|2.70|4.16|3.11|3|-1.05|-0.2524|63|93|1|38|-0.3840|0.0407|-0.0017|-1.9608|0.0288||3.30|24|2.60|82
GME220218C00129000|2.54|4.46|2.54|4.05|3.75|2|-0.30|-0.0741|34|138|3|162|0.5742|0.0417|0.0023|-2.0746|0.0296||4.15|35|3.50|19
GME220218P00129000|4.60|4.70|3.00|4.60|3.64|2|-0.96|-0.2087|39|87|1|22|-0.4258|0.0417|-0.0019|-2.0741|0.0296||3.85|27|3.25|29
GME220218C00130000|3.50|4.30|2.60|3.45|3.05|1|-0.40|-0.1159|-248|2328|1|930|0.5320|0.0421|0.0021|-2.1396|0.0300||3.55|18|3.05|14
GME220218P00130000|5.50|5.50|3.70|5.55|4.15|1|-1.40|-0.2523|184|603|1|103|-0.4680|0.0421|-0.0020|-2.1391|0.0300||4.45|49|3.60|88
GME220218C00131000|3.05|3.74|2.27|3.10|2.93|1|-0.17|-0.0548|-1|164|1|130|0.4900|0.0421|0.0020|-2.1521|0.0301||3.20|27|2.66|14
GME220218P00131000|5.75|5.80|4.00|5.95|4.85|1|-1.10|-0.1849|114|119|1|13|-0.5108|0.0421|-0.0022|-2.1511|0.0301||5.25|32|4.35|23
GME220218C00132000|2.48|3.47|2.27|2.88|2.50|2|-0.38|-0.1319|14|188|1|55|0.4481|0.0415|0.0018|-2.1126|0.0298||2.73|20|2.30|69
GME220218P00132000||||6.50|6.50|2|||50|68|0|0|-0.5510|0.0415|-0.0024|-2.1137|0.0298||6.50|37|4.45|70
GME220218C00133000|2.30|3.00|1.83|2.60|2.22|3|-0.38|-0.1462|7|159|39|75|0.4093|0.0405|0.0017|-2.0318|0.0293||2.46|26|2.02|25
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|3|-0.90|-0.1216|8|15|1|2|-0.5906|0.0405|-0.0026|-2.0314|0.0293||6.60|31|5.00|69
GME220218C00134000|2.13|2.65|1.62|2.25|2.09|4|-0.16|-0.0711|35|98|39|110|0.3709|0.0391|0.0015|-1.9127|0.0285||2.22|45|1.76|23
GME220218P00134000||||6.45|6.45|4|||1|12|0|0|-0.6283|0.0391|-0.0027|-1.9153|0.0285||8.25|43|5.50|54
GME220218C00135000|1.47|2.50|1.32|2.02|1.75|5|-0.27|-0.1337|363|2083|3|351|0.3361|0.0374|0.0014|-1.7766|0.0275||1.92|35|1.65|4
GME220218P00135000|9.16|9.40|7.81|9.11|7.81|5|-1.30|-0.1427|8|321|10|16|-0.6638|0.0374|-0.0029|-1.7763|0.0275||9.00|57|6.30|91
GME220218C00136000|1.69|2.10|1.25|1.82|1.50|6|-0.32|-0.1758|18|95|4|164|0.3025|0.0354|0.0012|-1.6227|0.0263||1.67|34|1.30|74
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|6|-0.04|-0.0041|6|20|1|2|-0.6974|0.0354|-0.0030|-1.6224|0.0263||9.70|37|6.90|56
GME220218C00137000|1.66|1.71|1.13|1.62|1.33|7|-0.29|-0.1790|400|669|2|318|0.2728|0.0333|0.0011|-1.4732|0.0250||1.53|111|1.18|12
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|7|-1.20|-0.1121|2|40|1|3|-0.7271|0.0333|-0.0032|-1.4729|0.0250||9.80|22|7.75|61
GME220218C00138000|1.30|1.70|0.98|1.45|1.20|8|-0.25|-0.1724|391|557|1|49|0.2451|0.0311|0.0010|-1.3251|0.0237||1.42|136|1.00|39
GME220218P00138000||||9.90|9.90|8|||7|22|0|0|-0.7548|0.0311|-0.0033|-1.3248|0.0237||11.75|41|8.45|53
GME220218C00139000|1.30|1.40|0.87|1.20|1.05|9|-0.15|-0.1250|8|67|1|22|0.2196|0.0289|0.0009|-1.1835|0.0223||1.35|93|0.86|42
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7802|0.0289|-0.0034|-1.1832|0.0223||12.75|32|9.30|62
GME220218C00140000|1.01|1.40|0.77|1.17|0.91|10|-0.26|-0.2222|915|2889|1|450|0.1977|0.0268|0.0008|-1.0601|0.0209||0.98|14|0.81|4
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|10|-0.95|-0.0731|-27|245|10|23|-0.8021|0.0268|-0.0035|-1.0598|0.0209||13.95|49|10.70|44
GME220218C00141000|0.85|1.08|0.70|1.16|0.92|11|-0.24|-0.2069|36|183|1|73|0.1778|0.0247|0.0007|-0.9472|0.0196||1.07|164|0.67|45
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.8221|0.0247|-0.0036|-0.9468|0.0196||14.45|40|11.00|33
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|12|-0.30|-0.3000|3|129|1|11|0.1601|0.0227|0.0007|-0.8474|0.0183||0.80|41|0.57|49
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.8398|0.0227|-0.0037|-0.8471|0.0183||15.45|40|11.95|33
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|13|-0.10|-0.1111|12|79|2|6|0.1444|0.0209|0.0006|-0.7603|0.0171||0.78|68|0.52|50
GME220218P00143000||||||13||||0|0|0|-0.8554|0.0209|-0.0037|-0.7599|0.0171||16.85|42|12.70|28
GME220218C00144000|0.70|0.88|0.54|0.85|0.74|14|-0.11|-0.1294|-12|68|1|5|0.1307|0.0192|0.0005|-0.6847|0.0159||0.65|26|0.44|57
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.8692|0.0192|-0.0038|-0.6843|0.0159||17.75|42|13.60|42
GME220218C00145000|0.65|0.76|0.41|0.76|0.51|15|-0.25|-0.3289|6|989|1|596|0.1186|0.0176|0.0005|-0.6192|0.0149||0.55|11|0.47|22
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|15|-0.25|-0.0149|-4|195|1|1|-0.8813|0.0176|-0.0038|-0.6188|0.0149||18.30|41|15.50|7
GME220218C00146000|0.75|0.75|0.54|0.66|0.54|16|-0.12|-0.1818|11|50|1|2|0.1080|0.0161|0.0005|-0.5626|0.0139||0.55|40|0.36|43
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8919|0.0161|-0.0039|-0.5622|0.0139||19.65|30|15.45|16
GME220218C00147000|0.50|0.67|0.50|0.67|0.52|17|-0.15|-0.2239|11|45|1|5|0.0992|0.0149|0.0004|-0.5166|0.0131||0.50|41|0.33|39
GME220218P00147000||||25.67|25.67|17|||0|25|0|0|-0.9007|0.0149|-0.0039|-0.5161|0.0131||20.55|29|16.35|11
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|18|-0.22|-0.3860|31|57|23|31|0.0905|0.0137|0.0004|-0.4714|0.0122||0.47|39|0.30|34
GME220218P00148000||||||18||||0|0|0|-0.9094|0.0137|-0.0040|-0.4710|0.0122||21.50|29|17.35|11
