symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0037|0.0006|0.0000|-0.0203|0.0003||0.06|12|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9962|0.0007|0.0004|-0.0213|0.0003||39.65|24|35.70|24
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0038|0.0007|0.0000|-0.0208|0.0003||0.06|12|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9960|0.0007|0.0004|-0.0218|0.0003||38.65|25|34.05|25
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0040|0.0007|0.0000|-0.0213|0.0003||0.06|85|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9958|0.0008|0.0004|-0.0224|0.0003||37.65|24|33.70|24
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0042|0.0008|0.0000|-0.0218|0.0003||0.07|70|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9956|0.0008|0.0004|-0.0228|0.0004||36.65|24|32.70|24
GME220218P00085000|0.01|0.03|0.01|0.04|0.03|38|-0.01|-0.2500|-253|2056|1|251|-0.0044|0.0008|0.0000|-0.0223|0.0004||0.05|1|0.01|24
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9953|0.0009|0.0004|-0.0234|0.0004||35.65|24|31.70|24
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0047|0.0009|0.0000|-0.0228|0.0004||0.07|82|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9951|0.0009|0.0004|-0.0238|0.0004||34.65|24|30.70|24
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0049|0.0009|0.0000|-0.0233|0.0004||0.07|92|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9949|0.0010|0.0004|-0.0244|0.0004||33.65|25|29.25|25
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0051|0.0010|0.0000|-0.0239|0.0004||0.07|119|0.01|20
GME220218C00089000||||||34||||0|0|0|0.9946|0.0011|0.0004|-0.0249|0.0004||32.65|24|28.70|24
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0054|0.0011|0.0000|-0.0244|0.0004||0.06|26|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|33|-5.76|-0.1496|-3|945|1|1|0.9944|0.0012|0.0004|-0.0254|0.0004||31.45|26|27.75|26
GME220218P00090000|0.02|0.05|0.02|0.03|0.03|33|0.00|0.0000|-26|2596|1|4|-0.0057|0.0012|0.0000|-0.0250|0.0004||0.05|4|0.01|12
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9941|0.0013|0.0004|-0.0260|0.0005||30.65|24|26.70|24
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0060|0.0013|0.0000|-0.0255|0.0005||0.06|16|0.01|16
GME220218C00092000||||||31||||0|0|0|0.9938|0.0014|0.0004|-0.0265|0.0005||29.65|25|24.85|25
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0062|0.0014|0.0000|-0.0260|0.0005||0.06|37|0.01|26
GME220218C00092500||||||30||||0|0|0|0.9936|0.0014|0.0004|-0.0268|0.0005||29.15|24|24.45|24
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0064|0.0014|0.0000|-0.0263|0.0005||0.07|53|0.01|39
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9935|0.0015|0.0004|-0.0271|0.0005||28.65|28|23.85|57
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0066|0.0015|0.0000|-0.0266|0.0005||0.06|14|0.01|29
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9933|0.0015|0.0004|-0.0274|0.0005||28.15|24|23.75|24
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0068|0.0016|0.0000|-0.0269|0.0005||0.06|10|0.02|3
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9931|0.0016|0.0004|-0.0276|0.0005||27.65|25|23.70|25
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0070|0.0016|0.0000|-0.0272|0.0005||0.06|13|0.02|5
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9927|0.0017|0.0004|-0.0282|0.0006||26.55|43|22.75|91
GME220218P00095000|0.03|0.05|0.02|0.06|0.04|26|-0.02|-0.3333|-8|1912|1|12|-0.0073|0.0018|0.0000|-0.0278|0.0006||0.05|13|0.02|21
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9923|0.0019|0.0004|-0.0289|0.0006||25.65|26|21.60|26
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0078|0.0019|0.0000|-0.0284|0.0006||0.06|11|0.02|18
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9920|0.0020|0.0004|-0.0293|0.0006||25.15|26|21.25|26
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0080|0.0020|0.0000|-0.0288|0.0006||0.06|50|0.03|15
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9917|0.0021|0.0004|-0.0296|0.0006||24.65|26|20.70|26
GME220218P00097000||||0.08|0.08|23|||1|36|0|0|-0.0083|0.0021|0.0000|-0.0291|0.0006||0.06|7|0.03|12
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9913|0.0023|0.0004|-0.0303|0.0006||23.70|52|19.80|72
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0088|0.0023|0.0000|-0.0299|0.0007||0.05|1|0.03|16
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9906|0.0026|0.0004|-0.0314|0.0007||22.70|26|18.70|26
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0093|0.0025|0.0000|-0.0307|0.0007||0.06|10|0.03|18
GME220218C00100000|24.00|25.00|19.20|23.86|20.00|20|-3.86|-0.1618|-61|653|1|118|0.9901|0.0028|0.0004|-0.0323|0.0007||20.55|44|18.50|44
GME220218P00100000|0.05|0.07|0.02|0.07|0.05|20|-0.02|-0.2857|-169|3267|9|198|-0.0099|0.0028|0.0000|-0.0318|0.0007||0.06|5|0.04|14
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9891|0.0032|0.0005|-0.0340|0.0008||20.45|31|16.15|37
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0108|0.0032|0.0000|-0.0333|0.0008||0.06|5|0.04|14
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9880|0.0036|0.0005|-0.0359|0.0009||19.15|54|15.70|78
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0118|0.0036|0.0000|-0.0351|0.0008||0.06|7|0.04|12
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9867|0.0042|0.0005|-0.0386|0.0009||18.70|38|14.85|58
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0131|0.0041|0.0000|-0.0377|0.0009||0.07|28|0.05|11
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9852|0.0047|0.0005|-0.0418|0.0010||17.70|27|13.80|31
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0148|0.0047|0.0000|-0.0413|0.0010||0.07|22|0.05|10
GME220218C00105000|18.30|19.45|13.80|19.00|13.80|15|-5.20|-0.2737|-15|149|2|33|0.9826|0.0058|0.0005|-0.0477|0.0012||15.65|28|13.05|68
GME220218P00105000|0.70|0.70|0.03|0.12|0.09|15|-0.03|-0.2500|-1|600|10|150|-0.0174|0.0058|0.0000|-0.0473|0.0012||0.07|7|0.05|3
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9799|0.0067|0.0005|-0.0539|0.0013||14.95|31|12.00|56
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|1|-0.0201|0.0067|0.0000|-0.0535|0.0013||0.07|1|0.06|8
GME220218C00107000|14.95|14.95|13.50|16.02|13.50|13|-2.52|-0.1573|0|82|1|27|0.9749|0.0086|0.0005|-0.0660|0.0016||14.45|34|10.85|67
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0241|0.0082|0.0000|-0.0633|0.0016||0.09|9|0.07|6
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|12|-8.80|-0.4131|-4|43|1|3|0.9694|0.0105|0.0005|-0.0796|0.0019||12.50|35|10.60|25
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|12|-0.05|-0.2941|-9|250|1|1|-0.0296|0.0101|0.0000|-0.0768|0.0019||0.11|18|0.07|14
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9617|0.0131|0.0005|-0.0987|0.0023||11.55|21|8.90|26
GME220218P00109000|0.13|0.17|0.10|0.25|0.12|11|-0.13|-0.5200|12|113|8|88|-0.0369|0.0126|0.0000|-0.0950|0.0022||0.12|28|0.09|16
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|10|-4.72|-0.3326|-93|476|7|109|0.9536|0.0158|0.0005|-0.1196|0.0027||10.80|54|8.25|82
GME220218P00110000|0.14|0.21|0.04|0.20|0.11|10|-0.09|-0.4500|-70|3515|1|1215|-0.0464|0.0158|0.0000|-0.1193|0.0027||0.15|12|0.09|26
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9411|0.0199|0.0005|-0.1516|0.0033||10.95|27|7.00|27
GME220218P00111000|0.05|0.20|0.05|0.28|0.13|9|-0.15|-0.5357|30|160|1|6|-0.0589|0.0199|0.0000|-0.1513|0.0033||0.20|51|0.13|18
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|8|-3.62|-0.2987|-6|96|5|6|0.9217|0.0261|0.0005|-0.2017|0.0041||8.80|39|6.85|24
GME220218P00112000|0.21|0.31|0.15|0.35|0.19|8|-0.16|-0.4571|39|189|1|52|-0.0783|0.0261|-0.0001|-0.2015|0.0041||0.35|155|0.19|5
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9035|0.0316|0.0005|-0.2501|0.0047||7.30|24|5.70|31
GME220218P00113000|0.24|0.32|0.17|0.37|0.17|7|-0.20|-0.5405|150|209|1|3|-0.1006|0.0328|-0.0001|-0.2608|0.0049||0.37|117|0.20|36
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8755|0.0395|0.0005|-0.3271|0.0057||7.30|35|4.35|52
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.1301|0.0411|-0.0001|-0.3420|0.0059||0.46|115|0.23|140
GME220218C00115000|8.95|10.20|4.00|9.10|5.05|5|-4.05|-0.4451|-77|295|1|81|0.8310|0.0508|0.0005|-0.4559|0.0070||5.90|81|4.20|43
GME220218P00115000|0.29|0.73|0.16|0.55|0.50|5|-0.05|-0.0909|83|2253|1|668|-0.1690|0.0508|-0.0001|-0.4557|0.0070||0.57|24|0.40|12
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|4|-9.15|-0.6958|0|16|2|6|0.7899|0.0597|0.0005|-0.5860|0.0080||5.10|98|3.40|32
GME220218P00116000|0.35|1.00|0.22|0.67|0.60|4|-0.07|-0.1045|-13|110|3|87|-0.2197|0.0617|-0.0002|-0.6165|0.0082||0.78|13|0.58|23
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7134|0.0729|0.0005|-0.8542|0.0094||3.50|2|2.96|13
GME220218P00117000|0.70|1.28|0.32|0.81|1.05|3|0.24|0.2963|26|82|1|77|-0.2834|0.0724|-0.0002|-0.8421|0.0094||1.10|34|0.84|34
GME220218C00118000|4.15|4.15|2.15|6.39|2.65|2|-3.74|-0.5853|3|72|1|22|0.6370|0.0816|0.0004|-1.1665|0.0104||2.65|2|2.26|32
GME220218P00118000|0.77|1.90|0.37|1.00|1.44|2|0.44|0.4400|-12|505|1|1096|-0.3455|0.0798|-0.0002|-1.0918|0.0102||1.42|2|1.17|16
GME220218C00119000|6.50|6.50|1.75|5.73|2.24|1|-3.49|-0.6091|2|82|1|62|0.5563|0.0864|0.0004|-1.5557|0.0109||2.21|2|1.79|24
GME220218P00119000|0.95|2.21|0.52|1.08|1.75|1|0.67|0.6204|8|464|4|303|-0.4287|0.0857|-0.0003|-1.4795|0.0109||1.92|2|1.55|17
GME220218C00120000|5.30|6.25|1.20|4.93|1.55|1|-3.38|-0.6856|-113|2192|1|644|0.4845|0.0868|0.0003|-1.7045|0.0110||1.76|2|1.39|30
GME220218P00120000|0.60|2.90|0.58|1.55|2.07|1|0.52|0.3355|-109|2048|1|1688|-0.5345|0.0865|-0.0004|-1.6040|0.0110||2.52|2|2.08|23
GME220218C00121000|4.70|4.80|1.00|4.80|1.25|2|-3.55|-0.7396|2|92|6|680|0.4006|0.0832|0.0003|-1.2996|0.0107||1.36|2|1.06|42
GME220218P00121000|0.85|3.05|0.85|2.00|2.84|2|0.84|0.4200|84|215|1|119|-0.5994|0.0832|-0.0004|-1.2996|0.0107||3.20|2|2.75|12
GME220218C00122000|3.19|4.00|0.70|3.88|0.93|3|-2.95|-0.7603|-23|170|1|322|0.3131|0.0743|0.0002|-0.9428|0.0098||1.11|2|0.83|36
GME220218P00122000|1.50|4.30|0.92|2.75|3.25|3|0.50|0.1818|36|241|1|165|-0.6869|0.0743|-0.0005|-0.9428|0.0098||3.95|2|3.10|70
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|4|-2.87|-0.7972|15|107|1|213|0.2518|0.0648|0.0002|-0.7269|0.0088||0.84|2|0.63|39
GME220218P00123000|2.35|5.00|1.38|2.65|4.30|4|1.65|0.6226|63|249|15|282|-0.7506|0.0644|-0.0005|-0.7187|0.0088||4.90|18|4.10|14
GME220218C00124000|2.95|3.25|0.49|2.91|0.60|5|-2.31|-0.7938|1|164|1|302|0.2110|0.0568|0.0001|-0.5965|0.0080||0.71|47|0.51|35
GME220218P00124000|2.50|5.90|1.68|3.18|4.60|5|1.42|0.4465|21|219|2|130|-0.7969|0.0552|-0.0006|-0.5713|0.0078||5.85|25|5.00|1
GME220218C00125000|2.38|2.91|0.35|2.40|0.48|6|-1.92|-0.8000|-33|1410|3|1037|0.1715|0.0479|0.0001|-0.4780|0.0071||0.51|1|0.40|30
GME220218P00125000|3.95|6.95|2.18|3.55|6.00|6|2.45|0.6901|-50|779|4|228|-0.8347|0.0465|-0.0006|-0.4597|0.0069||6.45|50|6.10|3
GME220218C00126000|2.15|2.16|0.30|2.04|0.38|7|-1.66|-0.8137|-29|423|6|156|0.1411|0.0402|0.0001|-0.3920|0.0062||0.46|35|0.32|28
GME220218P00126000|3.70|7.60|2.81|4.75|7.00|7|2.25|0.4737|20|114|1|92|-0.8589|0.0402|-0.0006|-0.3919|0.0062||7.60|22|5.95|113
GME220218C00127000|1.90|1.90|0.23|1.81|0.31|8|-1.50|-0.8287|39|215|10|160|0.1175|0.0339|0.0001|-0.3278|0.0055||0.40|31|0.26|37
GME220218P00127000|4.25|8.15|3.90|5.00|8.00|8|3.00|0.6000|41|113|2|38|-0.8825|0.0339|-0.0006|-0.3277|0.0055||8.60|26|7.50|14
GME220218C00128000|1.20|2.01|0.21|1.60|0.30|9|-1.30|-0.8125|20|164|1|184|0.0959|0.0278|0.0001|-0.2697|0.0047||0.32|29|0.27|1
GME220218P00128000|5.00|9.00|3.95|6.25|8.80|9|2.55|0.4080|-19|74|1|12|-0.9011|0.0286|-0.0006|-0.2780|0.0048||9.95|46|8.35|18
GME220218C00129000|0.40|1.73|0.14|1.29|0.24|10|-1.05|-0.8140|122|260|2|142|0.0840|0.0243|0.0001|-0.2382|0.0043||0.27|79|0.17|45
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9160|0.0243|-0.0006|-0.2382|0.0043||11.05|45|8.80|65
GME220218C00130000|1.00|1.25|0.14|1.10|0.17|11|-0.93|-0.8455|182|2510|4|1102|0.0692|0.0200|0.0000|-0.1983|0.0037||0.20|13|0.16|24
GME220218P00130000|6.55|11.94|5.90|7.84|10.83|11|2.99|0.3814|37|640|1|34|-0.9303|0.0201|-0.0007|-0.1995|0.0037||11.75|45|9.55|65
GME220218C00131000|0.93|0.93|0.14|1.02|0.14|12|-0.88|-0.8627|18|182|1|45|0.0598|0.0172|0.0000|-0.1728|0.0033||0.19|24|0.14|36
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9384|0.0177|-0.0007|-0.1777|0.0034||13.35|36|9.90|67
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|13|-0.67|-0.8171|9|197|1|54|0.0530|0.0152|0.0000|-0.1543|0.0030||0.15|2|0.12|21
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9488|0.0147|-0.0007|-0.1490|0.0029||14.45|19|10.35|54
GME220218C00133000|0.43|0.60|0.10|0.70|0.12|14|-0.58|-0.8286|15|174|1|75|0.0458|0.0131|0.0000|-0.1344|0.0027||0.14|14|0.11|6
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9542|0.0131|-0.0007|-0.1343|0.0027||15.55|20|11.35|27
GME220218C00134000|0.51|0.51|0.09|0.65|0.12|15|-0.53|-0.8154|36|134|1|258|0.0384|0.0110|0.0000|-0.1135|0.0023||0.13|31|0.09|10
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9603|0.0114|-0.0007|-0.1172|0.0024||17.30|22|12.35|24
GME220218C00135000|0.58|0.60|0.07|0.56|0.11|16|-0.45|-0.8036|-130|1953|1|829|0.0336|0.0096|0.0000|-0.1000|0.0021||0.12|34|0.10|1
GME220218P00135000|10.94|16.54|10.94|12.20|15.46|16|3.26|0.2672|-38|283|1|57|-0.9664|0.0096|-0.0007|-0.0998|0.0021||16.45|16|14.55|49
GME220218C00136000|0.43|0.43|0.08|0.51|0.08|17|-0.43|-0.8431|123|218|1|36|0.0302|0.0086|0.0000|-0.0902|0.0019||0.10|6|0.08|7
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9698|0.0086|-0.0007|-0.0900|0.0019||18.55|21|14.35|34
GME220218C00137000|0.44|0.44|0.06|0.41|0.07|18|-0.34|-0.8293|232|901|2|351|0.0264|0.0075|0.0000|-0.0795|0.0017||0.09|7|0.08|2
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9742|0.0073|-0.0007|-0.0773|0.0017||20.25|27|15.35|152
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0232|0.0066|0.0000|-0.0703|0.0015||0.08|1|0.06|13
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9773|0.0064|-0.0007|-0.0684|0.0015||20.35|22|16.35|147
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|20|-0.31|-0.8158|1|68|1|6|0.0205|0.0058|0.0000|-0.0625|0.0014||0.08|19|0.06|11
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9795|0.0058|-0.0007|-0.0623|0.0014||22.25|29|17.35|161
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|21|-0.25|-0.8065|-17|2872|1|1290|0.0177|0.0049|0.0000|-0.0542|0.0012||0.07|12|0.06|3
GME220218P00140000|15.00|20.50|15.00|16.89|20.50|21|3.61|0.2137|-19|226|1|12|-0.9822|0.0050|-0.0007|-0.0543|0.0012||21.50|26|19.50|51
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|1|12|0.0162|0.0045|0.0000|-0.0500|0.0011||0.06|1|0.05|15
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9842|0.0044|-0.0007|-0.0485|0.0011||23.40|29|19.35|34
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|23|-0.20|-0.7143|14|143|3|10|0.0142|0.0039|0.0000|-0.0441|0.0010||0.07|26|0.04|24
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9855|0.0040|-0.0007|-0.0449|0.0010||25.20|24|20.35|24
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|24|-0.19|-0.7600|-7|72|1|28|0.0131|0.0036|0.0000|-0.0409|0.0009||0.07|31|0.04|33
GME220218P00143000||||||24||||0|0|0|-0.9869|0.0036|-0.0007|-0.0407|0.0009||25.35|29|21.35|33
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|10|0.0116|0.0031|0.0000|-0.0365|0.0008||0.05|11|0.04|6
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9884|0.0031|-0.0007|-0.0363|0.0008||27.20|46|22.75|42
GME220218C00145000|0.21|0.21|0.03|0.24|0.03|26|-0.21|-0.8750|365|1354|2|542|0.0105|0.0028|0.0000|-0.0335|0.0008||0.04|52|0.03|30
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9895|0.0028|-0.0007|-0.0333|0.0008||27.05|54|23.35|164
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0096|0.0026|0.0000|-0.0309|0.0007||0.05|4|0.03|14
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9902|0.0026|-0.0007|-0.0312|0.0007||28.35|29|24.35|31
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0088|0.0023|0.0000|-0.0286|0.0007||0.06|22|0.03|23
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|28|-3.68|-0.1434|0|25|5|5|-0.9912|0.0023|-0.0007|-0.0284|0.0007||30.15|27|25.35|126
